Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009975471993862131,0.02020800630622506,-0.08037913589183257, ,0.010132334454389193,0.02024643338570508,-0.08054181189057086, ,0.0002292290394462863, ,0.0007892379134188937,0.0007003740619783193,-0.002323421353847515,0.002148705316586971,-0.005177659120895264,-0.0010143467810220432, ,0.0025518046747712566, ,0.005605808455701198, ,1.7455318961182724e-05, ,0.1277417244725476,-0.21432900545835282,0.09030215398000001,3.0050665800767185,0.2831108275139926,-0.31131145549743894, ,0.005961755220441707,-0.0020698290657239077,0.0025021695758718192,0.0015623603701385056,0.0,0.0005192521286820749, ,0.26354312896728516
0.00999321384294926,0.020222917242194313,-0.08043373889807033, ,0.010155779902934132,0.020266620730316532,-0.08059433538537104, ,0.00023265629255702928, ,0.00073040413022153,0.0006870445769756286,-0.0025287625618595423,0.0011372081620489218,-0.002593748380078558,-0.00015377220543046392, ,0.0027203236091426193, ,0.002832096919172459, ,1.8079768729004085e-05, ,0.12787301093140943,-0.2143598963898497,0.09036048703,3.0050665800767185,0.2831108275139926,-0.3110664192770173, ,0.004914723555497441,-0.0014111760936170025,0.0026897689159067887,0.0014318407434340049,0.0,0.0023175197307961394, ,0.2840611934661865
0.010014246908028568,0.020241879312404305,-0.0804993466073097, ,0.010179276145574274,0.020286584570656966,-0.08064689818207667, ,0.00022584214968992324, ,0.0008449011774041993,0.0006753159567063338,-0.0023614422797462046,0.0004814783562254478,0.0027146001458152593,-0.0051747195336112085, ,0.0025973677601629974, ,0.002756968495601929, ,1.8565339737687828e-05, ,0.12801202012314547,-0.2144216782528435,0.09043048669,3.005485959963688,0.28297419101422716,-0.31070996515289917, ,0.006313343767963131,-0.0017107824452989773,0.002537647207264617,0.009293501950180173,-0.0008294043716616022,0.008228892325258823, ,0.305819034576416
0.010033183579500532,0.020259306940210452,-0.08055316478150314, ,0.010202822982206676,0.020306325938238286,-0.08069950006326423, ,0.0002289155473403642, ,0.000822915368002517,0.000657720746221221,-0.002293481991356529,0.0006415744627802232,0.0017336864541305766,-0.005353642504543288, ,0.002523855369782751, ,0.00184859039515816, ,1.901014182186893e-05, ,0.12815875204775573,-0.2144834601158373,0.09048881974,3.005485959963688,0.28297419101422716,-0.31070996515289917, ,0.006155084263574221,-0.0016814654835279963,0.0024653786596502093,0.008905460628507665,-0.0008232587351439482,0.007013297174770495, ,0.3264479637145996
0.010049714625711189,0.02027365240441983,-0.08060165004365741, ,0.010226420213227172,0.020325845862523045,-0.08075214081164914, ,0.0002379001743985932, ,0.0008416936728863497,0.0007695459847212363,-0.002585012180103791,0.0013677717893972258,0.0038140445940055543,-0.0031750789406535954, ,0.002825409215116006, ,0.004051880516193118, ,1.9461553294853885e-05, ,0.12828231577374333,-0.21453751924595688,0.09054067134,3.005485959963688,0.2828375545144617,-0.31027183228864047, ,0.0059603664221578034,-0.0021613621837729908,0.0027774736739319965,0.00792261770342498,0.0,0.009294480078878445, ,0.34851717948913574
0.010066649980771168,0.020290817120251825,-0.08065443483568767, ,0.010250067639529804,0.020345145370925754,-0.08080482021008685, ,0.0002433297293775889, ,0.0009030390481727542,0.0008051831438362245,-0.002581961915702229,0.0017842782805179034,0.0023529046358454412,-0.0026320489245046296, ,0.0028513727837270707, ,0.0029529322872293953, ,1.9895793738955183e-05, ,0.12840587949973092,-0.21459930110895067,0.09059770810000001,3.005485959963688,0.2828375545144617,-0.31010847480835935, ,0.006730061839950491,-0.0025651473251837396,0.002790611688857744,0.007133970187793029,0.0,0.008692617130059978, ,0.37212419509887695
0.010094917438283396,0.02031290544446348,-0.0807220590415747, ,0.010273765062506343,0.020364225488815415,-0.08085753804157365, ,0.00023016250581533353, ,0.0009733070215149303,0.0006829780867572287,-0.0020278868407167866,0.0005864198811259143,0.000907857641217041,0.004336019262041544, ,0.002350768100828565, ,0.001080783854154875, ,2.020362724597167e-05, ,0.12863756148595765,-0.21467652843769292,0.09067159663,3.005695649907172,0.2828375545144617,-0.31002679606821876, ,0.008639613024419918,-0.0025364533174047875,0.0022359364851207188,0.0009062518319119392,0.0,0.010750691947223586, ,0.39887213706970215
0.010114814824031598,0.020325107826858785,-0.08075418311386698, ,0.010297512284045738,0.02038308723951611,-0.08091029408924483, ,0.00024720560434814197, ,0.0008247726104584742,0.0005292128137669368,-0.0014904183554672547,0.002026025773645838,-0.00370241644852311,-0.002458543742859233, ,0.001783721653042122, ,0.004220505655299777, ,2.0577187012453937e-05, ,0.12882290707493904,-0.2147305875678125,0.09070789275,3.0059053398506568,0.2828375545144617,-0.3097817598477971, ,0.0075616553169237915,-0.0021296689382921115,0.001663236036337058,0.004396172334624955,0.0,0.0033586864765215007, ,0.41916513442993164
0.010133728176996282,0.020337466830680936,-0.08079613244662193, ,0.010321309106533626,0.020401731644309945,-0.08096308813637677, ,0.0002592118317870196, ,0.0010580614924523449,0.0007412594331713859,-0.0024390760569084004,0.001345565943062462,-0.001909409697325025,-0.0008237308069619821, ,0.002760081824957347, ,0.0023358923376400244, ,2.097945412481771e-05, ,0.12898508446529777,-0.21477692396505785,0.0907532629,3.0059053398506568,0.2827009180146963,-0.3095069844638196, ,0.008897054399180912,-0.0021317004418595306,0.002656572968645764,0.004396172334624955,0.0,0.0069534785313979134, ,0.4426591396331787
0.01015578036691457,0.02035276963731527,-0.08084873548999556, ,0.01034515533285179,0.020420159722437513,-0.08101591996638662, ,0.0002614477967829462, ,0.0011183160168259747,0.0007011146655850271,-0.002657781310439643,0.0006253291136348758,-0.0037104522046141923,-0.0017019873825338246, ,0.0029674895083066735, ,0.0037627771566317355, ,2.1355789408028005e-05, ,0.12917043005427914,-0.21481553762942895,0.09081029966000001,3.0059053398506568,0.2827009180146963,-0.30934362698353846, ,0.009272807184249197,-0.0010913644089999132,0.0028648941582733816,0.004396172334624955,0.0,0.005315447016559403, ,0.46289896965026855
0.01017919364619868,0.020368324429192335,-0.08090142356148523, ,0.010369050766377685,0.02043837249110029,-0.08106878936283228, ,0.00026260953623253116, ,0.0011446260897397399,0.0007848634941572007,-0.002774801532124887,-0.0022130250727450305,0.0008190746972926722,-8.699701000195955e-05, ,0.00310253172948419, ,0.0023597379447399675, ,2.1704341049415523e-05, ,0.12936349837613476,-0.21486959675954853,0.09086733642000001,3.0061150297941412,0.28256428151493085,-0.30915053033970147, ,0.009334512344793421,-0.002053122953730943,0.0029947004173716866,0.005003260185521774,-0.0028742740639493506,0.01087786602984205, ,0.4837939739227295
0.010204275539463481,0.02038670308413206,-0.08095824859338151, ,0.01039299521098391,0.02045637096546232,-0.08112169610941285, ,0.0002591984155133674, ,0.0011659777081826997,0.0008133879757200614,-0.0026933507929937255,-0.0025286903456471347,0.001961732477136672,0.00395055326442496, ,0.0030455282807987337, ,0.003200417009436566, ,2.2006991978650724e-05, ,0.12957201216373881,-0.21493137862254233,0.09092955834000001,3.0063247197376257,0.28256428151493085,-0.30898717285942034, ,0.009798047674092428,-0.002590611074253835,0.002925938927259368,0.0021068526570743764,-0.0028742740639493506,0.013432526422159474, ,0.5038771629333496
0.01022953809840014,0.020404291063539054,-0.08101422234423501, ,0.010416988471037598,0.020474156158651776,-0.08117463998996854, ,0.00025642268772423495, ,0.0010130747736504147,0.0006983351190350158,-0.0021340336122154403,-0.0016975081074259702,0.0010483309901959791,0.0030000337303365612, ,0.0024633497302554846, ,0.0019951269622564636, ,2.2272263614634265e-05, ,0.12978824868421712,-0.21500088321841035,0.09099048397000001,3.0063247197376257,0.28242764501516543,-0.3085490399951617, ,0.00881818974565473,-0.002670999455314065,0.0023417835224933846,0.0021068526570743764,-0.0025378802956052926,0.011205379556362714, ,0.524583101272583
0.010251725608920759,0.0204213093473455,-0.08106232477101682, ,0.010441030351400099,0.02049172908176233,-0.08122762078848135, ,0.0002609942488066324, ,0.0011868382900892343,0.0008286272847454439,-0.0024816293218174875,0.0013699305434344317,-0.011920932939319286,-0.0028912354277083716, ,0.0028729240147889164, ,0.011999389640455115, ,2.2635492298360395e-05, ,0.1299813170060727,-0.21507038781427837,0.09104363186000002,3.0063247197376257,0.28242764501516543,-0.30822232503459945, ,0.01036472591398012,-0.003249543451916717,0.0027294056751199455,0.0021068526570743764,-0.0025378802956052926,-0.0019207905143576072, ,0.5429391860961914
0.010263752345893553,0.020429713912907193,-0.0810869561003306, ,0.010465120657426186,0.020509090743855554,-0.08128063828907486, ,0.0002904525235174836, ,0.0012160378383486358,0.0009257315365215091,-0.002766162437261056,-0.0010172687870379218,0.004068060308251205,0.0012015890676713554, ,0.003160281875295323, ,0.004193322107195883, ,2.3098918506540908e-05, ,0.13008171253343764,-0.21510127874577528,0.09107085395,3.00653440968111,0.28242764501516543,-0.30830400377474004, ,0.010141594107685361,-0.003633170011066355,0.003030595799086758,0.005988308487172847,-0.0025378802956052926,0.015243604376842686, ,0.5654380321502686
0.010301980290659277,0.020459961739720936,-0.08118385870164305, ,0.010489259194963803,0.020526242151961846,-0.08133369227601452, ,0.00024883042630124513, ,0.0011363543305912538,0.0007881146211541546,-0.0026725470677144694,-0.0021992665517167227,0.002668220762723056,0.0009871416613095175, ,0.0030091416799279593, ,0.0034577702740039374, ,2.336137374526598e-05, ,0.13038289911553239,-0.2152093970060144,0.09117585344000001,3.0067440996245947,0.28229100851539995,-0.3079475496506219, ,0.009331369782635077,-0.002312464101996592,0.0028972010767551837,0.004943978796294739,-0.002712770360821407,0.012984698690373268, ,0.5846130847930908
0.010326050157956677,0.020476474941684607,-0.08123485387720122, ,0.010513445770353404,0.02054318431108269,-0.08138678253370835, ,0.0002502989655973299, ,0.0012220124407920515,0.000755918769398976,-0.0024997659141929108,-0.003966648893157189,0.0043756434374205505,0.0024541758686244006, ,0.0028833239875430106, ,0.005905976535291699, ,2.361299269619932e-05, ,0.13059141290313647,-0.21527890160188243,0.09123159391,3.0067440996245947,0.2821543720156345,-0.30759109552650377, ,0.010611974964060567,-0.0024716964185244493,0.0027308094496828394,0.004943978796294739,-0.00397658908034429,0.016607918030536552, ,0.6023750305175781
0.010337403394837063,0.02048517625249575,-0.08125814390386045, ,0.010537680190427426,0.020559918224192147,-0.08143990884670627, ,0.0002805987377604399, ,0.0011442431111182167,0.0008554404545353768,-0.0021670746753484397,-0.0018046999722047651,0.004018257879093304,0.002311244764330592, ,0.0025956277308454177, ,0.00440492205660642, ,2.3965664989241032e-05, ,0.13069180843050138,-0.21531751526625356,0.09125751971000001,3.0067440996245947,0.2821543720156345,-0.30759109552650377, ,0.01019355571214274,-0.004481785145326163,0.0024252149086479904,0.004943978796294739,-0.00397658908034429,0.01571659982534894, ,0.6214780807495117
0.010361023929724341,0.020499568446216875,-0.0813026709546802, ,0.010561962262509801,0.02057644489223815,-0.08149307099970118, ,0.00028729493326450035, ,0.001257622153783118,0.0007320677909643679,-0.002702510570434627,-0.004294992821783016,0.0028841838718642312,0.0006357434039644046, ,0.0030693810639222416, ,0.005173536488876053, ,2.4322268024131225e-05, ,0.13090032221810544,-0.2153638516634989,0.09130677873000001,3.0069537895680796,0.2821543720156345,-0.30742773804622264, ,0.01067328719669346,-0.0016661661556613828,0.00292486439955931,0.005838870915758642,-0.00397658908034429,0.014743701450359671, ,0.6391110420227051
0.010388342161264543,0.020517593235511156,-0.08136901825612966, ,0.010586291794415535,0.02059276531414516,-0.08154626877752875, ,0.0002761388165525079, ,0.0014030194241139407,0.0008854346506656568,-0.0037127505107375416,-0.004206016396872572,0.0044253229456477,0.0004792362598290679, ,0.0040665678870544265, ,0.006105248266742845, ,2.461777770659303e-05, ,0.13111655873858372,-0.21541018806074425,0.09137807468,3.0071634795115636,0.28201773551586906,-0.3070712839221045, ,0.010792774926903942,-0.0007268457995403257,0.003955503233176062,0.006770641270560599,-0.0027686606235662503,0.016238749414608424, ,0.6604411602020264
0.010416793390015661,0.020537217653494744,-0.08144289198720381, ,0.010610668594449986,0.02060888048681458,-0.08159950196516748, ,0.00025932574452155603, ,0.0013699161225605085,0.0008425525033826932,-0.0033200560151079466,-0.0019625533299148967,-0.009029400997619137,-0.0064791332089974025, ,0.0036890834698149783, ,0.009240221725974638, ,2.483743799838462e-05, ,0.13134051799193625,-0.2154565244579896,0.09145714837,3.0071634795115636,0.28188109901610364,-0.30671482979798637, ,0.01098090043490752,-0.0013525200231072967,0.0035603065534197593,0.006770641270560599,-0.004030497457418938,0.0011852757601251407, ,0.6779751777648926
0.010442404616631309,0.02055286167043853,-0.08149626209242761, ,0.010635092471408477,0.020624791405127737,-0.08165277034773913, ,0.0002584517945221953, ,0.0013440102330849863,0.000796928584399734,-0.002742460928562912,-0.004178424215089574,0.004742264677676402,0.0011390207126163849, ,0.0031563508391756253, ,0.006320466995345509, ,2.5042069130354204e-05, ,0.13156447724528875,-0.2154951381223607,0.09151548142,3.0071634795115636,0.28188109901610364,-0.30655147231770524, ,0.011573604811287035,-0.0022784128122899424,0.0029902030260934866,0.006770641270560599,-0.004030497457418938,0.017688716845172554, ,0.696382999420166
0.010471093048892734,0.0205701959778578,-0.08155015315716016, ,0.010659563234575769,0.02064049906194651,-0.08170607371050893, ,0.0002545088475483108, ,0.0013108640080549132,0.000771379110480874,-0.0024412756700006324,-0.0031013272417010672,0.003168380530223932,-0.001310697010462403, ,0.002876320058101513, ,0.004433606405366432, ,2.522264344537246e-05, ,0.13181160469726394,-0.21554919725248028,0.09157511076000001,3.007582859398533,0.28188109901610364,-0.3063881148374241, ,0.01159089328982239,-0.002738320477341616,0.002690223192028374,0.008342494800420807,-0.004030497457418938,0.015511240926824956, ,0.7154710292816162
0.010483496445615206,0.020576456922497523,-0.08157121975621566, ,0.010684080693725536,0.020656004448115856,-0.08175941183888616, ,0.0002863181960718624, ,0.0012052864621904472,0.0004922628446390763,-0.0019956521929176026,-0.0050003828701736565,0.0017428773484508453,-0.0028415524631385572, ,0.002382785311195399, ,0.005850107506973729, ,2.549711438208961e-05, ,0.13203556395061644,-0.2155800881839772,0.09162307349000001,3.007582859398533,0.2817444625163382,-0.3062766969337277, ,0.010253618692661311,-0.0013789915325331497,0.00254413217057978,0.008342494800420807,-0.0030121999506499742,0.012183400364974221, ,0.7331650257110596
0.010508343066793994,0.02058883843643539,-0.08162075745204854, ,0.010708644659119755,0.02067130855246441,-0.08181278451842344, ,0.0002894761512571062, ,0.00134187643717119,0.0008743602578576091,-0.003040448908317535,-0.004359158152866602,2.6292598526336266e-05,-0.0034788128680792603, ,0.0034364906223130253, ,0.004359237415260963, ,2.5767681585255398e-05, ,0.1321436822108556,-0.21560325638259986,0.09165159187000001,3.007582859398533,0.28160782601657275,-0.3059202428096096, ,0.010956811171743536,-0.0026084941024584027,0.0032917568753874768,0.008342494800420807,-0.00597047324716925,0.011461819447323846, ,0.7519140243530273
0.010535126832544742,0.02060654814001675,-0.08168588214573566, ,0.010733254941508345,0.020686412361807537,-0.08186619153481767, ,0.0002795434085698809, ,0.0014267995744624902,0.0009595825017710578,-0.0033196753794976605,-0.00677901968326797,0.0020477567611418956,-0.0020907280181135116, ,0.003738555901499198, ,0.0070815545762054465, ,2.6074708326658163e-05, ,0.13235991873133388,-0.21564959277984522,0.09172159153000001,3.007582859398533,0.28147118951680733,-0.3056454674256321, ,0.011487343125344484,-0.0030944791850401336,0.0035867623328079265,0.00815304825901674,-0.00826681235159473,0.014783142459428054, ,0.7679970264434814
0.010563397087324447,0.02062497479480735,-0.08175434826173823, ,0.01075791135212849,0.02070131686094813,-0.08191963267390999, ,0.0003012637391372076, ,0.0014447929458132622,0.000870130167627829,-0.0034381745556311873,-0.0071736119212169585,-0.0005821810608693113,-0.00020484721021077215, ,0.003829568832111196, ,0.007197196836506591, ,2.6434528874690286e-05, ,0.13258387798468638,-0.2156804837113421,0.09179548006,3.0077925493420175,0.28147118951680733,-0.30548210994535097, ,0.011601273734754378,-0.0016700043103821877,0.0036838139500462537,0.005100135589970632,-0.0072718324443831394,0.012492202266110032, ,0.7834341526031494
0.010578014167316485,0.020634722397591086,-0.08178770912109515, ,0.010782613702704277,0.02071602303267838,-0.08197310772168627, ,0.0002878253016113138, ,0.0014874791498864872,0.0010102649370575777,-0.0038077899865327355,-0.007093171947451733,0.005303581286822341,0.001478762946579022, ,0.004210996799563489, ,0.008856695881734999, ,2.673952471886976e-05, ,0.13269971897779975,-0.21570365190996477,0.09183177618,3.008002239285502,0.28147118951680733,-0.30540043120521043, ,0.011477617508281421,-0.0022872997324144256,0.004080125901639345,0.00643954746037972,-0.006789276442546154,0.018707479982065543, ,0.8001811504364014
0.01059218033697576,0.020644875368750794,-0.08182641203745519, ,0.010807361805445972,0.02073053185778169,-0.08202661646427688, ,0.00030614034527499994, ,0.0014551109454461536,0.0009404902745689296,-0.003804592140708644,-0.006062070529508236,-0.000617775310055413,-0.0018784091131038134, ,0.0041805252274394805, ,0.006093467374270206, ,2.7085349347482873e-05, ,0.1328078372380389,-0.21571909737571324,0.09187325746000001,3.008002239285502,0.28147118951680733,-0.30523707372492925, ,0.011089878193993064,-0.0014530112828931804,0.004057262231278656,0.00643954746037972,-0.006309448282224071,0.011388686022624613, ,0.815824031829834
0.0106116849606637,0.02065744222664846,-0.0818749096774882, ,0.010832155473049658,0.02074484431503422,-0.08208015868795704, ,0.00031364554545594455, ,0.001220626132522524,0.0008301455321958258,-0.002836553574309946,-0.0005355603728855495,0.0016074894590346021,-0.0007941587893758369, ,0.003197671956275708, ,0.0016943574269550922, ,2.7438762737863396e-05, ,0.1329622918955234,-0.21574998830721012,0.09192510906000001,3.008002239285502,0.28133455301704186,-0.30504397708109227, ,0.00988574195269627,-0.00216505662221178,0.0030810080309477757,0.00643954746037972,-0.0013013060082996497,0.011812261382418723, ,0.833306074142456
0.010647134646634174,0.02067844872047589,-0.08195390236806843, ,0.010856994518696716,0.02075896138120631,-0.08213373417914745, ,0.0002878592272551924, ,0.0014332537296406099,0.0008436944117280427,-0.003229521274288454,-0.0022687331882464954,0.003210809910252805,0.0014431009803947833, ,0.003632608453300681, ,0.003931469217470555, ,2.77063266710761e-05, ,0.13317852841600167,-0.2157731565058328,0.09198992356,3.0082119292289864,0.28133455301704186,-0.3047989408606706, ,0.01197437748371871,-0.0011090498560767054,0.0036660095558112777,0.00741812971789238,-0.0013013060082996497,0.01715860802649203, ,0.8503379821777344
0.010675306907877144,0.020693881394659035,-0.08201503733912077, ,0.010881878756053174,0.02077288403106525,-0.08218734272441364, ,0.0002803613575707535, ,0.0013878211980462522,0.0007944792385658824,-0.0030310416426590154,-0.002783617598690235,0.005557120991755587,0.002531162880771688, ,0.0034270188761942673, ,0.006215313378817986, ,2.79430857693589e-05, ,0.13348743773097066,-0.21579632470445548,0.09207677499000001,3.008421619172471,0.28133455301704186,-0.3043905471599678, ,0.011554560507232841,-0.0012127304234319616,0.0032809086549948512,0.0059555503463094624,-0.0013013060082996497,0.01838314111821063, ,0.8660991191864014
0.01068834816909387,0.020702098647007658,-0.08204493926031522, ,0.010906807999269262,0.020786613237375486,-0.08224098411046751, ,0.00030545211843517535, ,0.0013771039954154768,0.0007660465526839367,-0.0030713986970532497,-0.003012624555846522,0.00487929328495583,0.0020160408083514, ,0.0034520620926235686, ,0.0057344057583832075, ,2.8238382860890252e-05, ,0.13359555599120979,-0.21581177017020392,0.09210918224,3.008421619172471,0.28133455301704186,-0.3043088684198272, ,0.01135266677335456,-0.0007885780075782078,0.003311603226611227,0.0059555503463094624,-0.0013013060082996497,0.017372759525035593, ,0.8853740692138672
0.010730686939030072,0.020724309851032338,-0.08213785086005754, ,0.010931782062979012,0.02080014997090097,-0.08229465812416577, ,0.0002660441518523501, ,0.001539839195715775,0.0007678992341681655,-0.00307993820093546,-0.004418852086210892,0.0022364428417251964,0.001476219033155019, ,0.0035280013186052266, ,0.004952568027495163, ,2.84187930767903e-05, ,0.13395080170342413,-0.21583493836882658,0.09220899657,3.008421619172471,0.2811979165172765,-0.30387073555556854, ,0.013235277762687694,-0.0009028390735100869,0.0033372745694531746,0.0059555503463094624,-0.0029813282561088872,0.016808922416971066, ,0.9040119647979736
0.010757623845380034,0.020736123463090284,-0.08218522884053188, ,0.010956800762299431,0.020813495200407164,-0.08234836455251185, ,0.00026883283001181307, ,0.001315938018962209,0.0005415227585332132,-0.002145246557073847,-0.0035855184111805104,-0.00022055352187320477,-4.003075085010858e-05, ,0.002574300401739626, ,0.00359229537865284, ,2.859988447180139e-05, ,0.13419020642252508,-0.21584266110170083,0.09226084817,3.0086313091159558,0.2811979165172765,-0.3037073780752874, ,0.012064565697392967,-0.000677961615575752,0.002355636131322094,0.0056083000289193505,-0.002652987395216715,0.012617686587024932, ,0.9209930896759033
