Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010068088627303816,0.020265197395557107,-0.08029810368409927, ,0.010222308140444343,0.02030919968911348,-0.08045856537717262, ,0.00022686519128215416, ,0.0007238645738456929,0.0007700989012603764,-0.0023727916074131623,0.0034185717918602506,-0.0035725131856867856,-0.0057247627426521555, ,0.0025975319538364843, ,0.0049446418963151086, ,1.7987069847450654e-05, ,0.12879201614344216,-0.21787373984762187,0.09019326562,2.999195261659152,0.2574231655580898,-0.22910583449709004, ,0.004921644834700005,-0.0026593130434621128,0.0025223771211401427,0.006264562082594359,0.0,0.0, ,0.2537879943847656
0.010084866254217183,0.02028162383803155,-0.08034974287798674, ,0.01024465167097166,0.020330578810330364,-0.08051103948385101, ,0.00023225969039743487, ,0.0008572967028318111,0.000800698254820525,-0.0024134207502700365,0.003572821607748985,-0.005286369244071279,-0.005143804335694347, ,0.002683407358153606, ,0.006380497938529811, ,1.85686901926604e-05, ,0.12891557986942975,-0.21792779897774145,0.09024900609000001,2.999195261659152,0.2574231655580898,-0.22910583449709004, ,0.006506364439161163,-0.0028627422319577895,0.0026220265876543214,0.005689097470995039,1.736265410832386e-05,-1.4158080210459257e-05, ,0.27373600006103516
0.010102210570296448,0.0202967493264763,-0.0804005856379423, ,0.010267051951727703,0.020351723637020102,-0.08056356015149908, ,0.00023823422911286056, ,0.0008759567132078937,0.000750413244065912,-0.002518223738280046,0.0016530247455302579,-0.0058032483553773825,-0.0018182576430485343, ,0.002769814253035866, ,0.0060340850327334486, ,1.911573648019053e-05, ,0.12903914359541732,-0.217981858107861,0.09030345027000002,2.9994049516026364,0.2572865290583244,-0.22883105911311252, ,0.006647242316402458,-0.0020744135694513244,0.0027117486414708885,0.0022767023028913654,-0.000607370546310745,0.0004952699546099596, ,0.2962038516998291
0.010120120138305879,0.020315002380058608,-0.08045700391776608, ,0.01028950876525159,0.020372635244026337,-0.08061612711484399, ,0.00023944570531953717, ,0.0009197892680182706,0.000848283708103126,-0.00277135470452,0.0014957574120380763,-0.006615025440432305,0.0026308921979517966, ,0.00304072432904726, ,0.006782024155792648, ,1.960065789744105e-05, ,0.12916270732140492,-0.2180436399708548,0.09036437590000002,2.999614641546121,0.2572865290583244,-0.22874938037297196, ,0.006894846656871365,-0.0025689975911015028,0.002984600247329961,-0.0020634544335809144,-0.0006266861165673483,0.0009239815969122032, ,0.31590890884399414
0.010138901673369385,0.02033357004534033,-0.08051756454967465, ,0.010312021894611192,0.02039331470405454,-0.08066874010887551, ,0.00023747438798190593, ,0.0009110450011891439,0.0008003728895780964,-0.0025891097713382793,-0.0015322777907467349,-0.0022277525916479103,0.004689343909007124, ,0.002859036404910346, ,0.0027038411050325137, ,2.0013282673825756e-05, ,0.12929399378026674,-0.21811314456672282,0.09042919040000001,2.999614641546121,0.2571498925585589,-0.22847460498899438, ,0.00703477515429313,-0.0026983573371976988,0.0027920791446099913,-0.0020634544335809144,-0.002764333533067366,0.006406282128453476, ,0.33645200729370117
0.010156050178250768,0.020348992820140216,-0.08056431291040723, ,0.010334591123402634,0.020413763087673755,-0.08072139886884479, ,0.000246471205195115, ,0.0009425621944343902,0.0007444543597483965,-0.0021978883320094805,-0.0037390786719724784,0.0025023006001327463,-0.0012468801737024224, ,0.0025046654275788583, ,0.004499135201050833, ,2.043590471924412e-05, ,0.12943300297200278,-0.21818264916259084,0.09047974571,2.9994049516026364,0.2570132560587935,-0.2282815083451574, ,0.007765892705182163,-0.003311358978748189,0.002399640180777343,0.005791701894986061,-0.005710166832942936,0.011145629009189827, ,0.35604405403137207
0.010175979731651814,0.02036662614515968,-0.08061389575942629, ,0.01035721623574974,0.02043398146331852,-0.08077410313026558, ,0.00025109721418835405, ,0.0010193369984831714,0.0008814744501068277,-0.0026977343543235282,-0.00211272491877998,0.0029519193875311646,-0.009516453412709677, ,0.003015595425312421, ,0.003630073623224216, ,2.0840567801865547e-05, ,0.12957973489661304,-0.21825215375845886,0.09053418989,3.00003402143309,0.2570132560587935,-0.22819982960501684, ,0.007677909364422261,-0.003558055198337839,0.0029237906607929524,0.013687052297614527,-0.005629742061539682,0.009595761129944695, ,0.3798680305480957
0.010197260865693161,0.020385070564575464,-0.08067012668143608, ,0.010379897016303645,0.02045397089728993,-0.08082685262891402, ,0.0002503322631440815, ,0.0008830334138577036,0.0008920305923200175,-0.0025666746302632675,-0.0054898838321721325,-0.005180554991987142,0.03361419640994046, ,0.0028571463464899857, ,0.00754830937391651, ,2.1199237247164356e-05, ,0.12974191228697177,-0.21832165835432688,0.09059381923000001,3.0002437113765743,0.256876619559028,-0.22792505422103929, ,0.0074736869695933485,-0.004204945199151615,0.00277553781495034,-0.030458917601848375,-0.0037174903833564047,0.00999587569731206, ,0.3992900848388672
0.010228590101586443,0.020409556089607397,-0.0807437543420454, ,0.01040263325024196,0.020473732453758376,-0.08087964710082829, ,0.00022994883169781096, ,0.0010374449498665977,0.0007367753406745351,-0.0021436446415719545,-0.006447931558019983,-0.004381632444068823,0.02190742786987119, ,0.0024928582542876236, ,0.007795801703902004, ,2.1412039945388984e-05, ,0.1300044852046954,-0.21842977661456603,0.09067548550000001,3.0002437113765743,0.2567399830592626,-0.2275686000969212, ,0.009648077409288849,-0.0033807568696179774,0.002358077205033309,-0.018017894073021318,-0.005452013473491839,0.011276172906155972, ,0.42244887351989746
0.01024901385690104,0.020424020657322534,-0.0807822404660105, ,0.010425424723268552,0.020493267194764443,-0.08093248628230933, ,0.0002418464017419549, ,0.000988001154235419,0.0007416011083036305,-0.0019560155046517277,-0.005047140586775405,-0.00430390553933105,0.017827270858629923, ,0.0023134638832377837, ,0.006633040853600061, ,2.1666641200484603e-05, ,0.1301898307936768,-0.21850700394330827,0.09071826307000001,3.0002437113765743,0.2566033465594972,-0.2273755034530842, ,0.009233122986620627,-0.00389755699289754,0.002173098433833561,-0.01430142523759579,-0.005284098805814914,0.009952136192962207, ,0.4422440528869629
0.010270315467959906,0.020440044516115984,-0.08083099102772293, ,0.010448271221612683,0.02051257618022159,-0.08098536990992036, ,0.00024649935461292075, ,0.0010362391656162134,0.0007556614767903779,-0.0023527541680909833,-0.00537959117175925,-0.004357523332238412,0.016292730371831706, ,0.0026796022188622505, ,0.006923005900198333, ,2.192158963518044e-05, ,0.13037517638265816,-0.2185765085391763,0.09077011467000001,3.00003402143309,0.2564667100597317,-0.22710072806910664, ,0.00914794387762482,-0.004518374006356027,0.0028861771190433053,0.0,-0.002896573711433834,0.007973171525034566, ,0.46267199516296387
0.010293384812544146,0.020458244316144642,-0.08088569700414916, ,0.010471172532028745,0.020531660467917053,-0.08103829772048748, ,0.00024553081918075767, ,0.0011205739196041974,0.0009399775064813173,-0.002860980622803632,-0.0049839704478768935,0.0016127225629819471,0.0026171873555686747, ,0.0032131688013619527, ,0.00523840007051602, ,2.21501986989915e-05, ,0.13056052197163956,-0.21865373586791853,0.09083104030000001,3.0002437113765743,0.2563300735599663,-0.22682595268512912, ,0.008889235044844778,-0.003935566599692145,0.0031056368726847345,0.0022694312613057424,-0.006907838177055716,0.012455833469013904, ,0.4829530715942383
0.01031671314822466,0.02047663548661667,-0.08093867820633845, ,0.01049412844179563,0.02055052111351393,-0.08109126945109978, ,0.00024539633296503526, ,0.0011362217436566603,0.0009233063333622827,-0.0026519725155183483,-0.004299792437752857,0.0033883146334002905,-0.0014844647921900956, ,0.003029266026457531, ,0.0054743849820320465, ,2.2359492083873826e-05, ,0.13075359029349518,-0.21872324046378655,0.09088937335000001,3.0004534013200588,0.2563300735599663,-0.226662595204848, ,0.00926491559845782,-0.004247473546946479,0.002902480233236152,0.0071097535370908595,-0.006907838177055716,0.013705396263600443, ,0.5053789615631104
0.01033940321666347,0.020495317163910225,-0.08099031699177363, ,0.010517138738716037,0.02056915917055326,-0.0811442848391087, ,0.0002464724239288505, ,0.0011425202359857352,0.0009220491338803678,-0.0025778081894652707,-0.0032130168973741476,0.00236092366919522,-0.0007386722258973955, ,0.002966584257458509, ,0.003987159144146242, ,2.265596790518023e-05, ,0.1309466586153508,-0.21880046779252882,0.09094641011000001,3.0004534013200588,0.2563300735599663,-0.22658091646470743, ,0.009489618837199369,-0.004314357235424968,0.002833803864081125,0.00614183121299919,-0.005903051183479596,0.012874983875783069, ,0.5228378772735596
0.010351289626938032,0.02050419792460744,-0.08101647558227548, ,0.010540203211116202,0.020587575690454937,-0.08119734362212894, ,0.00027450581408267684, ,0.0011525330037358034,0.0008696930520294048,-0.0024798607773709592,4.042346505176374e-05,-0.0018264675171590144,-0.0020070895157738937, ,0.002869565786768338, ,0.0018269147637419028, ,2.3051129222304105e-05, ,0.1310470541427157,-0.21884680418977415,0.09097492849000001,3.0004534013200588,0.2561934370602008,-0.22638781982087042, ,0.00982018610980528,-0.003629203323880335,0.0027345599175965666,0.005736301001754842,-0.002776377831690332,0.008102839464797324, ,0.5417189598083496
0.010373932583691547,0.020521583521402955,-0.0810673894910619, ,0.010563321647845073,0.020605771722520812,-0.08125044553803817, ,0.00027652375515132145, ,0.0010948821023055028,0.0009482712505840726,-0.002775855771637915,-0.005063142397094025,0.004017684104159855,0.0062484682606626036, ,0.0031310318502961163, ,0.0064635281641886155, ,2.3428648572192995e-05, ,0.1312323997316971,-0.2189240315185164,0.09103066896,3.0006630912635437,0.2560568005604354,-0.22603136569675233, ,0.008740836780311997,-0.004188120591107589,0.0030242664742737803,0.0,-0.006348350164665066,0.015488505938709388, ,0.559596061706543
0.010398309832385768,0.020543734774018066,-0.08113139479132639, ,0.010586493838273973,0.02062374831393528,-0.08130359032497694, ,0.0002673325428215115, ,0.001248746009815697,0.0010590332940541227,-0.0033763744920588703,-0.005056315178331858,0.0018411573288952795,0.005576662349977412, ,0.003752442248132747, ,0.005381094967902689, ,2.374572537474842e-05, ,0.1314254680535527,-0.21900898158013288,0.09110066862,3.0006630912635437,0.2560568005604354,-0.22594968695661177, ,0.009630138936888421,-0.003874605516697281,0.0036483764360971146,0.0,-0.006313869363407718,0.01402087502886312, ,0.5777349472045898
0.010424260549710648,0.020563886946658557,-0.08119734099239583, ,0.010609719572296008,0.020641506509767284,-0.08135677772134965, ,0.00025659289969717135, ,0.0011690057985033083,0.0009455912752581848,-0.0028376063550590675,-0.0005542980640130747,-0.0015913090071619496,-0.004222548162115017, ,0.003211343526166325, ,0.001685084720738864, ,2.400198343897605e-05, ,0.13162625910828255,-0.2190784861760009,0.09117196457000001,3.000872781207028,0.2559201640606699,-0.22575659031277479, ,0.009338047989787586,-0.0036681454246745124,0.0030977852042007007,0.00760106135565857,-0.003789517077058506,0.007515768578172787, ,0.5975558757781982
0.010447801256461522,0.020580315924029997,-0.0812497184793235, ,0.010632998640325436,0.020659047352972575,-0.08141000746582328, ,0.00025727275037691936, ,0.0011566210532951648,0.0008420971963160285,-0.0026049530262918816,-0.004177905450110298,0.0016380701475481668,-0.0020695653696393484, ,0.002971982540015362, ,0.004487556978847179, ,2.424547927056229e-05, ,0.13181932743013816,-0.2191402680389947,0.09122900133,3.0010824711505126,0.25578352756090456,-0.22531845744851614, ,0.00953164592814783,-0.003313142174208578,0.0028424003426124203,0.006916179650925747,-0.006169531986614654,0.011942383774232132, ,0.6149020195007324
0.01045684213778773,0.02058700500980009,-0.08126976163513644, ,0.010656330833297168,0.020676371884395247,-0.08146327929732886, ,0.00029194393895298076, ,0.0011893126508150987,0.0008291036408508937,-0.0025903312973332634,-0.00430659893162034,0.00112871296933416,-0.001977241047839874, ,0.002968449706261717, ,0.004452054268352492, ,2.4600479650230702e-05, ,0.1318965547588804,-0.21916343623761736,0.09125103826000001,3.0010824711505126,0.25578352756090456,-0.22531845744851614, ,0.009949582637243366,-0.0031883041552364247,0.0028292738046181176,0.006773017430576652,-0.006169531986614654,0.01187382842992386, ,0.6360139846801758
0.010484455435211947,0.0206071441246021,-0.08132980650401371, ,0.01067971594266634,0.020693481142768977,-0.08151659295506078, ,0.00028367221360586943, ,0.001204485718320326,0.0008002771217032737,-0.0027515587987359735,-0.00597556446786284,-0.002672199776843561,0.00864681805283648, ,0.0031084248647925625, ,0.006545840068259005, ,2.49063542150336e-05, ,0.13222863227247206,-0.21925610903210804,0.09134696372000001,3.001292161093997,0.25578352756090456,-0.22507342122809446, ,0.009628933769231959,-0.002335314854101472,0.003093573804622257,-0.0048103127991392025,-0.005410384482029317,0.01574494909981073, ,0.6536178588867188
0.010504290602410862,0.020620213209444245,-0.08137676879811453, ,0.010703153760407626,0.02071037616471946,-0.08156994817847638, ,0.00029153762554667096, ,0.0011632907810172565,0.0008559512202053536,-0.0027957511625016666,-0.003584274843934136,0.0007935310083227653,0.010378142783066351, ,0.003146763813062587, ,0.0036710648928106634, ,2.5222404871973336e-05, ,0.13229041413546586,-0.2192715544978565,0.09136770436000001,3.001292161093997,0.2556468910611391,-0.224962003324398, ,0.009646474694635768,-0.002700198777543786,0.003036951672068637,-0.0048103127991392025,-0.0030839064147383938,0.013530221545734238, ,0.6722579002380371
0.010532767678388158,0.02063963084330926,-0.08144525272732805, ,0.01072664407901468,0.020727057984765977,-0.08162334470729776, ,0.0002773955967796168, ,0.0012213231356425313,0.0008993413881518093,-0.003028268777080367,-0.0026833306318693015,-0.001014789652654946,0.009689692886246949, ,0.003386865353145641, ,0.002868808300391818, ,2.5474459397986104e-05, ,0.13252209612169258,-0.21932561362797606,0.09144159289,3.001292161093997,0.25551025456137366,-0.22452387046013936, ,0.009967501786574332,-0.0025053703896951683,0.0032802330148270185,-0.0048103127991392025,-0.002321640567763328,0.01172177302382571, ,0.6901259422302246
0.01055305895200626,0.020654583765630743,-0.08149542202237683, ,0.010750186691499682,0.02074352763532317,-0.08167678228151005, ,0.00028224439981427166, ,0.0013094375147340597,0.0008761858149729268,-0.0032304060209934187,-0.002931733283654228,0.004712539421732232,0.000697952534855183, ,0.0035941412392702676, ,0.0055500529273219265, ,2.572916304938345e-05, ,0.13269199624492553,-0.2193642272923472,0.09149603707000001,3.0010824711505126,0.25551025456137366,-0.22436051297985823, ,0.01038498233378368,-0.00164861780228169,0.003480186043259778,0.006266860656979886,-0.002321640567763328,0.015966400418106503, ,0.7105669975280762
0.010586498457740054,0.020678410095165693,-0.08157666456709951, ,0.010773781391392803,0.02075978614670266,-0.08173026064136249, ,0.00025551656116644373, ,0.0012063335535081863,0.00076028403242525,-0.002687939468440921,-0.0009624311451625752,0.0014675062395898774,-0.007639509839175119, ,0.0030427439981508377, ,0.0017549496095618604, ,2.5886388545495402e-05, ,0.13294684642977495,-0.21941828642246677,0.09158418479000001,3.001711540980966,0.25551025456137366,-0.2241971554995771, ,0.00982899547042515,-0.001702179078282183,0.002917364747252748,0.01229129599459419,-0.002321640567763328,0.010154560328694965, ,0.7286920547485352
0.010598611759181344,0.020685959645763308,-0.08160012501654179, ,0.010797427972741556,0.020775834547114767,-0.08178377952736811, ,0.0002851918021511281, ,0.0011923872420672916,0.0007458383264799678,-0.002112941345274134,-0.000415266805033657,0.004362212601030608,-0.005665215786958454, ,0.0025382244331146426, ,0.004381933962742711, ,2.6208329976865863e-05, ,0.13305496469001407,-0.21944145462108944,0.09161011059000002,3.001711540980966,0.25551025456137366,-0.22411547675943655, ,0.010582410023551083,-0.002995479566084339,0.002359124928909953,0.01229129599459419,-0.002253103976289334,0.014288929830599963, ,0.7444620132446289
0.010622853058673143,0.02069979164358228,-0.0816492948413046, ,0.010821126230110329,0.02079167386267062,-0.08183733868030436, ,0.00028829685756546857, ,0.0012648377544086044,0.0009199008256812,-0.002689520309368109,-0.0010133356678954444,0.0068650412416222896,-0.010953816073761244, ,0.003111197770725912, ,0.006939426509754108, ,2.6526022545736796e-05, ,0.13326347847761813,-0.21949551375120901,0.09166325848000001,3.001711540980966,0.2552369815618427,-0.22372928347176255, ,0.010323038074393689,-0.003664935375565222,0.0029618466939382673,0.01816136082182622,-0.0040514802272273946,0.015661303303178713, ,0.7601029872894287
0.010634751017211853,0.020708402517085063,-0.08168059583635084, ,0.010844875958579808,0.020807305117383743,-0.08189093784121257, ,0.00031333364699625963, ,0.0013695059701524337,0.000961105419778628,-0.0036269733899609337,-0.0015804458334240505,-0.0014009844525657254,-0.012269157950258694, ,0.003994271673496398, ,0.0021120051706996585, ,2.6904810347446296e-05, ,0.13335615127210884,-0.21951095921695746,0.09169696202000001,3.001711540980966,0.2552369815618427,-0.22356592599148142, ,0.010141565263965733,-0.0017284191164220672,0.0038869720644216696,0.015277649631724597,-0.0040514802272273946,0.0067771143105485945, ,0.7753589153289795
0.010663764092166681,0.020733184016276537,-0.08176754768113771, ,0.010868676953746409,0.020822729333171516,-0.08194457675139825, ,0.00028521384317022004, ,0.0014586072657693197,0.0011301482924830231,-0.00431318299870326,-0.0032206785999950335,0.0036696518821072513,-0.005570708430163244, ,0.004691302367046937, ,0.00488253152448207, ,2.7186438750754715e-05, ,0.1335646650597129,-0.21956501834707703,0.09179029490000001,3.001711540980966,0.2552369815618427,-0.2234025685112003, ,0.010190361580090262,-0.0019060723369292564,0.004599714559630379,0.011409755871292736,-0.0040514802272273946,0.013550034234991353, ,0.7951159477233887
0.010694990439856816,0.020755991294794076,-0.08184796971503486, ,0.01089252901172189,0.02083794752985752,-0.08199825515243159, ,0.00026138864652810486, ,0.0014321141875772133,0.0009730808345296399,-0.003159593000653983,-0.003928688832444028,0.0011145910360973767,0.006491988843616842, ,0.003602896790996168, ,0.004083737112625069, ,2.7388956059224294e-05, ,0.13380406977881384,-0.2196113547443224,0.09187714633,3.0019212309244505,0.2552369815618427,-0.22315753229077862, ,0.012027996544827358,-0.0030802438490117375,0.0034485411387746275,0.0,-0.0040514802272273946,0.015557387318616975, ,0.8103330135345459
0.010709902794748805,0.020765312284845544,-0.0818786920872554, ,0.010916431929132542,0.02085296072517274,-0.08205197278614687, ,0.0002834832147577745, ,0.0013856009955165371,0.0008209988900459229,-0.0029177500184654225,-0.0034631396067966885,-0.0024339553352412946,-1.174839442014651e-06, ,0.0033327457848578894, ,0.004232903766759594, ,2.7645270367445538e-05, ,0.13392763350480144,-0.21963452294294505,0.09191084987,3.0021309208679354,0.2552369815618427,-0.22307585355063805, ,0.011737062405376357,-0.0019475589794527937,0.003173070023904383,0.004143924757437135,-0.0040514802272273946,0.010168241324444634, ,0.8298320770263672
0.010737107883684722,0.02078160360066385,-0.08193597423268495, ,0.010940385503118762,0.020867769934757904,-0.08210572939464283, ,0.00027850178223007196, ,0.00115581875583757,0.0006582425102353016,-0.0024630519403702634,-0.004352318766871871,0.0034518621405617896,0.0018636218151669522, ,0.002799254375648719, ,0.005555000521625438, ,2.787810568157692e-05, ,0.1341593154910282,-0.2196808593401904,0.09197307179000001,3.0021309208679354,0.25510034506207735,-0.22280107816666053, ,0.009709990735898575,-0.0012415917198006095,0.0026685896331043726,0.004143924757437135,-0.003394766482110093,0.01445015218643824, ,0.8455510139465332
0.01074962806516827,0.020789733539467392,-0.08196191802937611, ,0.01096438953133465,0.020882376172164572,-0.08215952472028326, ,0.00030619201334174725, ,0.0013535747894675419,0.0008398712781088785,-0.0028083238915609663,-0.0021899382777252467,-0.0027560396817099837,0.00015090729426358446, ,0.0032286578565073245, ,0.003520168208016371, ,2.817661448149818e-05, ,0.13426743375126732,-0.21970402753881307,0.09200159017000001,3.0021309208679354,0.25510034506207735,-0.22271939942651997, ,0.011524180594497486,-0.00236746802780308,0.0030703183346183507,0.003877483649807829,-0.0032706601289010746,0.00950541402504395, ,0.8608288764953613
0.010776850378474534,0.02080648025845605,-0.08202147840073307, ,0.010988443811947229,0.0208967804488573,-0.08221335850569615, ,0.00029957282946874544, ,0.0013738478558151309,0.0007815846408202986,-0.0029217110459245263,-0.002369329451774904,-0.004809678358601948,-0.0010594545129570213, ,0.0033218560952532872, ,0.005361597499938491, ,2.8446631706031843e-05, ,0.13449139300461985,-0.21973491847031,0.09206640467,3.00234061081142,0.25510034506207735,-0.22239268446595772, ,0.011568565349076042,-0.0013671509758883687,0.003168651585438632,0.003989777799522831,-0.0029263696293809504,0.007140930800077673, ,0.8791530132293701
0.010804866067569464,0.020821996918025238,-0.082084229768135, ,0.011012548143636077,0.020910983774215533,-0.08226723049377456, ,0.00029075723701840734, ,0.0014680328263407352,0.0008855418201231558,-0.0033468194155848495,-0.0018196268103773368,-0.0023142059763398585,0.0008092783805664409, ,0.0037603862693793453, ,0.002943907371174594, ,2.8684017237317295e-05, ,0.13472307499084657,-0.21975808666893265,0.09213381175,3.00234061081142,0.2549637085623119,-0.22211790908198017, ,0.01201531293472661,-0.001314464519623895,0.0036177178105836934,0.003705072704740365,-0.0016339607522319218,0.010354402466603334, ,0.8945119380950928
