Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010295971429057867,0.020060295313868548,-0.08071979531954056, ,0.010435058892701812,0.020138697593052153,-0.08081288656096908, ,0.0001848194230993939, ,0.0004341425221350657,0.0010113759532366184,-0.0006027475021552684,0.005263922898551087,-0.00914656989407281,0.02850620305318536, ,0.0012548568044464237, ,0.010553133426095304, ,1.2492000903139395e-05, ,0.13110111327283527,-0.2112708032401599,0.09064178196000001,3.0071634795115636,0.2866633765078941,-0.3079190580027226, ,0.005155888148642112,-0.01040659924123367,0.0008735913531685412,-0.027190152809884488,-0.0011960492369499922,0.0021468532915679675, ,0.2644920349121094
0.01031027118384227,0.020085569398766722,-0.08073924611304396, ,0.010453155391442471,0.020165950547591023,-0.08083512494891004, ,0.00018992044922779103, ,0.00048253470684045765,0.0009454490598075965,-0.0008831046862558511,-0.003563550057807595,-0.003690204586629082,0.022609652514519907, ,0.0013807923648701567, ,0.005129960906784936, ,1.3132434300656225e-05, ,0.1312401224645713,-0.21154109889075776,0.09066770776000001,3.0071634795115636,0.2863901035083632,-0.30761454345518924, ,0.004946348960284798,-0.009736680879052327,0.0011151994012970653,-0.01994032183178027,-0.009409179174298015,0.00767255470466516, ,0.2868921756744385
0.010321031524181396,0.020106991737371672,-0.0807570841356911, ,0.01047132336170456,0.02019292937471936,-0.08085770460157383, ,0.00020024333220721723, ,0.0005074097725337142,0.0010787846494776684,-0.0009022954188585796,0.0017423303816802484,-0.004130828043936333,0.01807742737782621, ,0.0014951180622628272, ,0.0044832416270929295, ,1.3763599096820156e-05, ,0.13134051799193625,-0.21175733541123606,0.09069104098000001,3.0071634795115636,0.2862534670085977,-0.3073397680712116, ,0.005123267566787742,-0.0108688589238991,0.0011765690822935588,-0.015454773846763388,-0.0060844173430975425,0.005790318722380882, ,0.3065950870513916
0.010337164517499862,0.020140668195955728,-0.0807819407212543, ,0.010489562614845583,0.020219635286480655,-0.08088062392888347, ,0.00019798827472491682, ,0.0005563113294709706,0.0010894067466417,-0.000868171775331327,0.003991553042251818,-0.004610771387222861,0.01523175740277458, ,0.0015000038621310813, ,0.00609850051027706, ,1.4296806887133362e-05, ,0.13149497264942073,-0.21209713565770194,0.09072474452000001,3.0071634795115636,0.2861168305088323,-0.30706499268723414, ,0.004339459059392438,-0.011568356056226815,0.0011324225672073261,-0.011599166086898855,-0.0043081815422655,0.007813906396128716, ,0.33343005180358887
0.010342937135490357,0.020152106768367598,-0.0807907862102659, ,0.010507872962548652,0.02024606949252708,-0.08090388134394856, ,0.0002209600186494661, ,0.0005593802912902336,0.0011150946703372897,-0.0008837800371041123,0.0008591655313318937,-0.00522944516184227,0.012511050374196498, ,0.0015288589169973538, ,0.005299553010434482, ,1.4920379567304077e-05, ,0.1315490317795403,-0.21222069938368954,0.09073641113000001,3.0071634795115636,0.2859801940090668,-0.30679021730325656, ,0.005596805965598194,-0.011546571361616678,0.00116856818834049,-0.010721383360057277,-0.00857693975492296,0.004309731286917183, ,0.3535780906677246
0.010358933041734653,0.020187260578255026,-0.08081931425986782, ,0.010526254216822234,0.02027223320012121,-0.08092747526306317, ,0.00021659991854043983, ,0.0005829181391081305,0.0011893680257050391,-0.0010049776586514374,0.008243466107276332,0.0033620703638545246,0.002474069304928358, ,0.001662639453357015, ,0.008902710294752791, ,1.5444688500009192e-05, ,0.13169576370415056,-0.21256822236302964,0.09077400354000001,3.0071634795115636,0.28584355750930146,-0.30667879939956016, ,0.00535025429152682,-0.011316646436790187,0.0013224367800813328,0.003174279167539627,-0.0016141107061389524,0.009488753411346753, ,0.3758242130279541
0.010373112988098844,0.02021097102978356,-0.0808431766264279, ,0.010544706189999892,0.02029812761413775,-0.08095140410570258, ,0.0002208023650351004, ,0.0007242861127425694,0.0012016718900421598,-0.0012563147619475072,-0.0029440818585382464,0.009619582155884099,0.0022494972475100043, ,0.0018833301583940241, ,0.0100600188290305, ,1.5937460599617732e-05, ,0.13181932743013816,-0.21280762708213058,0.09080381821000001,3.007373169455048,0.2855702845097705,-0.3062926061118862, ,0.006417933801007926,-0.011856125131720172,0.0015609285163218434,0.006119858307657981,-0.012177123612177237,0.018780597299110816, ,0.3958899974822998
0.010387714871170864,0.020237061370366124,-0.08086707821855726, ,0.010563228694739996,0.020323753937066345,-0.08097566629452128, ,0.0002238572617238409, ,0.0007564670143720244,0.0011562572750414292,-0.0012797671827669364,-0.002621928161428997,0.007869546339314294,0.002341348691985248, ,0.001883342048595097, ,0.008294833745583848, ,1.6397004121487913e-05, ,0.1319583366218742,-0.21304703180123155,0.09083492917000001,3.007373169455048,0.2855702845097705,-0.3062109273717456, ,0.006802651363849344,-0.011166631482864285,0.001578735646675534,0.005361712594022242,-0.011342224233725133,0.017270400250869483, ,0.4172630310058594
0.010403440486084227,0.02026037235479672,-0.08089217683113675, ,0.010581821544025514,0.020349113369012527,-0.08100026025534972, ,0.0002266645010271857, ,0.0008301839844502607,0.001115591408445917,-0.001122251583398707,-0.0021659639542855233,0.004035434536257489,0.0015617295758461802, ,0.0017869522251803378, ,0.004579970714524684, ,1.6826849034171576e-05, ,0.13210506854648446,-0.21327871378745827,0.09086604013,3.007373169455048,0.2852970115102396,-0.30590641282421216, ,0.007967860396166867,-0.011047702967400838,0.0014268370771444805,0.004781207152936059,-0.011250472455797696,0.014327691892797558, ,0.4397430419921875
0.010420084509852458,0.020282489496389056,-0.08091174074062352, ,0.010600484551163657,0.020374207107700243,-0.08102518441719268, ,0.0002320037992862223, ,0.000869424807528169,0.0010694378135099897,-0.0009228401106721668,0.00016311861468346132,0.003403069734849655,0.007187197865101599, ,0.0016586833943751408, ,0.0034069768566922544, ,1.724426954183312e-05, ,0.13226724593684316,-0.21349495030793658,0.09089196593000001,3.007582859398533,0.28516037501047425,-0.30554995870009416, ,0.008963366284358152,-0.010635908284884402,0.0012371308336373479,0.0,-0.007625083848981443,0.015361933143094381, ,0.4599120616912842
0.01043966983705652,0.02030667315339612,-0.08093142180546889, ,0.010619217529785773,0.02039903634847405,-0.08105043721222602, ,0.00023437790172063316, ,0.0008886074947379214,0.001126159133747855,-0.001104042640382408,0.0017214073565996954,-0.0029154315277904077,0.014327128675382767, ,0.0018101844729227691, ,0.003385702922429778, ,1.7636247145021908e-05, ,0.13246031425869878,-0.21371890956128908,0.09091918802000001,3.008002239285502,0.28516037501047425,-0.30546827995995357, ,0.009216603490327619,-0.010679364464272896,0.0014321926245596038,-0.00939320053439123,-0.005802709676709656,0.010403700265011731, ,0.4820420742034912
0.010463509930492648,0.02033417814167076,-0.08095876557515433, ,0.010638020293846966,0.020423602284300558,-0.08107601707579401, ,0.00022846981990054565, ,0.0008923949421612933,0.0010149623451970833,-0.0008768396032119002,-0.0035298556805748414,-0.00010404745587665534,0.013528752143598242, ,0.0016110136513151662, ,0.003531388820031371, ,1.7966785512772375e-05, ,0.13269971897779975,-0.21400465067763538,0.09095418785,3.008002239285502,0.2847504655111779,-0.30497066876858314, ,0.009501542036073174,-0.010410486135046098,0.0011768819095673512,-0.007573084257088463,-0.01039560748714631,0.014208522531161479, ,0.5030519962310791
0.010480079767040674,0.02035607976194429,-0.08097804804931245, ,0.01065689265762585,0.02044790610577078,-0.0811019224464072, ,0.00023460550281954585, ,0.0009162590630203898,0.0011026111010315116,-0.0012238796444424653,-0.001802527007910064,-0.000524517038269055,0.01221918296735261, ,0.001884983632492744, ,0.0018772910629238594, ,1.8298169300065988e-05, ,0.13286961910103268,-0.21420544173236522,0.09098011365000001,3.008002239285502,0.2847504655111779,-0.30497066876858314, ,0.009212994407192181,-0.010396071713704299,0.001538661638522389,-0.0065847634759091025,-0.008989277682356063,0.012944498849173475, ,0.5232200622558594
0.01049974700679341,0.02038174404637129,-0.08100540289167987, ,0.010675834435724334,0.020471949001101893,-0.0811281517657396, ,0.00023283256337631482, ,0.0009172101487272301,0.0011495723453665448,-0.0013256259103297183,-0.0004398856879192486,-0.0009207579533376253,0.011604358048630154, ,0.0019799179498901616, ,0.0010204384464420613, ,1.8677323725398387e-05, ,0.13307041015576251,-0.21442940098571775,0.09101511348,3.0077925493420175,0.2847504655111779,-0.304807311288302, ,0.00898614026064803,-0.009736564399446005,0.0015426710580157372,0.0,-0.006997307475710625,0.010300608966702762, ,0.5426280498504639
0.01050951885177055,0.020392070229381422,-0.08101969324372356, ,0.01069484544306728,0.020495732156139392,-0.08115470347862642, ,0.0002516336703014265, ,0.0009337286998496674,0.0011662897549938453,-0.001387400835492097,-0.0018858654497132025,0.003906783585822172,-0.00447575854139961, ,0.002038862956613495, ,0.0043381385957263945, ,1.9110438473272283e-05, ,0.133155360217379,-0.21453751924595688,0.09103196525000001,3.008002239285502,0.284477192511647,-0.30450279674076863, ,0.008579034203351292,-0.010921560164266427,0.0017077804504525998,0.010546477992549657,-0.011759491811616984,0.0135344109707946, ,0.5601670742034912
0.010528864026867268,0.020416804938860365,-0.08105033252336413, ,0.010713925494902351,0.02051925675435915,-0.0811815760330608, ,0.0002489356950856899, ,0.0009397328766899213,0.001267452350014291,-0.0016354946201830645,0.003156870646825151,0.0030649985675667724,-0.005783278903705178, ,0.002272526345663876, ,0.004400005510027346, ,1.9504094978598152e-05, ,0.13332526034061193,-0.21475375576643516,0.09106955766000001,3.008421619172471,0.2843405560118816,-0.30430970009693165, ,0.008273895876911432,-0.010994685355845801,0.0019824446630119326,0.011591114795623372,-0.007261276131975719,0.011280382156812683, ,0.5792272090911865
0.01054882639182926,0.020442314513604364,-0.08108473050550728, ,0.010733074406799693,0.020542523976868746,-0.08120876788019195, ,0.00024366891034135734, ,0.0008589783241695029,0.001258373852988554,-0.0015199862801249272,0.00400086501929782,-0.009150964966466,0.027813554667546717, ,0.0021521400528418965, ,0.009987346029452254, ,1.985185748063217e-05, ,0.1335028831967191,-0.21496999228691346,0.09111103894000001,3.0086313091159558,0.28420391951211615,-0.30403492471295407, ,0.008671359838733171,-0.010848023099964679,0.001870247988311278,-0.02485637985800998,-0.0024500273995246096,0.0059102192165955015, ,0.5967910289764404
0.010565514827531382,0.020462857404970773,-0.0811116980286047, ,0.010752291994651594,0.020565535002410405,-0.08123627747432227, ,0.000246877373342971, ,0.0009106125269680546,0.0012188423201233403,-0.0014389932895690909,0.000451541134192714,-0.0037846688861332316,0.02402755024400694, ,0.002094156981465255, ,0.0038115099327383204, ,2.0190559455624142e-05, ,0.13365733785420358,-0.21516306060876905,0.09114344619,3.0086313091159558,0.28393064651258526,-0.30364873142528015, ,0.009186893649604604,-0.010887310275110324,0.0017817462550335573,-0.018778565316830843,-0.0058019307133270895,0.011685190798304188, ,0.6166000366210938
0.010585673052197679,0.020491314122005434,-0.08114229653890934, ,0.010771578074672388,0.020588291007362352,-0.08126410327290473, ,0.0002424913897883303, ,0.0009325855054150482,0.0011865183652089231,-0.0012669157735552055,0.0038815692738585505,0.0022085155947193695,0.004519330872002117, ,0.0019704357724044906, ,0.0044658841405277785, ,2.0492674806905253e-05, ,0.13385812890893342,-0.21541018806074425,0.09118233489000001,3.008421619172471,0.28393064651258526,-0.30356705268513956, ,0.009093900759656248,-0.010723477135827128,0.0016140317660244298,0.0022279534947068744,-0.004639485673689164,0.013141713425530475, ,0.634613037109375
0.01059993785263903,0.020509404114391668,-0.08116178325815007, ,0.010790932463398035,0.02061079316574071,-0.0812922437365404, ,0.0002525442881838257, ,0.0009371391546961676,0.0011884494390974687,-0.0012592952476580075,0.008889029954358162,-0.002831341752649333,0.0019411626979615455, ,0.0019624037577465627, ,0.009329059419180753, ,2.0813699769689977e-05, ,0.13399713810066946,-0.2155800881839772,0.0912069644,3.008421619172471,0.2837940100128198,-0.3033739560413026, ,0.009207396261088482,-0.010319605724073198,0.0016176706114551676,0.002539300214973006,-0.00039193642412441653,0.0067661334322546875, ,0.6562881469726562
0.01061593209085431,0.02052704476825514,-0.08118417224235953, ,0.010810354977685972,0.020633042649202057,-0.08132069732897575, ,0.00026014401581577476, ,0.0009585011624437009,0.001148417874381353,-0.0013591997494591653,-0.0009599830867419209,0.0012449268993157177,0.006001090480031163, ,0.0020211412745115985, ,0.0015720720425067925, ,2.1143398423416225e-05, ,0.13414387002527972,-0.21574998830721012,0.09123418649000001,3.0086313091159558,0.28352073701328895,-0.30298776275362865, ,0.009252165066714925,-0.010485071313516748,0.0016873134754989245,6.013921612796517e-05,-0.009008186734747382,0.013396981160228444, ,0.674713134765625
0.010635985299533156,0.020550775100078793,-0.08121057317028726, ,0.010829845434714732,0.020655040627044697,-0.0813494625171003, ,0.00026027543638278594, ,0.0009484364424147733,0.0011264284795748727,-0.0013661507883656748,-0.0005561452428438566,0.005608185986355185,0.002476741417649665, ,0.0020086664186593816, ,0.005635694064082061, ,2.145548146792121e-05, ,0.13433693834713534,-0.21595077936193996,0.09126789003,3.00884099905944,0.28352073701328895,-0.30290608401348806, ,0.008960760127531399,-0.010112632305889895,0.001689320566595065,0.005316438150557171,-0.008285821653213968,0.016675770319368562, ,0.693061113357544
0.010665341052797504,0.02058496240518465,-0.08125530445211615, ,0.010849403651983837,0.02067678826621115,-0.08137853777094373, ,0.00023978632163187526, ,0.0010093650462539038,0.0011070207989666565,-0.001572156742323925,-0.0032491024357593863,0.003744019001718055,0.0026270287553207634, ,0.0021716329497358656, ,0.004957251750080768, ,2.168262303421623e-05, ,0.13461495673060742,-0.21625196594403473,0.09132233421000001,3.00884099905944,0.28324746401375805,-0.30243821198567356, ,0.009352372451634314,-0.009572789635961781,0.0018857197993841345,0.004199442703723066,-0.01055105205338058,0.01559312223501503, ,0.7178909778594971
0.010674995449409403,0.02059645274255005,-0.08126998938853632, ,0.010869029447313348,0.02069828673129,-0.08140792156367374, ,0.00025892979462282417, ,0.0009768039518117434,0.001051290734532775,-0.0015184897775674428,-0.004074170311824025,0.006020217170828681,0.0039121613548012205, ,0.002089298775514484, ,0.00726924194848509, ,2.196011917171329e-05, ,0.1348003023195888,-0.2164373115330161,0.09135733404000002,3.00884099905944,0.28324746401375805,-0.30219317576525184, ,0.009090646261035418,-0.009481272989757525,0.0017924554579272414,0.0036734513497178596,-0.009150360095650227,0.005306227138727091, ,0.7357430458068848
0.010696493409419723,0.02062126629614041,-0.08130129738300772, ,0.01088872263884374,0.020719537184517595,-0.08143761237159271, ,0.00025532532240323994, ,0.000955887459385696,0.001090756911803633,-0.0013964123670567087,-0.0015704632985605379,0.007467050994149594,0.005511281174659964, ,0.0020133154185390722, ,0.007630413194319584, ,2.2212158314211814e-05, ,0.13491614331270219,-0.21654542979325525,0.09137937097000001,3.00884099905944,0.28324746401375805,-0.30211149702511125, ,0.009042727239730977,-0.00957388584834843,0.0017121507285762564,0.0034111827874935005,-0.008001791814940687,0.019335914876391552, ,0.7586569786071777
0.010714686298418402,0.020638317477014532,-0.08132621835357978, ,0.01090848304503565,0.020740540785780415,-0.0814676086741363, ,0.00026076427401304356, ,0.0008964134271723542,0.0011018671302759444,-0.0014091156245647374,0.0033157436878008826,0.006747652901429811,-0.0015123979594301945, ,0.002000818594623186, ,0.007518309376170278, ,2.2538100004037078e-05, ,0.1350783207030609,-0.21669988445073973,0.09140918564000002,3.009260378946409,0.28297419101422716,-0.30188866121771846, ,0.008165744980116437,-0.009277425520102656,0.0017282650909134648,0.009421336269267205,-0.00427483383382126,0.015454796792689088, ,0.7738540172576904
0.01073343148901578,0.020658814267406768,-0.08135827336951636, ,0.010928310484669418,0.020761298692616788,-0.08149790895386962, ,0.0002607277828987068, ,0.0010634481838745697,0.0010948460577616269,-0.001817779119672684,-0.002920196361524359,0.009799655847257732,0.00022859996478094297, ,0.0023735902885502996, ,0.010225497615994308, ,2.2850103285462675e-05, ,0.13524822082629384,-0.2168775073068469,0.09144677805000001,3.009260378946409,0.2827009180146963,-0.3014207891899039, ,0.009440770071430049,-0.00856896269241283,0.0021306596468699843,0.009421336269267205,-0.008834874485242774,0.02110375980247534, ,0.7898581027984619
0.010743659607955201,0.020669895354706678,-0.08137702075204233, ,0.01094820477684508,0.020781812060218962,-0.08152851169648558, ,0.00027805319875379955, ,0.0011434125144417684,0.0011834384857128703,-0.002201743230721517,0.0023054158785375937,-0.015080872239939964,-0.011689929822491793, ,0.0025560921530987098, ,0.01941816151495676, ,2.3200555735775915e-05, ,0.13544128914814946,-0.2170396846972056,0.09149474078000001,3.009260378946409,0.2827009180146963,-0.30117575296948224, ,0.009791325861124401,-0.008590083972203209,0.002531999923700525,0.008553402668969687,-0.008834874485242774,-0.006892502360349949, ,0.806300163269043
0.010765737882256045,0.02069501107555594,-0.08142163394688576, ,0.010968165740981937,0.02080208204143502,-0.08155941539080154, ,0.00026725447799830665, ,0.0011437012540163327,0.0012124826904499233,-0.0023979964642990926,0.0006003973223279105,-0.008118439743408392,-0.007680569209374898, ,0.002920368791072485, ,0.00814061058721746, ,2.3505353956263926e-05, ,0.13553396194264014,-0.2171246347588221,0.09152066658,3.009260378946409,0.2827009180146963,-0.30109407422934165, ,0.009481884561010073,-0.008426546528846822,0.0027280033430381917,0.008050618464055193,-0.008834874485242774,0.0008827115925365524, ,0.8226370811462402
0.010783061377039532,0.02071224952436876,-0.08145437112068815, ,0.010988193196818295,0.020822109786770984,-0.08159061852875739, ,0.0002696510651683353, ,0.0011512534997820225,0.001080441063705437,-0.0020149889492419365,-0.00011662054917344067,-0.008694351223821757,-0.002157558245533466, ,0.0025598667892037692, ,0.008695133324017704, ,2.380482286644765e-05, ,0.1356806938672504,-0.2172481984848097,0.09155825899000002,3.0094700688898937,0.28256428151493085,-0.30098265632564525, ,0.010359473275142443,-0.007791698296215856,0.0023304771792245797,0.0030809012466023206,-0.007973687567173829,0.0023309885072762765, ,0.8395991325378418
0.010799359161732287,0.020729133112664038,-0.08148226277330377, ,0.011008286964411244,0.02084189644439242,-0.08162211960541285, ,0.0002755473266107495, ,0.0010617481237793474,0.0010377865469193333,-0.0013533758080338596,0.00031105552141303826,-0.007393890881936538,-0.0011817121865905535, ,0.002008963930260327, ,0.0074004309271045446, ,2.4109050705960548e-05, ,0.1358274257918607,-0.21739493040941996,0.09159066624000001,3.0094700688898937,0.28229100851539995,-0.3007598205182524, ,0.01036092787551959,-0.009043808636737613,0.0016714530054686646,0.0029219882292247233,-0.008470901360731824,0.003940465603787152, ,0.8556292057037354
0.01081936013501708,0.02074725049267241,-0.08150632654819745, ,0.011028446864136381,0.020861443160127058,-0.0816539171189446, ,0.00028025024918398276, ,0.001140897081569268,0.0010603468899320712,-0.0015155883891686886,-0.001742812973826673,-0.004884115881605381,0.0012697024591767211, ,0.002173244082726289, ,0.005185748258322213, ,2.441449425182975e-05, ,0.13602049411371628,-0.21754938506690444,0.09162048091000001,3.009679758833378,0.2821543720156345,-0.300648402614556, ,0.011049848527050961,-0.008980699574650646,0.0018407389933910864,0.0020961684520398568,-0.009609417181999775,0.007989441713084825, ,0.8729400634765625
0.010847546910128153,0.020773736090287848,-0.08154873545720631, ,0.011048672716687646,0.020880751077466075,-0.08168600957064379, ,0.0002659849239430821, ,0.0013063064906360705,0.001264164271893255,-0.0024719578948367983,-0.005078131475768431,-0.0010226047879779967,-0.00223848298941577, ,0.003068407369899783, ,0.0051800714034928915, ,2.4670094961991777e-05, ,0.1362753442985657,-0.21775017612163428,0.09167103622000002,3.010099138720347,0.28201773551586906,-0.3003736272305784, ,0.01125211176034797,-0.009186662852071563,0.0028237566956213446,0.0070274433925904605,-0.013130171346582977,0.011950611406450422, ,0.8894071578979492
0.010860753626293827,0.02078644222613999,-0.081573723293765, ,0.01106896434307678,0.020899821337566394,-0.08171839546491379, ,0.0002777346982211908, ,0.0013035427852379614,0.001246780592272396,-0.0023477039848862607,0.0010602745617494431,-0.004616701088230638,-0.003500569815061972, ,0.0029606417613186296, ,0.004736888326004958, ,2.4947256000216705e-05, ,0.13639118529167907,-0.21784284891612496,0.09169955460000001,3.010099138720347,0.28188109901610364,-0.30026220932688197, ,0.011498478318002034,-0.008696741371133066,0.002713134307613695,0.0070274433925904605,-0.0072735601843587966,0.007237752819068842, ,0.9045150279998779
0.010885612919840498,0.02080943592403368,-0.08161340899622371, ,0.01108932156463332,0.020918655079252845,-0.08175107330926684, ,0.0002690306653817602, ,0.0013171465083038115,0.001203884561026344,-0.0018656839871549241,0.005441404404788729,-0.006202925094218151,-0.00338774186881314, ,0.0025816641339532938, ,0.008251373315899068, ,2.5191815257678477e-05, ,0.1366228672779058,-0.2180127490393579,0.09174622104,3.010099138720347,0.2817444625163382,-0.2999874339429045, ,0.012501243783226293,-0.0090049772617393,0.0022501499533832464,0.0070274433925904605,-0.0033504539222857137,0.0059880495898341594, ,0.9205842018127441
