Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00962313803734173,0.02095310101322653,-0.08158797420050673, ,0.009841174085465962,0.02085950969788938,-0.08176862886688256, ,0.0002982199877129852, ,0.0022123847224095163,-0.0003069546515258809,-0.0035568348402669325,-0.013919808723164551,0.0010664290388380194,-0.007860479306934946, ,0.004199993023682433, ,0.013960599744104643, ,2.974187580105239e-05, ,0.1212777970568217,-0.2240596488798757,0.09152455545,2.9962596024503685,0.24403278858107663,-0.23762642008829454, ,0.021102277420162505,0.013727316875230839,0.0036029883555756623,0.015919149521554193,0.0019031117408308351,0.020808798744348517, ,0.6435809135437012
0.009666407119747616,0.020945453636105876,-0.08165052747584993, ,0.009888783328383784,0.020851515913184012,-0.08183038828392432, ,0.00030104050265091105, ,0.0021210955045363115,-0.0004519602292216503,-0.002494182150954093,-0.003958954684087099,0.00152345407979283,-0.003579521604019362, ,0.003305186649842974, ,0.004241961153448647, ,2.9861888824223038e-05, ,0.12171027009777827,-0.22378163049640362,0.09158807366,2.9962596024503685,0.24416942508084208,-0.23692105059058535, ,0.0217653535684566,0.013654236195463422,0.0025555609690357775,0.01325856657471473,0.012381916327138838,0.021073722739965217, ,0.6636710166931152
0.009708879450340407,0.02093577240017261,-0.08169858173677146, ,0.009936363634143085,0.020843505283431298,-0.08189204840818058, ,0.00031255659912766525, ,0.0020465183685892435,-0.00043900681856072184,-0.002342199257500429,0.002131464249217254,-0.029411153303497917,-0.00726260162254334, ,0.003141156121804764, ,0.029488287139422985, ,3.0014500669901284e-05, ,0.12215046587160908,-0.22350361211293154,0.09163733268,2.996469292393853,0.24444269808037297,-0.23632709899657262, ,0.021349143207754953,0.013074805946331052,0.0024058014680561853,0.0026306860795080062,0.01277878877395713,-0.011837433020275482, ,0.6847579479217529
0.009752218230803059,0.020929805217320494,-0.08175470406899299, ,0.009983914869428052,0.020835478070186826,-0.08195360969317617, ,0.0003196003604006047, ,0.0022948346118646847,-2.6791184519169443e-05,-0.0034413342662063333,0.018789183733228597,-0.006983065143127064,-0.007825252926296346, ,0.004136395193298866, ,0.02004486526947802, ,3.0181628556291466e-05, ,0.12259066164543987,-0.2232333164623337,0.09169566573000001,2.9966789823373374,0.24485260757966928,-0.23608960152667793, ,0.02264843473949183,0.013333840320144834,0.0036342257631759075,0.015389312090070464,0.03258418579396232,0.008690762280132186, ,0.7045199871063232
0.009794482546247202,0.02092512899232666,-0.08181817694698602, ,0.0100314369013316,0.020827434534452283,-0.08201507259140607, ,0.0003232019001868915, ,0.0023786876207222826,4.56645906510289e-06,-0.0034248893563247674,0.0054593768799492855,-0.010093328806516552,0.0035911030037225045, ,0.004169897211274218, ,0.01147519419628931, ,3.0450539318582775e-05, ,0.12299996648777377,-0.22300163447610694,0.09176048023000001,2.9968886722808223,0.24485260757966928,-0.235517850345694, ,0.023765825584390377,0.011518490033989453,0.0036103380598368094,0.00303033809600324,0.019210652985657013,0.011670242152793232, ,0.7271859645843506
0.00984441896000022,0.02091769923501185,-0.08188382363591994, ,0.010078929597354989,0.0208193749366766,-0.08207643755433618, ,0.0003190031790489201, ,0.002285710539055444,-0.000395604442503877,-0.002881270168991082,-0.015286007977193292,0.0027994370730990373,-0.008055103772765195, ,0.0036990124803784902, ,0.015540234477204179, ,3.069220234582719e-05, ,0.12349422139172414,-0.22271589335976064,0.09182788731000001,2.9973080521677913,0.24498924407943473,-0.2350575170684065, ,0.022735251930635067,0.012739554511809742,0.0029410656425406206,0.01755056299665946,0.0,0.02453411915411849, ,0.7449829578399658
0.009887783700933187,0.020915215852121617,-0.08193870332956302, ,0.01012639282540752,0.020811299536755885,-0.08213770503240403, ,0.0003276195852131254, ,0.002365006671626144,-0.00015947063097151298,-0.002869513038420226,0.024628086497664917,-0.017113475506276715,-0.012847118896641958, ,0.003721933975320129, ,0.029990226545423822, ,3.094870849097253e-05, ,0.12394213989842916,-0.22247648864065966,0.09188622036,2.9973080521677913,0.2455357900784965,-0.23501311624234877, ,0.02426411187892375,0.013781141672737552,0.00307091026026605,0.016527322629660546,0.036753132293646316,-0.0018698429704540678, ,0.7646059989929199
0.00993753275046349,0.020908572825500026,-0.08200546532339553, ,0.010173826453806253,0.02080320859403422,-0.08219887547502007, ,0.0003230229438650509, ,0.0024172370896672415,-0.0002989244323401746,-0.0033156373423804193,-0.001180307246119592,-0.01307295126343935,-0.00011729669911553827, ,0.004114102812290955, ,0.013126125838600983, ,3.117868799078128e-05, ,0.12443639480237953,-0.22219847025718759,0.09195492373000001,2.9975177421112758,0.24567242657826194,-0.23430774674463958, ,0.024152950256673654,0.014187014734410341,0.003429238217438106,0.00462777510881437,0.014419245560292039,0.009108997174045957, ,0.7823641300201416
0.009987973891532997,0.02090465409768734,-0.08207624325490452, ,0.010221230351275538,0.02079510236730373,-0.08225994933056832, ,0.00031647761354866886, ,0.0024986572048718743,-0.0002689848567264477,-0.0035507147713361416,-0.004159997886831676,-0.001398972647185218,-0.006780962594210464, ,0.004350082305886975, ,0.004388929974564064, ,3.13782359360861e-05, ,0.12493064970632989,-0.22191272914084129,0.09202881226000001,2.9979371219982447,0.24608233607755825,-0.2340702492747449, ,0.02439510065770457,0.014268071201093186,0.003669387588113339,0.016021131549911957,0.01221554346909966,0.020123920955901365, ,0.8012011051177979
0.010013232831561646,0.020902061826873295,-0.08211096348005315, ,0.010268604386946722,0.020786981114804794,-0.08232092704640699, ,0.00035006128147227597, ,0.002443725564251132,-0.00018383293394709857,-0.0031654032722519803,0.01922332222937512,-0.0048100666881880074,-0.004007862237538767, ,0.004003169626303844, ,0.019815974837524647, ,3.1666129523247696e-05, ,0.1251854998911793,-0.2217582744833568,0.09206510838000001,2.9979371219982447,0.24635560907708912,-0.23404804886171607, ,0.024706311262293876,0.014651372789635755,0.00335979994094073,0.013881979554532351,0.03545943229264002,0.013471303928427592, ,0.8190929889678955
0.010064771119425067,0.020889885482793275,-0.08217373928520012, ,0.010315948430357859,0.020778845094227325,-0.08238180906886948, ,0.00034454759365945136, ,0.0025757073577339262,-0.0005027267824416026,-0.0030313736327153757,0.0020280291364050637,-0.008033868285442697,0.0053417431550469505, ,0.004009517266653279, ,0.00828588809663605, ,3.192527315243369e-05, ,0.12570292299375235,-0.2214416424355136,0.09212862659000001,2.998146811941729,0.24635560907708912,-0.23331294020045099, ,0.02652234252612375,0.016532568215761462,0.0031423972223318213,0.003212766922272214,0.021753860017766687,0.016706136245403378, ,0.8397560119628906
0.010116111773559519,0.02088216331655693,-0.08223991335187593, ,0.010363262351453306,0.02077069456271037,-0.08244259584326596, ,0.000338509798312263, ,0.0024262060361316304,-0.0004496792517878949,-0.00321006630740823,-0.003506536725583966,-0.005796268203829346,-0.007065416119876998, ,0.004048853276818955, ,0.00677440215500504, ,3.2156127633247004e-05, ,0.12621262336345115,-0.22112501038767038,0.09219732996,2.998566191828698,0.24676551857638546,-0.23283040651013465, ,0.024000238128090736,0.015493378213627883,0.003294480148914168,0.0140701266966169,0.013337999735773931,0.015022813447259805, ,0.859442949295044
0.01016373701838232,0.020872159556197062,-0.0822927784584213, ,0.010410546020583368,0.02076252977684268,-0.08250328781388304, ,0.00034241431165429534, ,0.002419438871007339,-0.0006580536247858622,-0.0025655507019619584,-0.0013234403880783467,0.001631203616182499,0.0011881745932808656, ,0.0035873067094928717, ,0.002100552210037989, ,3.238755505332396e-05, ,0.12671460100027576,-0.22077748740833028,0.09225307043000001,2.998566191828698,0.24758533757497808,-0.23284548401118865, ,0.02504537913921108,0.01679889211514795,0.0026354751025810725,0.010551217910730144,0.019228740570411358,0.024575591645650798, ,0.8778400421142578
0.010222162671244997,0.020854723250467687,-0.08235863025871012, ,0.010457799308503995,0.020754350992663425,-0.0825638854239855, ,0.0003282208065124402, ,0.0024895824233551215,-0.0006443652576322229,-0.003160886539412368,-0.010576443871063653,-0.0018953318590924396,-0.00831141303335018, ,0.0040748534872999415, ,0.010744926593435521, ,3.2571385814190576e-05, ,0.12730152869871683,-0.22039135076461905,0.09231918122,2.9989855717156675,0.24758533757497808,-0.2321103753499236, ,0.024603822027086022,0.01707086554388753,0.003200484532851115,0.01666713871406197,0.008403626902961259,0.02027381874526407, ,0.8993070125579834
0.010277555947721952,0.020844008914621577,-0.08243303457691624, ,0.010505022086376452,0.02074615846566225,-0.08262438911581717, ,0.0003129410713759339, ,0.0025046297066797013,-0.0006183741952981131,-0.0033476410346628196,-0.013037714519372686,-0.0013953516878515873,0.0009475532492085547, ,0.0042263763568749285, ,0.013112170140789851, ,3.27077659831031e-05, ,0.12784984273278677,-0.2200206595866563,0.09239566233,2.999195261659152,0.24799524707427442,-0.2319545566201695, ,0.024661367348874943,0.01710779548557252,0.003388387900446714,0.008217181794537605,0.00755665468048243,0.02313541784452839, ,0.9171640872955322
0.01032717287242808,0.020831144635488966,-0.08249442680402325, ,0.01055221422576688,0.020737952450780178,-0.08268479933060088, ,0.00030914412962064887, ,0.0023759269776279257,-0.0006682098056110439,-0.002952613502558964,-0.011634828606948373,0.007950422757213929,0.009924078334351338, ,0.003848306100458802, ,0.014091786916749916, ,3.282889353860265e-05, ,0.12834409763673713,-0.21968858207306463,0.09245788425000001,2.9994049516026364,0.24813188357403987,-0.231494223342882, ,0.023861438661923758,0.01699139508656594,0.0029896418018018024,0.004037833055217315,0.011404291718173601,0.033244007324819164, ,0.9446449279785156
0.010372651005248016,0.020822062844834933,-0.08254968401259227, ,0.010599375598646054,0.02072973320240935,-0.0827451165085408, ,0.000313245374418543, ,0.0021168149826213812,-0.0005772010262134874,-0.002544057954040985,-0.012552641751810915,0.01231254894025399,-0.0031749598716556563, ,0.0033595085308466568, ,0.017583164568668697, ,3.2955429103876955e-05, ,0.12879973887631638,-0.21940284095671833,0.09251492101000001,2.999614641546121,0.24840515657357073,-0.23106362922915036, ,0.020948552220412975,0.014321904853376212,0.00257747759223301,0.016753456643481986,0.005997035499714084,0.032599285076651274, ,0.961993932723999
0.01041174288315982,0.020813403027350477,-0.08259888352510796, ,0.010646506077389019,0.020721500974393944,-0.08280534108882204, ,0.00032585958681167663, ,0.002242794479550976,-0.0004946151740205232,-0.002866661537269368,-0.008671195928971386,0.0002035256636917363,-0.004938743289734827, ,0.003673216521951199, ,0.008673584111588558, ,3.310791967735897e-05, ,0.12919359825290183,-0.2191402680389947,0.09256547632,2.999614641546121,0.2486784295731016,-0.2310414288161215, ,0.022038305053058704,0.014419836128015617,0.002928628703805847,0.013589690577535469,0.008088134501890876,0.020577217878448625, ,0.980370044708252
