Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008451681632528078,0.0196018306191455,-0.07474941039188791, ,0.008649190096282513,0.01954721731033375,-0.07505055815650649, ,0.0003642556559461652, ,0.0027385853387483818,0.0005992518955516236,-0.007647268320908841,0.0020961036654514455,-0.0012618848717629472,0.00045109584261378115, ,0.008144916528971044, ,0.0024466258096188694, ,3.709375628640789e-05, ,0.11686039385276528,-0.22697884190633255,0.08447014527,2.9937433231285544,0.24362287908178032,-0.24088603094339006, ,0.02462936453632774,0.0181725280655823,0.007709976534365925,0.009952432807959388,0.023286270795142183,0.007702705378207022, ,0.25829100608825684
0.00851104174795515,0.019619213551828968,-0.07492516084046505, ,0.008715695730725968,0.019567107436596155,-0.07525767101370684, ,0.00039390521095550253, ,0.003259204533734483,0.0013045178836662745,-0.010526314868103556,-0.007704774295237537,0.008320575614347238,-0.005271183708252752, ,0.01109628252181687, ,0.011339991016713201, ,3.7282015696993327e-05, ,0.11737781695533832,-0.22664676439274092,0.08465551474,2.994372392959008,0.24375951558154577,-0.24050737640624306, ,0.026229115964198666,0.016443760450263523,0.010835926204081634,0.01973008733807614,0.012881884042361257,0.032088270433892126, ,0.2806699275970459
0.008572485042702797,0.019644948236019453,-0.07512513092216809, ,0.008782082727252227,0.01958690893576088,-0.07546409101318753, ,0.00040273278119231265, ,0.003329156623214099,0.0013172455894394893,-0.010205876692481512,-0.003089098967854503,-0.02077256003032424,-0.017075771614081973, ,0.010815652491963925, ,0.02100099216513641, ,3.7508626486556806e-05, ,0.11787979459216291,-0.22634557781064615,0.08486162485000001,2.994372392959008,0.24403278858107663,-0.24040349725307364, ,0.027506359872020516,0.015008214701640165,0.010534928253968255,0.01801810870944931,0.010241124921103378,0.0013915730470707667, ,0.30338311195373535
0.008640761414655971,0.019669732540972578,-0.07533963511376367, ,0.008848351197116749,0.01960662193496991,-0.0756698194110649, ,0.0003950925670731457, ,0.002900771396088757,0.0010102371826641297,-0.008819574338027514,-0.006203580358899494,-0.020899048362799613,-0.013693181993731776, ,0.009339161919658388, ,0.0218003343638858, ,3.764951593872285e-05, ,0.11842038589335863,-0.2260135002970545,0.08507421641000001,2.994372392959008,0.24416942508084208,-0.2400248427159267, ,0.02420222942067605,0.014315423375844136,0.009117808540354896,0.01313436785123138,0.006461912161108428,-0.000919912221713691, ,0.32778215408325195
0.00871742022027879,0.019694797327271023,-0.07557596710704122, ,0.00891450125162754,0.019626246561395368,-0.07587485746218588, ,0.00036452103480886627, ,0.0026345961608831847,0.0008176965914739858,-0.007956080168316693,-0.013486029716064846,-0.003942552544414147,-0.003460885594494795, ,0.008420744402446305, ,0.01405050483753899, ,3.757073880333888e-05, ,0.11906137272191926,-0.2256041954547206,0.08532440038000001,2.995001462789461,0.24430606158060753,-0.23989122439920146, ,0.021715547267384616,0.013504616701077384,0.008156073486943164,0.009945276150968041,0.0021764688718563237,0.017287560393495466, ,0.35175395011901855
0.008773429418473167,0.01971312230267562,-0.07575953139785147, ,0.00898053300214501,0.019645782942238725,-0.0760792064201288, ,0.0003868056407316045, ,0.002520556847514014,0.0007405289296378344,-0.008414102653426028,-0.013090437533378574,0.009537148071751001,0.0047957543240218364, ,0.008814687367091999, ,0.016196194182101855, ,3.787303067601935e-05, ,0.11950929122862429,-0.22526439520825473,0.08551236243,2.995001462789461,0.24457933458013842,-0.2392155940650481, ,0.01958253024318423,0.016305316418981235,0.008577712180936998,0.007556910965457745,0.008190657990721576,0.029796569573044312, ,0.3712761402130127
0.008821479090579102,0.019732139013023987,-0.0759222570305193, ,0.009046446560081774,0.019665231204730526,-0.07628286753720415, ,0.00043026381985541203, ,0.002926494300846536,0.0012784510363528,-0.010082226821127784,0.005233251627160242,-0.00297001608591809,-0.011144400250439388, ,0.010575920934741677, ,0.0060172929099617314, ,3.8398951521732514e-05, ,0.11987225967371284,-0.22499409955765687,0.08567958384,2.99542084267643,0.24485260757966928,-0.2389483574315976, ,0.022069056176388553,0.015986681529391977,0.010390614168297457,0.018891803626307505,0.02196976278651294,0.013345682012015202, ,0.39216113090515137
0.008891459392890171,0.019760722520832753,-0.07617747910381187, ,0.009112242036902425,0.019684591476130813,-0.0764858420644558, ,0.00038681859748665356, ,0.002959080177895107,0.001276133364640785,-0.010666169769779285,-0.0032161030044301846,-0.0014681062214715324,0.004173969656274944, ,0.011142344879840806, ,0.0035353240814252917, ,3.862927573285576e-05, ,0.12037423731053744,-0.22460796291394564,0.08594013813000001,2.995630532619915,0.24485260757966928,-0.23821324877033254, ,0.021755374039080875,0.016967091285262074,0.010947636783505157,0.00472212440063745,0.017147000521328042,0.019057705373462394, ,0.4118220806121826
0.008918774419053746,0.01977129174229579,-0.07627634861638424, ,0.00917791954412342,0.019703863883727878,-0.07668813125166223, ,0.0004911900351950468, ,0.00287732765604117,0.0009540723305785904,-0.010183803289897802,-0.021693912963951845,0.02087658579614426,0.013711585428965887, ,0.010625399658343603, ,0.030107434043056915, ,3.939271484774589e-05, ,0.12057502836526728,-0.2244380627907127,0.08604124875000001,2.995630532619915,0.24498924407943473,-0.23799795171346672, ,0.021191813657541487,0.018148200718774293,0.01037032,0.004648990226624821,0.004769861160854724,0.045768570517564465, ,0.4344179630279541
0.009002260830265835,0.0197993039753547,-0.07655427650560062, ,0.00924347919331287,0.019723048554838706,-0.07688973634733674, ,0.00042016008050121316, ,0.0028404514469341905,0.0006587419065830994,-0.008856229056149502,0.003546506825603673,-0.003768886615277787,-0.011468626529578797, ,0.00932388858882741, ,0.005175148548784117, ,3.972583995876873e-05, ,0.12121601519382791,-0.22390519422239122,0.08632643255000001,2.996049912506884,0.24567242657826194,-0.2377382538305432, ,0.022556915036479865,0.02014797060689401,0.009055606321773737,0.01877381827622786,0.024322432172312745,0.012679215077794069, ,0.4546060562133789
0.009058169483921052,0.019808926694988044,-0.07672705187192733, ,0.009308921096090375,0.0197421456168085,-0.07709065859872967, ,0.00044670564713718416, ,0.0030597128520350628,0.000577647105698428,-0.0090545124766512,-0.017791414605176373,-0.0018486915452311944,-0.0068641713959852226, ,0.009574952485807047, ,0.017887203057594444, ,4.015871902434284e-05, ,0.12166393370053293,-0.2235267803115542,0.0865014317,2.996049912506884,0.24567242657826194,-0.23716650264955927, ,0.024732067124959806,0.019434147359916196,0.00921273078079815,0.01485653239589341,0.004017783819203544,0.02156844814162208, ,0.47621798515319824
0.009124190091076722,0.01982208032468065,-0.07692569231104616, ,0.00937424536412678,0.019761155197010216,-0.07729089925182794, ,0.0004467836393121214, ,0.003340619288021619,0.0007333035510092567,-0.010422551559871169,-0.021166793432133225,-0.006431446905697101,-0.005673241151080244, ,0.01096936882156844, ,0.02212230843536155, ,4.055571980617091e-05, ,0.1221890795359802,-0.22310203000347187,0.08670365294000001,2.996469292393853,0.24580906307802738,-0.2368695268525529, ,0.02609926885546501,0.021064803897551783,0.010598011656686628,0.011943860562226672,0.0020471476795238864,0.018973002572236074, ,0.4962780475616455
0.009227072799409522,0.019850587635259636,-0.07723985450222232, ,0.009439452109144129,0.019780077422844655,-0.07749045955135697, ,0.0003359755227839325, ,0.0034896717999223985,0.0010829645782636289,-0.010751466066400692,-0.01908824093986019,0.018924635507295152,0.0081996913211165, ,0.011355379523640454, ,0.026879408989062194, ,4.042613964781553e-05, ,0.12299996648777377,-0.22253827050365346,0.08702513286,2.9968886722808223,0.2459456995777928,-0.23583744239428145, ,0.02734782177477544,0.018151672065507034,0.011031032908587259,0.011768915604452057,0.007052918214282112,0.048373295211986675, ,0.5212259292602539
0.009290314060189993,0.01986609753315712,-0.07741842514159682, ,0.00950454144291542,0.01979891242173999,-0.07768934074078114, ,0.00035185575536989563, ,0.0028787615931011624,0.0003755460873885864,-0.007090467462269236,-0.005419315125786717,0.008224571931277978,-0.00873404794869582, ,0.007661790391753481, ,0.009849494502960387, ,4.0374725478457395e-05, ,0.12353283505609526,-0.22215985659281648,0.08720920604000001,2.9968886722808223,0.24649224557685456,-0.2356296840879426, ,0.02505199090772724,0.017418675029087883,0.007280078391224864,0.022380028079697627,0.015276193230559551,0.029691608781286367, ,0.5410511493682861
0.009352228082900033,0.019875996354878946,-0.07758054511289947, ,0.00956951347726445,0.019817660321151693,-0.07788754406230503, ,0.00038061054947445056, ,0.0031119598063609156,0.00078110640241478,-0.007682710479632805,0.00934801376851055,-0.023406174029673113,-0.014666802591760855, ,0.008325770916987744, ,0.025203855208247274, ,4.0445956966756296e-05, ,0.12406570362441675,-0.22180461088060213,0.08737513116000001,2.9968886722808223,0.24662888207662,-0.2351693508106551, ,0.0272770743197674,0.014839240274975884,0.007992379086803815,0.015447675558354787,0.022113403142107475,-0.0029897407454034016, ,0.5623600482940674
0.009417954570469492,0.019891881970948596,-0.07776515752676436, ,0.00963436832406565,0.019836321248562088,-0.07808507075687367, ,0.00039021325120587916, ,0.003360357537130441,0.0011896237538765214,-0.010555329159331156,-0.0013509070258832562,-0.011535435437591026,-0.020320292967714253, ,0.01114101346893375, ,0.011614262331331364, ,4.0550337996656986e-05, ,0.12458312672698979,-0.22147253336701048,0.0875643895,2.99772743205476,0.24662888207662,-0.23467927836981173, ,0.025366731237228223,0.01685259129079573,0.010872908887372013,0.02434365753909722,0.014157722746972525,0.007368147844707719, ,0.5825440883636475
0.009463881759325023,0.019912055035401964,-0.07792489623832259, ,0.009699106095243914,0.01985489533148021,-0.07828192206417406, ,0.0004313527098394402, ,0.003194410946201708,0.0014149937066436531,-0.011141370398148406,-0.008192110959579555,-0.0016496013460985375,-0.017480464019574843, ,0.01167632659836954, ,0.008356536059016598, ,4.0805721334616705e-05, ,0.12491520424058145,-0.22124085138078375,0.08772901833,2.99772743205476,0.2469021550761509,-0.2346570779567829, ,0.02212049919777874,0.014802205827245481,0.011459576633093526,0.02434365753909722,0.006799316608762157,0.016063020589066695, ,0.6040239334106445
0.009547792300810789,0.019946820722049292,-0.07820660541374982, ,0.009763726902774493,0.019873382697441672,-0.07847809922263632, ,0.0003545839590945851, ,0.0031757176215578844,0.0012306744862529513,-0.009489251730421536,0.009148976907778933,0.005202975699282585,-0.005769543188978393, ,0.010081946265790915, ,0.010524954044794723, ,4.075863013418189e-05, ,0.1255330228705194,-0.22083154653844986,0.08801938729000001,2.99772743205476,0.24731206457544722,-0.2341745442664665, ,0.024796692333020846,0.014599529470533966,0.009863041188854489,0.019381151819581985,0.02669783557848591,0.024947627547805804, ,0.6243360042572021
0.009590302308402956,0.019958258291307186,-0.07833045900715022, ,0.009828230858682785,0.01989178347400827,-0.07867360346943311, ,0.000422820314517412, ,0.002913974352756695,0.0007240438362033108,-0.008561653332630299,-0.0014466611101478653,-0.0023284687636523243,0.002591945617649726, ,0.0090728933529171, ,0.0027412677993407892, ,4.096004252018827e-05, ,0.12586510038411106,-0.2206230327508458,0.08814642371,2.9979371219982447,0.24731206457544722,-0.23360279308548257, ,0.02313431047256723,0.01717902635019384,0.008800448353591162,0.006509445274408598,0.018896326792472853,0.01896519505466447, ,0.6483800411224365
0.009660286947886438,0.019972455546541392,-0.07852286741937449, ,0.009892618075044176,0.01991009778876791,-0.07886843604048209, ,0.0004210509642491388, ,0.002525803099883535,0.0006620989338740808,-0.007362605004177237,0.023053467296761727,-0.005760234334496421,0.0026077119992822563, ,0.00781191453775284, ,0.0237622101740588, ,4.114265778697379e-05, ,0.12643658261680368,-0.220182836977015,0.08834475608,2.998356501885214,0.24799524707427442,-0.2330163802419968, ,0.02044311537235476,0.016967091285262074,0.00763239651173934,0.005640991758167171,0.04178939061285449,0.00864337198061109, ,0.6684010028839111
0.009729525169188692,0.019988430389963036,-0.07873485366528848, ,0.009956888663983934,0.01992832576933421,-0.07906259817044582, ,0.0004033896191615113, ,0.0029324290638104798,0.0009574734572191461,-0.009930860666153984,-0.006036991089881125,0.007196778075430866,0.011498915202042697, ,0.01039893692673073, ,0.009393549887864549, ,4.139434713228132e-05, ,0.12696172845225093,-0.2197735321346811,0.08856123651,2.998566191828698,0.24813188357403987,-0.23198429578372537, ,0.021050785616342233,0.017658530249064157,0.010178154325878597,0.0013846675478530884,0.01729989714792354,0.028927844207074557, ,0.6885459423065186
0.009761948190445844,0.0200003513251237,-0.07884602286158408, ,0.010021042737676974,0.01994646754334654,-0.0792560910927329, ,0.000488046514730959, ,0.003295616847397491,0.001222310807187748,-0.011483272256556473,-0.01929868269592618,0.0052133871446302825,-0.010708598440607942, ,0.012009191306346057, ,0.01999045671416026, ,4.191214164605263e-05, ,0.12718568770560346,-0.21959590927857392,0.08867531003000001,2.9987758817721826,0.2482685200738053,-0.23193235620714067, ,0.022244946450649502,0.016903623362748622,0.01174691115044248,0.020366536882542488,0.0,0.02607505900518675, ,0.7060091495513916
0.009827342236323394,0.02003274731428626,-0.07908275468789085, ,0.010085080408347855,0.019964523238469478,-0.07944891603949845, ,0.00045294329142915336, ,0.003436416496019632,0.0017989738186994352,-0.012146084052838256,0.03219601876597162,-0.030292834841708773,-0.018073145361918362, ,0.012750396972372808, ,0.04420677779226354, ,4.229042511312894e-05, ,0.12763360621230846,-0.2192638317649823,0.08892030884,2.9987758817721826,0.24895170257263252,-0.23183601580449828, ,0.023629716523523598,0.01639546329621126,0.012631888596352102,0.01554022798954104,0.04395288552438377,-0.018294603579897446, ,0.7261121273040771
0.009896438671340695,0.020060176858318225,-0.07932167316888097, ,0.010149001788270424,0.019982492982392706,-0.07964107424164579, ,0.0004145358342717651, ,0.003216971352160476,0.0013636818494345846,-0.010881135455846229,0.0006638274605492117,-0.006051202587892969,0.005711923665536604, ,0.011428370035817552, ,0.0060874926793835086, ,4.252933556255444e-05, ,0.12810469291763615,-0.21893947698426486,0.08916530765000001,2.9989855717156675,0.24895170257263252,-0.2313459433636549, ,0.02276798022036247,0.015390357048081537,0.011233294442877295,0.001988738311220109,0.019099569065521006,0.015443244292936826, ,0.743786096572876
0.009954948514151343,0.020077067319509666,-0.07950608654647992, ,0.010212806989767882,0.02000037690283113,-0.07983256692882591, ,0.00042303883215893777, ,0.0031175908254778527,0.00058958658586868,-0.009112703551065545,-0.021023137989069934,0.01659059960328529,-0.0017269048262974532, ,0.009649266858520526, ,0.02678096830333064, ,4.2782559255699705e-05, ,0.1285217204928443,-0.2186073994706732,0.08935456599000001,2.999614641546121,0.2492249755721634,-0.2309970279900638, ,0.023559320148577652,0.018148200718774293,0.009298780805604204,0.017782927364151237,0.002682721686731952,0.04068121987535708, ,0.7616450786590576
0.0100210159345856,0.0200940768885296,-0.07969834633421327, ,0.010276496125212461,0.020018175127524174,-0.08002339532943958, ,0.0004203427820530499, ,0.0032492811252683136,0.0009750425916227909,-0.00942523067242228,0.01720355681938611,-0.004018600411563357,-0.007892734535410941, ,0.010017160731208877, ,0.01766667603498232, ,4.3015640772139864e-05, ,0.12903914359541732,-0.2182289855598362,0.08955289836000001,2.999614641546121,0.24977152157122512,-0.23087094842386555, ,0.025085102183048054,0.017908462268063932,0.009778275948434624,0.017782927364151237,0.03621429416583014,0.013832644021834845, ,0.7800331115722656
0.010054881438478411,0.0201010009190158,-0.07980003826320428, ,0.010340069307025388,0.02003588778423588,-0.08021356067063712, ,0.0005065299814781794, ,0.0034130846559586774,0.000868968140990438,-0.010269432083989003,0.0022480877681070066,-0.0011810979126073307,-0.0054211081518117914, ,0.01085658730110248, ,0.002539444166528, ,4.348912431529164e-05, ,0.12929399378026674,-0.21803591723798058,0.08965660156000001,2.999614641546121,0.24977152157122512,-0.2305442334633033, ,0.025564908825019064,0.020126604784405255,0.010562872360742707,0.008664661768857388,0.018742947412487877,0.028729903659216256, ,0.7988190650939941
0.01012726345749649,0.020122975686646737,-0.08002009685282667, ,0.01040352664767669,0.02005351500075461,-0.08040306417831974, ,0.0004772945731185985, ,0.0035927164576314468,0.001118795484378119,-0.010869656520978769,5.616902631964038e-05,-0.03314204888153278,-0.021772334319489155, ,0.01150255396704823, ,0.033142094189908315, ,4.385773280132089e-05, ,0.12982686234858823,-0.2176575033271436,0.08988345231000001,3.00003402143309,0.2501814310705215,-0.23014337851312752, ,0.02647055552537539,0.017476416493272702,0.011201695864978904,0.016287981449400208,0.012989133750327514,-0.0135640550880676, ,0.8175539970397949
0.010198748368660648,0.020144222342681425,-0.08023502762224403, ,0.010466868259685097,0.020071056904892838,-0.08059190707714015, ,0.00045233218167261066, ,0.0037077345033315733,0.0012227100373786424,-0.011093874104919556,0.01049182994038314,-0.015509117504776576,-0.0028310225926888545, ,0.011760797491603475, ,0.018724610896719212, ,4.4140379930184516e-05, ,0.13035973091690972,-0.2172868121491808,0.0901051179,3.0002437113765743,0.2505913405698178,-0.2299058810432328, ,0.02784534670142922,0.018512864135480058,0.011492649004329005,0.008527673915439276,0.02983331152245374,0.0072401733566569825, ,0.8351631164550781
0.01029008950970527,0.020168607906563267,-0.08049803490780916, ,0.010530094255617866,0.02008851362448687,-0.08078009059050333, ,0.00037890998960436024, ,0.0035968781968490527,0.0008229326507167389,-0.010024008875531877,-0.013794160650540763,0.01876821160134242,-0.0004309586737657467, ,0.010681549739964028, ,0.023292156052187814, ,4.4210644099565674e-05, ,0.1310470541427157,-0.21683889364247577,0.09037604251,3.0006630912635437,0.25086461356934864,-0.22906689322879836, ,0.02741893717378526,0.01837307677801951,0.010316587772020727,0.019946076299276052,0.01097211525710305,0.04573084042853302, ,0.854917049407959
0.01032386757571843,0.02017934542869526,-0.08059621651785627, ,0.010593204748090574,0.02010588528739699,-0.08096761594056735, ,0.000464625048798609, ,0.0032932770187777457,0.0010509022310849487,-0.009636346529227114,0.04433275207733493,-0.03476718621938727,-0.02307234827264166, ,0.010237638568198058, ,0.056339595856479616, ,4.450648382223789e-05, ,0.13130962706043933,-0.21664582532062018,0.09047844942000001,3.0006630912635437,0.2514111595684104,-0.22926752862316238, ,0.024986029899544702,0.019438128135696595,0.01005606787878788,0.019730815435793553,0.05756201237586995,-0.02482119664829784, ,0.8725171089172363
0.010389617493694341,0.020191981106336233,-0.08077950821638691, ,0.010656199849767178,0.02012317202150679,-0.081154484348244, ,0.00046519667043834153, ,0.00342239260255528,0.0008146270007895655,-0.009530902421225921,0.0016416112415189976,-0.0033924802542984575,-0.00018449727035530362, ,0.01015945319588464, ,0.0037687837692374575, ,4.4791457190019714e-05, ,0.13181160469726394,-0.21629057960840584,0.09066641147000001,3.000872781207028,0.2515477960681759,-0.2284804803853126, ,0.026338312949894745,0.018224878348083496,0.00984475372064277,0.010279826078568581,0.022763306028079456,0.01995184835259642, ,0.893543004989624
0.010462565403287265,0.02020998805459791,-0.08097982014531858, ,0.010719079673359605,0.02014037395472336,-0.08134069703319907, ,0.0004481939556245663, ,0.0033265058565944442,0.0007949165044811796,-0.009029583100327358,0.0037229836505703476,-0.029878659356638308,-0.010945690315098757, ,0.009655615176091637, ,0.030109713253144234, ,4.5021284039391604e-05, ,0.13238308692995654,-0.21591216569756885,0.09087381787000001,3.000872781207028,0.25209434206723763,-0.22810936459869266, ,0.025836357625502526,0.016535448955997695,0.009336935240328255,0.007906894846735358,0.017700789586870866,-0.009241431078015925, ,0.9111490249633789
0.010533876339054376,0.020227646609627715,-0.08117798555206697, ,0.010781844331627878,0.020157491214976692,-0.08152625521385447, ,0.00043324549860460364, ,0.003390682637837041,0.0010914888735309679,-0.00986472556313117,0.007408264854243753,-0.0019559797405777424,-0.00735227051899882, ,0.010488130774712195, ,0.0076621244755852545, ,4.520442996994165e-05, ,0.13291595549827803,-0.21554919725248028,0.09107863169000001,3.0015018510374816,0.25250425156653394,-0.22754515216823576, ,0.024979452897728554,0.015932998918480656,0.010237025398457585,0.017492897389236095,0.024976523684753508,0.01797492114017947, ,0.9294121265411377
0.010601449763057118,0.02024992254045946,-0.0813835253909298, ,0.010844493937379797,0.02017452393022011,-0.08171116010738741, ,0.00041484928410987507, ,0.0033409830794701636,0.0011797458313275674,-0.011153260854104218,-0.010615810448015513,-0.023719002711948548,0.037079746147607645, ,0.011702529463476444, ,0.02598627230924308, ,4.533517651625699e-05, ,0.13339476493647995,-0.21522484247176285,0.09129122325000001,3.0019212309244505,0.25291416106583026,-0.22738933343848167, ,0.023431343594684143,0.016498077461486575,0.011467826868250543,-0.03572169859636599,0.011897626041830197,0.006480199621083054, ,0.9478869438171387
0.010635240970633213,0.02026319356016349,-0.08149473925183855, ,0.010907028603470847,0.02019147222842938,-0.08189541292973204, ,0.0004894403568831438, ,0.0032110860368277697,0.0012426677658231204,-0.010276930338703505,0.026876710976253933,-0.007240140761915325,-0.0028390154030283324, ,0.01083838520715566, ,0.027834818420792364, ,4.575086279951629e-05, ,0.13363416965558092,-0.2150472196156557,0.09140659306000001,3.001711540980966,0.25332407056512657,-0.22739687218900867, ,0.022418365593780007,0.01705859096862678,0.010690477530201345,0.011374462013080443,0.0447715118616695,0.0075333474700458244, ,0.9638850688934326
