Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010060640807173934,0.020448355904993977,-0.08034235431354873, ,0.010270309178310443,0.020395946125625234,-0.08056174340720015, ,0.00030795971366675315, ,0.0018467689254711844,0.0009215128586774778,-0.004332420355442465,-0.0028118732744235654,0.0018977981523648358,-0.0033277928603354266, ,0.004798917330924356, ,0.003392383765465087, ,2.840720954189021e-05, ,0.12857577962296385,-0.2202755097715057,0.09027233931,2.999195261659152,0.25387061656418836,-0.22963947608688673, ,0.015458045538112199,0.0011513998620275784,0.004618385479849232,0.010921985691553341,0.0002693278529674769,0.016965895197839163, ,0.4447629451751709
0.010097197960906525,0.02046432919566999,-0.08042125678801047, ,0.010307560288664861,0.02041236951522263,-0.08064769660172925, ,0.00031341203960456594, ,0.0017427959776871527,0.0007261492451480598,-0.003682624540098643,-0.002592839194317211,-0.008321809187104469,0.0010010989131581357, ,0.0041383999383105005, ,0.008716382423738319, ,2.8693086540541468e-05, ,0.12889241167080706,-0.2202446188400088,0.09035659816000001,2.9994049516026364,0.25387061656418836,-0.22955779734674617, ,0.01542788840163726,0.0016768807021602591,0.003933039881481483,0.0021420858849173965,0.00026568402544434766,0.00750013339047703, ,0.465364933013916
0.010133989619867884,0.020479953861534915,-0.08050155651792865, ,0.010344800357489017,0.020428619899550155,-0.08073353578881715, ,0.00031763300343537785, ,0.0017703403078856849,0.0008810933336055506,-0.004341760420589763,-0.0026359720958037806,-0.0018266687242651104,-0.003216291734185992, ,0.004770881870058062, ,0.0032070338281961898, ,2.897458049585192e-05, ,0.12920904371865027,-0.22020600517563768,0.09044215330000001,2.999614641546121,0.25387061656418836,-0.22923108238618392, ,0.014505799687935,0.0016078020212249246,0.004609031111111112,0.00862087580214054,0.00025637480747783706,0.012225071910817904, ,0.4850499629974365
0.010171497665424597,0.020498464117536183,-0.080591799122257, ,0.010382029313970706,0.020444698049196207,-0.08081926099109257, ,0.0003145683819433415, ,0.0018315346350420197,0.0009508056163011675,-0.004666948613190176,-0.00550943306631159,0.013115976563034586,0.001022541711670229, ,0.005102838405976233, ,0.014226127080140396, ,2.9352533637297246e-05, ,0.12951795303361927,-0.22017511424414077,0.09053807876000002,2.9998243314896054,0.25387061656418836,-0.2288226886854811, ,0.014619772232086088,0.0016647838295472763,0.004946835875776399,0.011557174190318448,0.00024788702107431354,0.028602517619794578, ,0.5033109188079834
0.010208646563583052,0.02051740665894579,-0.080687356923207, ,0.010419247087684352,0.020460604733329443,-0.08090487223131189, ,0.00030804536803112745, ,0.001814329908899013,0.0009497995384070233,-0.004818506142576218,-0.007105375956582142,0.017826744581504246,0.004671880343388191, ,0.005235638798420728, ,0.019190601534632194, ,2.9675111165635348e-05, ,0.129819139615714,-0.22013650057976966,0.09063918938000001,2.9998243314896054,0.25387061656418836,-0.22849597372491887, ,0.014174300456829094,0.0020524889025887766,0.005090703585810164,0.01006333034012819,0.0002394918026020597,0.033819772255856986, ,0.5214381217956543
0.010246281056785819,0.02053492646292991,-0.08077647135661359, ,0.010456453608590401,0.020476340719699077,-0.08099036953235818, ,0.0003168696248078332, ,0.0018822923480034171,0.0007789823400853662,-0.004104020951170923,-0.0009600052341397867,-0.013889617251973354,-0.00833545556736491, ,0.004581792873664957, ,0.013922753904728667, ,3.001327599747684e-05, ,0.13013577166355722,-0.22009788691539853,0.09073381855000001,2.9998243314896054,0.25387061656418836,-0.2280059012840755, ,0.016147173993273912,0.0022066107300620836,0.004370044312757203,0.008539924667384813,0.00023144047043251837,0.0004102450306811556, ,0.539639949798584
0.010258789508994705,0.02054002383647089,-0.08080053013863521, ,0.010493648807034699,0.020491906774635995,-0.08107575291724158, ,0.0003649955059713344, ,0.001979669265740634,0.0008136074071195031,-0.004192437923915092,-0.0037720952736524827,-0.007871735200329348,0.003723529436455303, ,0.004707184207200656, ,0.008728855395893917, ,3.0527223725837e-05, ,0.13024388992379635,-0.2200901641825243,0.09075974435,3.00003402143309,0.25387061656418836,-0.22808758002421606, ,0.017399512570310006,0.0020327588668900705,0.004475642461365553,0.0006667670338591589,0.00022908943271626736,0.010621906992672325, ,0.5581769943237305
0.010311281165452803,0.020563611968132264,-0.08091987704700818, ,0.010530832613748304,0.020507303663054192,-0.08116102240909946, ,0.00033094493398079804, ,0.0018789212032650348,0.0009202958909335242,-0.00489563767929499,-0.011928401705531038,-0.002776898750481274,0.0481077020190355, ,0.005323960715659055, ,0.012247364251410967, ,3.0872750196650154e-05, ,0.1306686402318787,-0.22003610505240473,0.09088678077000001,3.000872781207028,0.25387061656418836,-0.2277608650636538, ,0.016100600875207125,0.0024149785238840927,0.005166659591307169,-0.03893974179400753,0.00021925104657338618,0.02475198550200925, ,0.5763881206512451
0.010351971977422105,0.020583941997761965,-0.08102133469749126, ,0.010568004959846642,0.020522532148451476,-0.0812461780311957, ,0.0003177985899888546, ,0.002008727179750759,0.0009607273974029241,-0.00479110369693105,-0.01168511419499272,0.006664070293875508,0.04126299188144615, ,0.005283243004967348, ,0.013451829767998849, ,3.114617331794611e-05, ,0.13100071774547037,-0.2199974913880336,0.09099437284,3.000872781207028,0.25387061656418836,-0.227352471362951, ,0.01748607730946578,0.0017588225197796084,0.005092331048593351,-0.027547536318774837,0.00021231120114060072,0.034223449582727314, ,0.5949690341949463
0.010393808616223797,0.020599823758030978,-0.0811116405928769, ,0.0106051657768292,0.0205375929929109,-0.08133121980692153, ,0.00035319358848084995, ,0.0020553480492005688,0.0008028291383259014,-0.004289384215219977,-0.011972852795019522,0.010809879679261732,0.03479905772622226, ,0.004705565253685099, ,0.016130799771843157, ,3.15357770705202e-05, ,0.1313636861905589,-0.21993570952503982,0.09109029830000001,3.000872781207028,0.25387061656418836,-0.22694407766224817, ,0.018581739095059873,0.002340895056024328,0.0045772446896551735,-0.019215090996907228,0.0002053580272845052,0.038109770311514385, ,0.6130979061126709
0.010414742117981128,0.020608609294726257,-0.08115791993291464, ,0.010642314996578972,0.020552486957101358,-0.08141614775979514, ,0.0003487416557126707, ,0.0021804822894747845,0.0008778156359768392,-0.004717570237845507,-0.007133434393713731,0.0023254898999315737,0.010070218050363042, ,0.005270724073074243, ,0.007502918577957606, ,3.188652412196933e-05, ,0.1315490317795403,-0.21991254132641713,0.09113955732000001,3.0006630912635437,0.25387061656418836,-0.22678072018196704, ,0.018858692678551427,0.0026841100662518113,0.005023277048249764,0.0,0.000202178744857527,0.02402824395203298, ,0.6309010982513428
0.010458774703661461,0.020626236114401106,-0.081255566332363, ,0.010679452551361894,0.020567214800279194,-0.08150096191346129, ,0.000335262910577565, ,0.0020480768887884042,0.0008479683155989673,-0.005055765711997916,-0.010631591554639596,0.017389798187938198,0.013197240972334611, ,0.005520365580399792, ,0.02038224268079212, ,3.216981287674605e-05, ,0.13191972295750307,-0.21985075946342333,0.09124326052000001,3.000872781207028,0.25387061656418836,-0.2264540052214048, ,0.01659037439833405,0.0038561656652505195,0.005325580581745236,0.002788915714969422,0.0001959825174928342,0.03786897820592729, ,0.6503739356994629
0.010501780673700896,0.020642716995220675,-0.0813509287668708, ,0.010716578373826455,0.02058177728028903,-0.0815856622916918, ,0.00032396223315390874, ,0.002095971019338533,0.0006988026347771611,-0.004467298160567887,-0.009993634407668962,0.016850687331491258,0.007165462406536784, ,0.0049837909759230204, ,0.019591283532189138, ,3.2398691674477795e-05, ,0.13226724593684316,-0.21978125486755531,0.09134177856,3.001292161093997,0.25387061656418836,-0.226045611520702, ,0.017891580233497507,0.00410308122288026,0.00470709560283688,0.008723094135604034,0.00019021619435601554,0.03739379195305211, ,0.668083906173706
0.01054359139873954,0.020658835885876085,-0.08144517824475153, ,0.01075369239700299,0.020596175153564447,-0.08167024891838487, ,0.0003142063095720604, ,0.0021587099902374506,0.0008775106886043478,-0.005218398479014815,-0.007048265797919666,-0.01876145516427477,0.02062873223887582, ,0.005715044751911395, ,0.020041712670563795, ,3.2582694270384944e-05, ,0.1326224916490575,-0.2197117502716873,0.09144418547000001,3.0015018510374816,0.25387061656418836,-0.22563721781999918, ,0.018203902082960056,0.0038647925754352716,0.0055040813821700075,-0.019915510549364756,0.0001848479770717661,0.0042669943330736395, ,0.6867809295654297
0.010587343983929716,0.020676082237602127,-0.08155100466575735, ,0.01079079455430339,0.02061040917512987,-0.08175472181756616, ,0.0002953062201528296, ,0.0020430718042012495,0.0007148939341303094,-0.004815803070825674,-0.006699284205942153,0.004078772857719806,-0.005093579661756811, ,0.005279883990311951, ,0.007843264263468135, ,3.269554334527013e-05, ,0.13297773736127183,-0.21962680021007083,0.09155307383000001,3.001292161093997,0.25387061656418836,-0.22547386033971803, ,0.016480885994871616,0.004789785069409551,0.005121804347266882,0.013557680163176747,0.00017960744879455816,0.020205073848621392, ,0.7042889595031738
0.010594942207408064,0.02067904810868348,-0.08156947652168245, ,0.010827884779520472,0.020624480098600975,-0.08183908101338748, ,0.00036045317528666127, ,0.002017839493367474,0.000721270290215916,-0.004715655676168517,-0.006952930945863913,0.00657125654465388,-0.0034658226249245612, ,0.005179702260624834, ,0.00956685209364636, ,3.3114601854409526e-05, ,0.13304724195713985,-0.2196113547443224,0.09157511076000001,3.001292161093997,0.25387061656418836,-0.22539218159957747, ,0.016350265602768914,0.004449427658137407,0.00496534024937656,0.013158112070510238,0.00017850970066301454,0.02274388148753036, ,0.7204680442810059
0.010644181597749658,0.02069513106052798,-0.08167486873692167, ,0.010864963006827509,0.02063838867618605,-0.08192332653012759, ,0.00033718749054489005, ,0.0022022125895469675,0.0007899450576257655,-0.005186498954581794,-0.007613833297071189,-0.0031527242693909926,0.004714559967486173, ,0.005689773711625497, ,0.00824075991893091, ,3.3442904899780314e-05, ,0.13346426953234797,-0.21951095921695746,0.09168659170000001,3.0015018510374816,0.25387061656418836,-0.22506546663901525, ,0.018072165598642314,0.004864889645482858,0.005458811350239891,0.0018330992499525653,0.00017240618858965567,0.01645908534920397, ,0.7359030246734619
0.010668455270043401,0.020705627910356458,-0.08173371881573331, ,0.010902029170777592,0.02065213565868715,-0.08200745839219205, ,0.0003638015170565499, ,0.0021403973274839146,0.001128635117223344,-0.005612331617489789,-0.0021914543663781485,0.00031772405289070497,-0.012340717274633605, ,0.006111741497478897, ,0.0022143656530663855, ,3.383833533501839e-05, ,0.13364961512132936,-0.21947234555258635,0.09174881362000001,3.0019212309244505,0.25387061656418836,-0.22482043041859354, ,0.016149921980679167,0.002093745757604262,0.005943586388059703,0.01876160119122658,0.00016986978087450065,0.014031708681509141, ,0.7520809173583984
0.010712542539457187,0.020727192974794265,-0.08185588977420254, ,0.010939083206303378,0.02066572179550088,-0.08209147662411241, ,0.0003325666000507175, ,0.002147580849275364,0.00108248543384032,-0.005986282118564843,-0.007527180341332051,0.018246878452664102,-0.003735113193715764, ,0.006451313960868742, ,0.01973846522578996, ,3.412400176100522e-05, ,0.1339739699020468,-0.21939511822384408,0.09187196117,3.0019212309244505,0.25387061656418836,-0.2244937154580313, ,0.015613185514720433,0.0035651406804489707,0.006328490870083433,0.018683039396124097,0.00016550630856567743,0.033040583389590615, ,0.7672040462493896
0.010733223859308045,0.020737901008962507,-0.08191380005167156, ,0.0109761250487163,0.02067914783461962,-0.08217538125054774, ,0.0003617701575818665, ,0.0022104974243523498,0.001127152944051462,-0.0060608903764567505,-0.008448410441344801,0.02131949235585966,0.0005839516737810215, ,0.0065491346586994455, ,0.022932430859338104, ,3.448336475882636e-05, ,0.1341361472924055,-0.2193642272923472,0.09193807196,3.0019212309244505,0.25387061656418836,-0.22433035797775017, ,0.016263400438469716,0.0032500135535193106,0.006384293194388779,0.016213699916237813,0.0001632964805253332,0.03863373544886393, ,0.7830369472503662
0.01077423808818637,0.020756194126705124,-0.08201832273637365, ,0.011013154633706203,0.0206924145226328,-0.08225917229628303, ,0.00034519192361249807, ,0.0021466396630314723,0.000860217293183323,-0.004817161935853311,-0.005975661760597895,0.000364454151681217,0.0029549562765273365, ,0.005343508655427212, ,0.00598676521268637, ,3.478080994593443e-05, ,0.1344527793402487,-0.21929472269647918,0.09204825661,3.0021309208679354,0.25387061656418836,-0.22408532175732848, ,0.01777096283866494,0.0030880322926887874,0.005115225279383431,0.005149848978564904,0.00015949548173296046,0.01928975344996937, ,0.8005890846252441
0.010820786833712275,0.02077129528251506,-0.0821107865005535, ,0.011050171897340843,0.02070552260472743,-0.08234284978622969, ,0.00033286171470756857, ,0.002059766470602199,0.0005919727956421267,-0.004074319703898463,-0.003675128602731151,-0.010254749445595616,-0.009138328205178547, ,0.0046036019325928525, ,0.010893413391395082, ,3.503192243213113e-05, ,0.1348543614497084,-0.21921749536773694,0.09214677465000001,3.00234061081142,0.25387061656418836,-0.22392196427704736, ,0.01772118423127372,0.0042664067233105256,0.004324955612272604,0.011396028326472215,0.00015498127834889973,0.0056379525126851035, ,0.8171160221099854
0.01084190957812624,0.02077802707218781,-0.08215346121255021, ,0.011087176776065263,0.020718472824689863,-0.08242641374542606, ,0.00037176039593163655, ,0.0020652947803303317,0.0007610362079610497,-0.004575236940895461,-0.004216481007007708,-0.007337797924166714,-0.0036097298365119147, ,0.005077146019647446, ,0.008462977517019432, ,3.538050904068959e-05, ,0.13503198430581556,-0.2191788817033658,0.09219214480000001,3.002550300754904,0.25387061656418836,-0.22375860679676624, ,0.017064726048996722,0.003581530796114763,0.004848953278538814,0.007362613840771836,0.00015308558922998752,0.009199493672253058, ,0.8335330486297607
0.010887316250694657,0.02079698568051347,-0.08226394486590244, ,0.01112416920670143,0.020731265924906137,-0.08250986419903678, ,0.00034769919104805344, ,0.0022879903832751913,0.0009255572323773841,-0.005546182082966197,-0.004814059794977093,-0.00968273765465866,-0.0028153784732787013, ,0.006070559437299094, ,0.010813444176155903, ,3.565087560221182e-05, ,0.1353949527509041,-0.21910165437462356,0.09230881090000001,3.002550300754904,0.25387061656418836,-0.2235952493164851, ,0.0181377946403805,0.004210937556639635,0.005851877854518736,0.00596132407844822,0.00014931749762255733,0.008102513153209263, ,0.8504140377044678
0.010932438798775148,0.0208139413830914,-0.08236822210566937, ,0.011161149126447568,0.020743902646364,-0.08259320117235246, ,0.0003283739013258979, ,0.0023759073027865025,0.0007315223364416784,-0.0048205175937457104,-0.006612495806158114,-0.009877517036445276,0.0038156786632252294, ,0.005402077917793586, ,0.011886565567427797, ,3.585994131072751e-05, ,0.13575792119599264,-0.2190167043130071,0.09241899555000001,3.002759990698389,0.25387061656418836,-0.22335021309606343, ,0.020429912068562064,0.004596989784977582,0.00529724360492185,0.0007028472057114511,0.00014593678878944193,0.011863031037509377, ,0.8661990165710449
0.010955435457456324,0.02082149847081724,-0.08241446647923018, ,0.01119811647287777,0.020756383728652975,-0.08267642469079071, ,0.0003629822440521008, ,0.0023330682382612785,0.000715964827650156,-0.0046673329540645086,-0.00419296552352961,-0.009434194428046199,-0.009369009258450857, ,0.005266859590202898, ,0.010324000298955726, ,3.615151072446972e-05, ,0.13595098951784826,-0.21897809064863596,0.09246825457,3.0029696806418733,0.25387061656418836,-0.22326853435592287, ,0.01984461345848406,0.004416172027110322,0.004962246579439253,0.01292868026870843,0.00014429899631847394,0.008604504566904037, ,0.8844079971313477
