Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010115819187129301,0.019865728245456335,-0.07954104862873937, ,0.010236427070492842,0.019929461377937586,-0.07972984782306447, ,0.00023292339831608455, ,0.0006714762540388744,0.0011035826845850777,-0.003271650937665945,0.004432835489241756,-0.0029737898049964776,0.0005245108937984798, ,0.0035174529079128472, ,0.005337926180095767, ,2.0680459189983948e-05, ,0.13063002656750758,-0.2147383103006867,0.08938049179,2.9998243314896054,0.2608390780522258,-0.22788902382261303, ,0.002986306905259721,-0.004463389800243952,0.003499299543057997,5.8739435405281024e-05,0.0,0.0, ,0.26370692253112793
0.010128748950440065,0.019887540779945773,-0.07960961268795796, ,0.010256454195333038,0.01996198862162817,-0.07982134234129754, ,0.0002582257864885612, ,0.0005700473137570893,0.0011035162004168295,-0.003647033081948866,0.003504590342990352,-0.0011065844746289532,0.0004026088082171215, ,0.003852733087735707, ,0.003675143810310679, ,2.110194439153085e-05, ,0.13067636296475293,-0.2148309830951774,0.08945049145,2.9998243314896054,0.26070244155246036,-0.22769592717877607, ,0.0011629253300505476,-0.0035271717972383686,0.003752370204946997,5.8851495991870516e-05,0.0,0.0, ,0.28684496879577637
0.010151217375749732,0.019926921129087633,-0.07973611992461005, ,0.010276550187838246,0.01999421877472248,-0.07991256043697224, ,0.00022664629116012877, ,0.000816327784228785,0.0013667376802669023,-0.00418144646815226,0.00018640390677113558,0.00018161984180913493,0.001468006378667613, ,0.0044742437913001835, ,0.000260251618820251, ,2.1220329597931e-05, ,0.13073814482774673,-0.21499316048553613,0.0895866019,3.00003402143309,0.2604291685529295,-0.22747309137138322, ,0.003200539635854955,-0.0056698511390475,0.004446904388609716,0.00047462149667276964,-0.004731434933783523,0.004471146674454113, ,0.3111448287963867
0.01016616809485824,0.019953251818631456,-0.07981645679498917, ,0.010296714833651095,0.020026153074010056,-0.08000350312577141, ,0.0002394647654756886, ,0.0007210655696343426,0.001270100307460384,-0.003507683875100756,0.0014231848556251702,-0.0026238884072126963,0.00011915100594934189, ,0.0037995968884034156, ,0.002985003346024354, ,2.1564172144699153e-05, ,0.1307922039578663,-0.21509355601290103,0.08967215704,3.00003402143309,0.2604291685529295,-0.2273097338911021, ,0.0031127303775622768,-0.006271816560999433,0.003763007682494685,0.00047462149667276964,-0.004731434933783523,0.0011819946688770358, ,0.331697940826416
0.01017724945766562,0.019975170123283828,-0.0798768560181256, ,0.010316947918784243,0.02005779275394706,-0.08009417142119266, ,0.0002712344807483435, ,0.0007208843574975229,0.001297942905815525,-0.003874905484827821,0.0005229290337929711,-0.000729643507413034,0.0006766342602801435, ,0.004149605108921835, ,0.0008976823205944509, ,2.2078551687672828e-05, ,0.13083081762223742,-0.21519395154026597,0.08973697154000002,3.00003402143309,0.2604291685529295,-0.22714637641082097, ,0.002511443884644231,-0.005652384591406837,0.004123430370178619,0.00047462149667276964,-0.004731434933783523,0.0026519843721583666, ,0.35263991355895996
0.010196794680411259,0.020009298703644103,-0.07998590755886549, ,0.010337249229620161,0.020089139046658263,-0.08018456633455122, ,0.0002560610667849511, ,0.0008037988172373381,0.0015408663314747492,-0.004981716662956754,0.0010282017186175902,0.00557091922744303,0.003564682605024034, ,0.005276159825104389, ,0.005665009862708247, ,2.24392693077728e-05, ,0.13089259948523121,-0.21532523799912778,0.08985234135,3.00003402143309,0.26029253205316405,-0.2271166372472651, ,0.0017625072785061838,-0.0054417382991377,0.005262243647175422,0.00047462149667276964,-0.0028042315757996275,0.008661662549739432, ,0.3733649253845215
0.01021318252571229,0.02003467283657327,-0.08006958427810046, ,0.010357618552910805,0.02012019318193885,-0.08027468887498056, ,0.0002650346978900809, ,0.00077499214327459,0.0012751859030139178,-0.004019524336179291,-0.005623400624852906,0.007384448053743308,0.004458218095089747, ,0.004287573649340654, ,0.009281848231725892, ,2.2814753082297357e-05, ,0.130954381348225,-0.2154333562593669,0.08994048907,3.00003402143309,0.26001925905363316,-0.22689380143987226, ,0.0028688198427411333,-0.005389271182297364,0.0042556269088966075,0.00047462149667276964,-0.008709882117628196,0.012905518519863247, ,0.3964347839355469
0.010231103896370351,0.020064122923727425,-0.08015414259381373, ,0.010378055675777414,0.020150956387256204,-0.08036454004943552, ,0.00027092797048556926, ,0.0008272318778570037,0.0013557142424946195,-0.004203095226447218,-0.003150017293456864,0.004994677783327747,2.7756508943861105e-05, ,0.004493137341505263, ,0.005905032920874359, ,2.3185347391590536e-05, ,0.13103160867696725,-0.2155569199853545,0.09003122937000001,3.0002437113765743,0.26001925905363316,-0.2268121226997317, ,0.0031290349328787228,-0.005709039464504072,0.004460602497899749,0.003754446984115382,-0.007609175037156406,0.009513053268828595, ,0.417921781539917
0.0102555467233522,0.02010561602126719,-0.08028091181116363, ,0.010398560385710158,0.020181429887751654,-0.08045412086269363, ,0.00023706966382116673, ,0.0007971334972576227,0.0014007847232975676,-0.004093808542044723,0.005642744620417163,-0.00017521700912987532,-0.0017154271536549202, ,0.0043996463531052535, ,0.005645464259181405, ,2.3338043828670384e-05, ,0.13112428147145794,-0.21572682010858746,0.09016604353,3.0002437113765743,0.2598826225538677,-0.2266190260558947, ,0.0030473571857901997,-0.005714936978357721,0.004378452864211106,0.0036108423251095968,-1.978409681468401e-05,0.0023896367085195587, ,0.4441978931427002
0.01027183089531834,0.020131943616273632,-0.08036002536779953, ,0.010419132470567923,0.02021161490624262,-0.0805434323173576, ,0.00024836138520818133, ,0.0007490984608963479,0.0012225980243855974,-0.0034034746271498716,-0.0042538324591830014,0.003953262504326377,-4.386111693909769e-05, ,0.003693173969772044, ,0.0058071830143565425, ,2.3534551473542937e-05, ,0.13119378606732596,-0.21584266110170083,0.09025030238000001,3.0002437113765743,0.2597459860541023,-0.22642592941205775, ,0.0034292121348477164,-0.006376273246061832,0.003635055116385213,0.003406238480050508,-0.009498026047111679,0.009073830848021195, ,0.4645979404449463
0.010287533857542129,0.020158062230222422,-0.08043223758571347, ,0.010439771718578022,0.020241512663224038,-0.08063247541385625, ,0.0002650198651427466, ,0.0007337630658837913,0.0012215080668892446,-0.003846330800332738,-0.004166812202328157,0.0043401606028957655,0.0019406673692312286, ,0.004101798486020365, ,0.006016586835287293, ,2.379537942393931e-05, ,0.131263290663194,-0.21595850209481418,0.09032807978000001,3.0004534013200588,0.2597459860541023,-0.22634425067191719, ,0.0026049908102740715,-0.005068385504600882,0.004072823196113527,0.0013347207841398155,-0.007827662090219043,0.00879357731398843, ,0.49196290969848633
0.010312165509121346,0.02019640304024433,-0.0805587189589583, ,0.010460477918335948,0.02027112437687033,-0.08072125115044818, ,0.00023237160356789834, ,0.0008113000245204114,0.001254985910314566,-0.003954219192272542,-0.000532546099160764,0.00396772676840014,0.0024884016789453152, ,0.004227179530775977, ,0.004003306144886211, ,2.388088735235454e-05, ,0.1313559634576847,-0.21609751128655022,0.09045770878,3.0004534013200588,0.2594727130545714,-0.22587637864410265, ,0.0034305280618487327,-0.0048722301531906095,0.004225148944297083,0.0013347207841398155,-0.003783544707400792,0.008685662835978304, ,0.5120558738708496
0.010320648477404097,0.0202110806572131,-0.08060376059869247, ,0.010481250858805047,0.020300451263037516,-0.08080976052322196, ,0.00027607281467619427, ,0.0006705529504451787,0.0011811597718262988,-0.0036528749810809395,-0.0005572881641588093,0.005066212692863915,0.002414383517459133, ,0.00389721378594228, ,0.005096771575895535, ,2.4156314507782485e-05, ,0.13138685438918157,-0.21615929314954402,0.09050956038,3.0004534013200588,0.2594727130545714,-0.22587637864410265, ,0.0021958012300040443,-0.004668346376071977,0.0038775101071080826,0.0013347207841398155,-0.003783544707400792,0.008521427654738314, ,0.5332667827606201
0.010337436117774094,0.02023843184386303,-0.08068763779542867, ,0.010502090329316306,0.020329494535264454,-0.08089800452609935, ,0.00028223675259775945, ,0.0007900484986693226,0.001311416354664363,-0.004058589817816507,0.0013016041385485438,-0.0021679357823010444,-0.0007047035774676464, ,0.004337757576768743, ,0.002528659286745366, ,2.4436963520889483e-05, ,0.1314563589850496,-0.21625968867690895,0.09059900439000002,3.0004534013200588,0.2594727130545714,-0.22571302116382153, ,0.0029928549332208215,-0.005107519937317616,0.004314412654387867,0.0013347207841398155,-0.003783544707400792,0.0012032579784019086, ,0.5534219741821289
0.010353768393733998,0.02026525814201264,-0.08077738567558446, ,0.010522996119568011,0.020358255404775233,-0.0809859841508368, ,0.00028425312302574415, ,0.0007364087293037829,0.001294597271907491,-0.004301865205231868,-0.0017718194601920728,0.00789258317660024,0.0022153075492745864, ,0.004552397627295946, ,0.00808901798278338, ,2.4704965401463394e-05, ,0.13150269538229495,-0.21635236147139963,0.09069363356000001,3.0006630912635437,0.25933607655480595,-0.2256016032601251, ,0.001898259839275246,-0.004354590175558166,0.004536830395898605,0.0025956430891679733,-0.004346494021157434,0.011175210509572302, ,0.5760409832000732
0.010371569018116394,0.020290715001950767,-0.08085786456986019, ,0.010543968019625526,0.020386735080480445,-0.08107370038702676, ,0.00029244892062401474, ,0.0009145163418133674,0.001240152282878056,-0.003909977822873326,-0.0013862644000189833,0.005444533995316616,0.0024381961424844736, ,0.004202647308486948, ,0.005618245144088637, ,2.498650850190855e-05, ,0.1315876454439114,-0.21645275699876457,0.09077918870000001,3.0006630912635437,0.25919944005504053,-0.22532682787614758, ,0.00469143330981289,-0.004628016207987239,0.004168754650615023,0.0025956430891679733,-0.004157123664519208,0.011537512775724547, ,0.595566987991333
0.010390117761565199,0.020319583615403147,-0.08094517159871481, ,0.010565005819921031,0.02041493476897984,-0.08116115422210106, ,0.00029381315329420727, ,0.0009190452459137009,0.001372782582625619,-0.0044686193073984705,-0.001275117095073699,0.006297282356367772,0.0024539318789735904, ,0.00476421396430211, ,0.006425082637611588, ,2.5351960195600922e-05, ,0.1316725955055279,-0.2165608752590037,0.09087252158,3.0006630912635437,0.25919944005504053,-0.22532682787614758, ,0.003838403889005393,-0.00474048816334116,0.004739307206188635,0.0025956430891679733,-0.004157123664519208,0.011537512775724547, ,0.6194589138031006
0.01041262801556531,0.020352820382805094,-0.08105136335506441, ,0.01058610931125322,0.020442855674563012,-0.08124834664133199, ,0.0002774968986930549, ,0.00096084003459636,0.0013562121539948142,-0.003971749115117992,0.00027573287506066244,0.003300208429469013,0.0017638679463819538, ,0.004305498346552573, ,0.003311707008172898, ,2.5633776109292423e-05, ,0.1317729910328928,-0.2166844389849913,0.09098529881,3.0006630912635437,0.25906280355527506,-0.22513373123231056, ,0.0051361469018279555,-0.0057633518035407625,0.00426245959860851,0.0025956430891679733,-0.003997113884241316,0.009580152255429453, ,0.6376478672027588
0.01043218402374624,0.020376653056433047,-0.08112663584884872, ,0.01060727828478698,0.020470498999212237,-0.08133527862783424, ,0.0002880917743503275, ,0.0011177378735755718,0.0014214827986977646,-0.004140847914217888,0.0025930395692224605,-6.059633042295304e-05,0.0009807164460117785, ,0.0045184701780250245, ,0.00259374727091469, ,2.5937884407739266e-05, ,0.13188110929313196,-0.21677711177948197,0.09106566879000001,3.000872781207028,0.2589261670555097,-0.22502231332861417, ,0.006780274286241132,-0.005841220905331812,0.004464353004484305,0.0027021877610611746,-0.0021712201189464813,0.007316489756015238, ,0.6585268974304199
0.010454196369982393,0.020405602985285442,-0.0812191551821987, ,0.010628512532053255,0.020497865942603655,-0.08142195116256709, ,0.0002828865272610095, ,0.0010390019233838198,0.0014012609884294976,-0.004738048513444993,-0.004411163078799154,0.004343277648003063,0.0015205787060980742, ,0.005048976239818127, ,0.006190510322066043, ,2.6206152920191564e-05, ,0.1319969502862453,-0.21688523003972113,0.09116418683000001,3.000872781207028,0.2587895305557442,-0.22466585920449605, ,0.004774302124928281,-0.004651515460888857,0.005013790217186026,0.0027021877610611746,-0.00742509200697105,0.010860091584496029, ,0.6759297847747803
0.010464481448943524,0.020421190590024285,-0.08126777244494171, ,0.010649811844948539,0.02052495770210957,-0.08150836522433601, ,0.0003209359043961395, ,0.001064311677637175,0.0015183410172256789,-0.004967510415266264,-0.003025561413904702,0.0040470061743763126,0.0014940682970183811, ,0.005302289931484658, ,0.005052947438868531, ,2.6591227941072555e-05, ,0.13204328668349066,-0.2169392891698407,0.09121603843000001,3.000872781207028,0.2587895305557442,-0.22466585920449605, ,0.004715381382880357,-0.005348179504831735,0.0052674641269841276,0.0027021877610611746,-0.006813212250085038,0.010361144671017213, ,0.694025993347168
0.010489726390036567,0.02045285659857731,-0.08137235922833584, ,0.010671176015734939,0.020551775472799853,-0.08159452178979568, ,0.00030342233612232493, ,0.001329556657432907,0.0014953651996055968,-0.005436495222891189,-0.003706626260000541,0.00190446239398446,0.0012350893915371304, ,0.005793040505126334, ,0.004167259350281001, ,2.6896589936337687e-05, ,0.13217457314235248,-0.2170319619643314,0.09132751937000001,3.0010824711505126,0.2587895305557442,-0.22450250172421493, ,0.0071598118959916805,-0.0036978196896874553,0.005748398238902924,0.002963299188801105,-0.005846976716374277,0.010488496625236814, ,0.7122609615325928
0.010515016116340039,0.02048409241820845,-0.08147464953764455, ,0.01069260483703949,0.0205783204474438,-0.08168042183345027, ,0.0002876784888280712, ,0.001140141240719492,0.0014651903711183352,-0.004817100854075105,0.003756813235848047,-0.001429261079475839,-0.00039168094334219043, ,0.0051624766837961, ,0.0040195062294508315, ,2.7134313770230702e-05, ,0.13231358233408852,-0.21714008022457054,0.09143640773,3.0010824711505126,0.25865289405597874,-0.22430940508037792, ,0.005936622709515874,-0.004371673473617654,0.005133358530454399,0.002963299188801105,-0.00010272628529271855,0.004414368392426137, ,0.7304408550262451
0.010537336437127221,0.02051148967046998,-0.0815688606010209, ,0.010714098101854252,0.020604593816512373,-0.08176606632765723, ,0.00028071901742759834, ,0.0011299313404817873,0.0013871121473422662,-0.004811898752115056,-0.004396987679267989,0.0036045175086997453,0.001314846662044988, ,0.0051337310549067405, ,0.005685599752214282, ,2.7337650854146846e-05, ,0.1324294233272019,-0.217225030286187,0.09153622206,3.0010824711505126,0.2585162575562133,-0.22411630843654096, ,0.005705434408469275,-0.004182171001907848,0.005093959552286537,0.002963299188801105,-0.0069545111436054175,0.010938864046927593, ,0.7519328594207764
0.010559184500795587,0.020538463662722314,-0.08165216892244155, ,0.01073565560353583,0.020630596768179656,-0.08185145624262773, ,0.0002816842118588797, ,0.0010732043744650405,0.0011400311655684792,-0.0038581504881240935,-0.004472722828193363,0.0025647754273982605,0.0007781637934264762, ,0.004163743973499152, ,0.005155901631719359, ,2.7533859592544682e-05, ,0.1325529870531895,-0.21731770308067772,0.09162566607000001,3.001292161093997,0.2585162575562133,-0.22411630843654096, ,0.006534025244149497,-0.003721938399231425,0.004109600495356037,0.003332392866495371,-0.006689914200478544,0.010565524228494789, ,0.7696778774261475
0.01057775537498654,0.020559944741308997,-0.08172276418905268, ,0.010757277135805121,0.020656330488324545,-0.08193659254642947, ,0.0002953656060776326, ,0.0010820031577783997,0.001284436046714295,-0.004029696722835247,0.00041569044106691804,-8.355977055491372e-05,-0.0001624256032383285, ,0.004365657163540284, ,0.0004240043814268605, ,2.7762111049496885e-05, ,0.13266110531342862,-0.21739493040941996,0.09170085089,3.001292161093997,0.25837962105644785,-0.22392321179270397, ,0.006404135011768086,-0.004593228003563798,0.00431792125779344,0.003332392866495371,-0.003304825765293241,0.006881144788557735, ,0.7881929874420166
0.010602405044506661,0.02058906660220475,-0.081824315615314, ,0.010778962492747018,0.020681796160533086,-0.08202147620498837, ,0.00028043466554200885, ,0.001119494450646805,0.0014003144823763634,-0.004810653249639739,-0.0006520175850057547,0.0019385668176340296,0.0003298863352015041, ,0.005133861428092051, ,0.0020452788712415366, ,2.7935220180494018e-05, ,0.13279239177229044,-0.21747988047103642,0.09180844296000001,3.001292161093997,0.2582429845566825,-0.22364843640872645, ,0.005584195669029548,-0.003952881015467929,0.005102117719410635,0.003332392866495371,-0.0034710387450587535,0.00827304716163813, ,0.8065738677978516
0.010612650601473804,0.020602525335682513,-0.08187212294112914, ,0.010800711468810308,0.020706994966099762,-0.08210610818209059, ,0.00031785198833838196, ,0.0010775036001080848,0.0013959859903625313,-0.004823961682530124,-0.0006872833291765247,0.002298736524234793,0.00023576175515682945, ,0.00513618508311891, ,0.0023992801774986388, ,2.820875707004309e-05, ,0.1328387281695358,-0.2175107714025333,0.09185899827,3.001292161093997,0.2582429845566825,-0.22364843640872645, ,0.00505263771594488,-0.0038791380832577365,0.005108663091725466,0.003332392866495371,-0.0034710387450587535,0.008078229565454424, ,0.8257718086242676
0.01063865246257477,0.020633138029045688,-0.08197985526766584, ,0.010822523858807116,0.020731928084029655,-0.08219048943938476, ,0.0002965382262236728, ,0.0011251573267899429,0.0013705069408848592,-0.004659335900903421,-0.0025342978509706967,0.0010657365136053395,-0.00030579751595393676, ,0.0049853464596244625, ,0.002749264941384916, ,2.8409516757474616e-05, ,0.1329700146283976,-0.2175957214641498,0.09197307179000001,3.0015018510374816,0.258106348056917,-0.22345533976488943, ,0.005835861022409559,-0.004207654250454521,0.004945300068301771,0.003470445532223645,-0.005751938299961944,0.007884981925360727, ,0.843303918838501
0.010649655596760009,0.020646406477611866,-0.08202357105500802, ,0.010844399457912891,0.020756596691040106,-0.08227462093638335, ,0.00033629317199530676, ,0.0011289236940688167,0.0013418221557091406,-0.00454900939413058,-0.002463997388459658,0.0004838092732504284,-0.0004896656569552103, ,0.004875288901436527, ,0.0025110461157136442, ,2.879125718717735e-05, ,0.1330935783543852,-0.21767294879289203,0.09207029354000001,3.0015018510374816,0.2579697115571516,-0.22309888564077135, ,0.006104539804454736,-0.0030779266578059837,0.004832770485436894,0.003470445532223645,-0.00452389545865723,0.008512301484943769, ,0.8588387966156006
0.010682233063189434,0.020686459418656485,-0.08216443352547821, ,0.010866338061665884,0.02078100196156262,-0.08235850363046501, ,0.0002837184317818644, ,0.0010002855803599238,0.0012756803325637619,-0.00447824563902066,-0.0020948423061883,0.0025999726394380688,-0.00012906051329551348, ,0.0047626269596278, ,0.003338895058625786, ,2.9015179888734902e-05, ,0.1331939738817501,-0.21774245338876005,0.09216881158000001,3.0015018510374816,0.2579697115571516,-0.22309888564077135, ,0.00462444595004097,-0.0034744966372961144,0.004735080713436386,0.003470445532223645,-0.00452389545865723,0.008061071144162792, ,0.8787739276885986
0.010692454042609567,0.020699461751930943,-0.08220696991125713, ,0.010888339465967144,0.020805145067744696,-0.0824421384768767, ,0.0003237967210781072, ,0.0011142554252989141,0.0013053243184165046,-0.004495739572945033,-0.0018093792875167483,0.0011169669664078043,-0.00017107029940233837, ,0.004812183603812469, ,0.0021263740906948387, ,2.9337881658405927e-05, ,0.1332480330118697,-0.21778106705313116,0.09221418173000001,3.0015018510374816,0.2579697115571516,-0.22309888564077135, ,0.005953621231922705,-0.003728247516635295,0.004773392724003596,0.003470445532223645,-0.00452389545865723,0.007886210940376236, ,0.8946578502655029
0.010714956865079742,0.020724928878047645,-0.08229759198134069, ,0.010910403467079981,0.020829027179451308,-0.08252552642873519, ,0.00031778914848937495, ,0.0012029666266836494,0.0015008814361399839,-0.0048182537906966295,0.0014029304597678535,-0.0025753208937807012,-0.0015153990238035875, ,0.005187999940422773, ,0.0029326590296229354, ,2.9632957713210474e-05, ,0.13336387400498306,-0.21785057164899918,0.09231010719,3.001711540980966,0.2578330750573861,-0.22290578899693436, ,0.0064997913155787086,-0.004988545751086465,0.005144964961240311,0.003541747825963263,-0.0032791127162565296,0.0040981240741806944, ,0.9109687805175781
0.010729530356314285,0.020740490255055144,-0.08235672111230181, ,0.010932529861629832,0.020852649464267282,-0.08260866843702933, ,0.00034244115086653766, ,0.001316533336093489,0.0014173690590791662,-0.005495744415244482,-0.0057478969548908415,0.003379877917545794,0.0008871717614673052, ,0.00582626825269583, ,0.0066679748895863335, ,2.9980922782473522e-05, ,0.1334411013337253,-0.21788918531337031,0.09237232911000001,3.001711540980966,0.2576964385576207,-0.22263101361295684, ,0.006709587371634621,-0.0026458692763935083,0.0057838821786492375,0.003541747825963263,-0.006721276548113394,0.011637596761486936, ,0.9261858463287354
0.010754800450951545,0.020771638424154304,-0.08246411069083001, ,0.010954718446603996,0.020876013087498892,-0.08269156545062215, ,0.00032030757575506486, ,0.00133169236822936,0.0015346053389502698,-0.00583239775326868,-0.005385849243163493,0.004847718508687121,0.0007301776019476145, ,0.006176186660251497, ,0.007246222468335543, ,3.0260520545202003e-05, ,0.1335646650597129,-0.21796641264211256,0.09248640263,3.0019212309244505,0.2576964385576207,-0.22254933487281628, ,0.006314811429924264,-0.003122713207866537,0.006138270335260117,0.004239570587889439,-0.006721276548113394,0.012683982091637921, ,0.9416508674621582
