Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00822247090259632,0.020472260399351776,-0.07643289264972511, ,0.008452208096441075,0.020396377629824713,-0.07675325911422706, ,0.00040146238245225574, ,0.0033752259245852286,-9.3032121648913e-05,-0.007481855345468907,-0.013643040240665753,0.014763272047078446,0.012811763320839765, ,0.008208469067260494, ,0.020101908493963268, ,4.0238267757651686e-05, ,0.11129230345044941,-0.23388296509588927,0.08627587724,2.9914367337502243,0.2354246890958539,-0.24571765908142404, ,0.03296177198974323,0.02625814652973735,0.00755636220113852,0.008488065445478258,0.02140244328493185,0.048390326871153154, ,0.2626628875732422
0.008314660240589493,0.020479787704280078,-0.07664453759494572, ,0.008531607147750085,0.020394254898036902,-0.07693844742059049, ,0.00037518636313293454, ,0.003407730370721096,0.000465073535711214,-0.008238325890506257,0.02592448799653982,-0.026951434065306513,-0.024059360904604796, ,0.00892742589727518, ,0.03739597355479306, ,4.001534714745839e-05, ,0.112172694998111,-0.23324197826732865,0.08649235767,2.992065803580678,0.23624450809444655,-0.2454877003620564, ,0.03207061221982791,0.024357531200839524,0.008481795271565496,0.025277070511388267,0.04671546617754589,-0.008503918708810487, ,0.2844269275665283
0.008371144924775246,0.020481730833479265,-0.07678891873882893, ,0.008610840476860145,0.02039212615012621,-0.07712302983662976, ,0.00042084817053394036, ,0.0032249709203767563,0.00044961630395838744,-0.008151638111337222,0.00048217772018702447,-0.003658457550766319,-0.008176777956725724, ,0.008777915251143997, ,0.0036900909217894187, ,4.017212517063533e-05, ,0.11269011810068405,-0.23283267342499475,0.08663754215000001,2.992065803580678,0.23624450809444655,-0.2448342704409319, ,0.029526117473077408,0.021695688513596427,0.008335327849293564,0.018707190840624856,0.024486497581228475,0.020423474393454447, ,0.3075089454650879
0.008443312163296189,0.02048785485380507,-0.07697681700270945, ,0.00868990814907881,0.020389991485443976,-0.07730700747653692, ,0.0004235712078004029, ,0.003041359986468886,3.7162510615485096e-05,-0.00780222820538993,-0.010381503297280756,-0.029918971103977086,-0.018479279740147174, ,0.008374127810612366, ,0.031668918733026886, ,4.061199808740615e-05, ,0.1133388276621189,-0.23229980485667326,0.08682809678,2.992485183467647,0.23665441759374287,-0.2444334154907561, ,0.02741893717378526,0.024006309526554716,0.007850572459339577,0.014209834101610749,0.010523477757666167,-0.008272692550014636, ,0.3279988765716553
0.008507907523420583,0.020491279196875843,-0.07714355506976078, ,0.008768810230178137,0.020387851003201517,-0.07749038145337181, ,0.00044615709566121975, ,0.003269000743990393,0.00031125228811585987,-0.008581516879822459,-0.00017471890353138245,0.0006244577191408789,-0.03923515030615907, ,0.00918834456307255, ,0.0006484038856273838, ,4.114965883990324e-05, ,0.11391030989481152,-0.2318132726855971,0.08699661448000001,2.9931142532981005,0.23692769059327373,-0.24400282137702445, ,0.028335903720056965,0.024295171929972034,0.0087185613136289,0.04846328527410699,0.022290912884036746,0.016577369617343955, ,0.3502078056335449
0.008573492227195202,0.020493632852557498,-0.0773203961360938, ,0.008847546786393908,0.020385704802470275,-0.07767315287906267, ,0.0004595559651698879, ,0.003260229293561611,0.00018831412797693436,-0.009151782753139139,-0.014917172555750055,-0.0017957212679774075,-0.0008688785121006015, ,0.00971697920230603, ,0.015024865647693906, ,4.171072195695204e-05, ,0.11448951486037835,-0.23131901778164674,0.08717420621000001,2.9931142532981005,0.23692769059327373,-0.24334939145589993, ,0.028150976433838855,0.026367585873428946,0.009223399837869139,0.01098689657376733,0.015146345572962351,0.02455395470900946, ,0.3702077865600586
0.008636614336437065,0.02049985784463295,-0.07749373444958275, ,0.008926117884425072,0.02038355298218198,-0.0778553228644078, ,0.00047758277509042603, ,0.0033730042569499697,0.0002461593557064258,-0.008687919176814744,0.01838167866963703,-0.030622513508987183,0.000488863857093738, ,0.009322965824707811, ,0.035715884348912506, ,4.231897360860595e-05, ,0.11504555162732252,-0.23080931741194793,0.08735050165000001,2.993323943241585,0.23761087309210094,-0.24317137231311697, ,0.03094129167214567,0.027514335041597792,0.00886411325542571,0.0,0.04531871799888575,-0.007028487717745705, ,0.39205098152160645
0.008723210632653636,0.020491592822270997,-0.07769302319242358, ,0.009004523591433056,0.02038139564112795,-0.07803689251907642, ,0.0004577406616434493, ,0.003762302362685526,-0.00023050749105630458,-0.008832506219293757,-0.024781245961814472,0.023716674341677426,0.0025398705454405318, ,0.009603187954297524, ,0.034301468474309024, ,4.2753266824233046e-05, ,0.11584871584624187,-0.2300756577888966,0.08755013031000002,2.9937433231285544,0.23802078259139725,-0.2422804449220978, ,0.03439541194580311,0.030396201652296857,0.008869048730512249,0.0216626663705287,0.014524362166185842,0.057916618730919425, ,0.41185498237609863
0.00879740248034711,0.02048983595248629,-0.07786844224434275, ,0.009082763975041337,0.020379232877958713,-0.07821786295161046, ,0.00046449871196434884, ,0.003795786557231379,0.00010838185556305904,-0.009005657536710874,0.01940267338178561,-0.024988271264761483,-0.002907892775136916, ,0.009773515738115487, ,0.031636646091624934, ,4.3181865268030096e-05, ,0.11653603907204785,-0.22946556189183287,0.08772772204000001,2.9939530130720384,0.23870396509022446,-0.24185738955889316, ,0.035369713588695784,0.030484080166550197,0.009196773394919169,0.007753417551549694,0.0501944117114857,0.0016184085681580467, ,0.43508291244506836
0.008878392848445315,0.020487450488019338,-0.07806798848276397, ,0.009160839103334487,0.02037706479118498,-0.07839823526942603, ,0.00044835680999304943, ,0.003946848229705488,-0.0001514462930866196,-0.009545682074608888,-0.014033289255407345,-0.00048544958776701886,0.0005997991905097831, ,0.010330565966951108, ,0.014041680432615803, ,4.348812179408537e-05, ,0.11725425322935074,-0.22880912959752378,0.08792864699000001,2.9945820829024923,0.23911387458952077,-0.2411298196481551, ,0.035688958841094694,0.03211402421606456,0.009618847536231887,0.013544467654701693,0.023147047344638582,0.03267491193633213, ,0.4547548294067383
0.008960305083255375,0.020480132719347066,-0.07825084419091703, ,0.009238749044857865,0.020374891479176243,-0.07857801057881394, ,0.00044231731116371086, ,0.004114995459605598,-0.0005099611916272971,-0.008778824846780879,-0.01409438745965225,-0.025757756666415593,-0.017045716926087827, ,0.009708811139372211, ,0.029361773349165603, ,4.373775029907038e-05, ,0.11801880378389895,-0.22812952910459203,0.08811272017,2.9947917728459768,0.23966042058858256,-0.2405136676411135, ,0.038544655385244014,0.03375913965082561,0.008805313167495854,0.01930538290835835,0.018881573332659034,0.0064942727213625, ,0.4762458801269531
0.009034392360794643,0.020475259898515223,-0.07839746521511756, ,0.009316493868616839,0.02037271304016131,-0.0787571899849411, ,0.0004685072346276157, ,0.003802610620498869,-0.0006157700359919879,-0.007001956417866967,-0.011608152568300674,-0.007830625688170008,-0.00424800735566936, ,0.007991646510329695, ,0.014002424357470159, ,4.408924082459143e-05, ,0.11875246340695028,-0.22751171047465404,0.08826308981000001,2.9947917728459768,0.24089014908647152,-0.24053628389269455, ,0.03727295426491389,0.030250858003975385,0.00704502942061035,0.015570421668203013,0.022127063359297365,0.025821007263506248, ,0.49612998962402344
0.009113077963183249,0.02046101728675273,-0.07855351151751087, ,0.009394073644076245,0.020370529572228048,-0.07893577459185244, ,0.0004829820464214857, ,0.003907143456063444,-0.0005363949984087918,-0.008032131052593712,-0.042960449574051505,0.04639106352765076,0.006102648290963892, ,0.008948106996824386, ,0.0632276123967986, ,4.447743397324081e-05, ,0.11948612303000161,-0.22687072364609343,0.08841864461000001,2.995630532619915,0.24102678558623697,-0.2390141269935797, ,0.036178780617030414,0.02972961828272894,0.00802863483870968,0.02829195161700731,0.0,0.08635667668071761, ,0.5164158344268799
0.00923059544429218,0.020463038644078273,-0.07883727911274317, ,0.009471488441159734,0.02036834117332297,-0.07911376550247062, ,0.0003787370731943239, ,0.003796288543917262,-3.618537835637162e-05,-0.009272657706379533,0.0007891744606758544,-0.03485124339160763,-0.004760868590851798, ,0.010019745357540978, ,0.03486017632942062, ,4.4384101364735e-05, ,0.12054413743377038,-0.2259517184340607,0.08870771728000001,2.9958402225633995,0.2422565140841259,-0.23821995584375513, ,0.033831351714249835,0.029983235879453642,0.009397528920353984,0.0028794517097172337,0.02957277229304594,-0.006631042736694504, ,0.5373167991638184
0.009307875585768222,0.020460455634265247,-0.07901963468293029, ,0.009548738330249173,0.020366147941251685,-0.07929116381859913, ,0.0003750158318758092, ,0.0038429170290575822,-0.00034356209378282477,-0.008968248296498687,-0.039259772965744295,0.014171332008848105,0.01532618390434417, ,0.009762966952323295, ,0.04173914668763702, ,4.4282263529706636e-05, ,0.12123146065957635,-0.22537251346849388,0.08889179046000001,2.996049912506884,0.2425297870836568,-0.23754432550960178, ,0.03419709605710659,0.029553703381647704,0.008979036933483654,0.004255721405146487,0.0,0.05372998195013666, ,0.5580968856811523
0.009379275370658812,0.020461050822585827,-0.07918642126655769, ,0.009625823382183957,0.020363949973678436,-0.07946797064092118, ,0.00038663231506175466, ,0.0036895163284757304,0.0001890793326334169,-0.008593460093154362,0.020249700392469365,-0.03510998424791193,-0.02099779463292477, ,0.009353921001631064, ,0.040530992006232634, ,4.423444000880059e-05, ,0.12186472475526276,-0.2248473676330466,0.08906160445000001,2.996469292393853,0.24307633308271853,-0.23741824594340352, ,0.03299615492297315,0.026663934127134248,0.008819939933554817,0.018879885536227693,0.04269668049362809,-0.01398480613704563, ,0.5785648822784424
0.009453288451755384,0.020457002285060418,-0.07936699265237682, ,0.009702743668260598,0.020361747368125894,-0.0796441870690024, ,0.0004737871939844357, ,0.0035272329914693215,-0.00013272764941547888,-0.008611768945348918,-0.029094695384610878,0.0224654220981561,0.007934967780057338, ,0.009307070085322501, ,0.03675862405213433, ,4.470102239757114e-05, ,0.1225057115838234,-0.22427588540035398,0.08924308505,2.9966789823373374,0.243212969582484,-0.23630448274499155, ,0.030357306960483294,0.026485331163402397,0.008671100446379969,0.013922671948126764,0.006397327724706923,0.05530862401488744, ,0.5978899002075195
0.009491236881926069,0.0204582523589903,-0.07945829659281363, ,0.009779499260231903,0.020359540221975246,-0.07981981420129106, ,0.0004727941052718956, ,0.0036005495140459228,-4.8209473936056645e-05,-0.008717505820135798,-0.013048959453661396,0.005845085076551987,0.002384938959973502, ,0.009431923911937323, ,0.014298262552837096, ,4.5135686269613884e-05, ,0.12283778909741505,-0.22399014428400768,0.08933641793000001,2.9968886722808223,0.24362287908178032,-0.23606698527509687, ,0.03126752604891953,0.02713667187831592,0.008829718137472286,0.012974700239818992,0.01967191437088307,0.03564375116154483, ,0.6152908802032471
0.009523808702691053,0.020461670287960344,-0.07953726817786108, ,0.009856090230306409,0.02035732863246619,-0.07999485313511949, ,0.0005750497263496738, ,0.0038436210772032882,0.0005232093932471342,-0.009397969616651205,0.043151769300908506,-0.021660330479136562,-0.007549265441435609, ,0.010167054832634798, ,0.04828296839417671, ,4.5919438050539756e-05, ,0.12312353021376136,-0.2237507395649067,0.08941808420000001,2.9970983622243064,0.24416942508084208,-0.23602258444903917, ,0.03391599054984659,0.027570290981542935,0.009754324262094306,0.014946732219238472,0.07005628115691638,-0.001016231505557949, ,0.6342148780822754
0.009643112956188169,0.020464659856737566,-0.07982403966695231, ,0.009932516651147895,0.02035511269669655,-0.08016930496670485, ,0.00046364124724036917, ,0.0038198688097702527,0.00044880005814346147,-0.009692093560550175,0.044787331362965414,-0.03103616670777904,-0.027402467435538924, ,0.010427343707891447, ,0.05448989455857958, ,4.6262091939636024e-05, ,0.12416609915178167,-0.22285490255149668,0.08971104574000001,2.9975177421112758,0.24539915357873104,-0.23473834085837122, ,0.032521227401806296,0.02889675443315188,0.010018120452830188,0.028307537601471748,0.06838979849699765,-0.016257097702044334, ,0.6522338390350342
0.009725224678257961,0.020472973521974816,-0.08002767837315555, ,0.010008778595874629,0.020352892511622478,-0.08034317079115014, ,0.00044086022621128723, ,0.0040251034257092885,0.00025648702395466,-0.010693184947101999,-0.021759987419552693,0.021265674921238705,0.012780298038956988, ,0.011428536542096829, ,0.03042574308945975, ,4.65069483088201e-05, ,0.12486114511046187,-0.2223297567160494,0.08991974843000002,2.9979371219982447,0.2459456995777928,-0.23387715263090791, ,0.03298468597791824,0.02816768820376099,0.010858085562372189,0.010646263902015618,0.016145909684388022,0.056252019859087135, ,0.6716048717498779
0.009807158827224957,0.020479475474868038,-0.08023655657964966, ,0.010084876138058887,0.020350668174058128,-0.0805164517024454, ,0.00041480056080435017, ,0.004030003280378811,0.00046646528197706334,-0.01038229108797897,0.032411191725356524,-0.033614787388936654,-0.011813406923469771, ,0.011146770139133642, ,0.04669517276580383, ,4.665087078132444e-05, ,0.12519322262405352,-0.22203629286682888,0.09003122937000001,2.998146811941729,0.24649224557685456,-0.23383275180485022, ,0.03404985344760344,0.02931632423802001,0.010697657165883145,0.012559771428459557,0.05894673012122737,-0.011955187758155995, ,0.6892378330230713
0.009842911861201764,0.02048043415391778,-0.08032294748185756, ,0.010160809351726204,0.020348439780675992,-0.08068914879346818, ,0.0005025780831617801, ,0.0042429279437509425,3.39234952018673e-06,-0.009601490137886115,-0.007298933642727023,-0.009757800972620459,-0.028867309039187175, ,0.0104971930491833, ,0.012185607516313396, ,4.707503837775456e-05, ,0.1258496549183626,-0.22148797883275895,0.09022178400000001,2.998566191828698,0.24703879157591632,-0.2332165997978086, ,0.03642876835257995,0.028695779122609847,0.009784282260442262,0.03723835743356747,0.020489722870677046,0.017722010070975715, ,0.7076699733734131
0.009933155612500232,0.020477660353842013,-0.08052391297391227, ,0.010236578311354858,0.020346207428006347,-0.08086126315598496, ,0.00047238792452333034, ,0.004373499327748907,-4.339693227679506e-05,-0.009992589426745701,-0.008872236351519711,-0.015062741275659644,-0.016262782681693434, ,0.010907851443573164, ,0.017481494586695623, ,4.738106910459575e-05, ,0.12665281913728196,-0.22083154653844986,0.09042659782000001,2.998566191828698,0.24772197407474353,-0.23279354443460396, ,0.03761273942071771,0.030250858003975385,0.010171654865900383,0.023572189687835438,0.02186485949516018,0.016254602002950105, ,0.7251589298248291
0.010004307611912715,0.020477244921563865,-0.08068672818670836, ,0.010312183091875227,0.02034397121243764,-0.08103279588065183, ,0.0004819875947550573, ,0.004284363452387442,-0.00038401204966386805,-0.00965077552864634,-0.007789746300576309,-0.02148311587347851,-0.01146613346332786, ,0.010566016456108676, ,0.022851790550067298, ,4.7701751478172986e-05, ,0.1272629150343457,-0.2203372916344995,0.09059252294,2.9989855717156675,0.24813188357403987,-0.23239268948442818, ,0.037170756583811505,0.03359183771981267,0.00976030117647059,0.015953232520332882,0.026015092016063966,0.009735231592381299, ,0.748445987701416
0.010102904778265922,0.020466293924460026,-0.08088884022411724, ,0.010387623768669293,0.020341731230215956,-0.08120374805701508, ,0.0004424338498737063, ,0.003866679489541053,-0.000996133149294628,-0.007333754098099724,-0.04141374665621733,0.026679327330224954,0.08090271943491442, ,0.008350295844900083, ,0.04926342352784866, ,4.788661420780314e-05, ,0.12812786111625885,-0.21959590927857392,0.09079733676000001,3.00003402143309,0.2486784295731016,-0.2314498225168243, ,0.03709810068743971,0.03290462606049611,0.0073101475539238195,-0.04932988264661651,0.013557293760097787,0.08229437757562875, ,0.7664098739624023
0.01018046015024088,0.020453259629099087,-0.08103121913670824, ,0.010462900417569808,0.020339487577445494,-0.08137412077351266, ,0.0004585827263095018, ,0.0038845094459127568,-0.0006221641601491107,-0.007487476427084999,0.0029193826781133154,-0.029912744632392435,0.02677436262420573, ,0.008458061546460454, ,0.030054867544725396, ,4.811061958657785e-05, ,0.12886152073931018,-0.2189549224500133,0.09094252124,3.00003402143309,0.2496348850714597,-0.2314129604412936, ,0.036597355016764664,0.03163231385282359,0.0076068822922636115,-0.022383862519702407,0.039311258145585073,0.006947445749249069, ,0.7853379249572754
0.010260473093498104,0.02044138380337482,-0.08119751851994238, ,0.010538013114859893,0.02033724035008808,-0.08154391511747462, ,0.00045592206033696735, ,0.004101871749618729,-0.000542426564815594,-0.009191607634818914,-0.04327053827318201,0.010205238478350035,0.03374496723938205, ,0.010079941931429923, ,0.04445769122708484, ,4.831652423482233e-05, ,0.12957201216373881,-0.2183525492858238,0.09110974265,3.00003402143309,0.24977152157122512,-0.23087094842386555, ,0.03558190534625826,0.030971586670519188,0.009218062222222224,-0.014509434816062143,0.0,0.055416528414410096, ,0.8030469417572021
0.010333026462703163,0.020444408241794956,-0.08138105197756071, ,0.010612961937272314,0.02033498964396347,-0.08171313217512423, ,0.0004478990478751777, ,0.0042586284568468125,0.00044532717838506944,-0.010988408892171791,0.009393992668489443,-0.011979711699553643,-0.00543075629669781, ,0.011793191366667207, ,0.015223679924899779, ,4.849036801384952e-05, ,0.1301666625950541,-0.21781195798462807,0.09129770470000001,3.0002437113765743,0.2505913405698178,-0.23072266844463846, ,0.03427119594022057,0.02821794277682747,0.011289023047484055,0.015091113879586726,0.03932538520585742,0.015428464283726247, ,0.8247318267822266
0.010397959963303513,0.02044765302976101,-0.08154832174695227, ,0.01068774696198894,0.020332735554749026,-0.08188177303157837, ,0.0004564781373615091, ,0.004117539822320724,0.00015719338332098858,-0.010271267161843584,-0.008645265661959329,0.03502815480843084,-0.039135877894779875, ,0.011066967654155461, ,0.03607924795959305, ,4.8680271596261473e-05, ,0.1306686402318787,-0.21740265314229418,0.09146751869000001,3.000872781207028,0.2505913405698178,-0.23006923852351394, ,0.03194107760298579,0.02800145811698754,0.010479481263157897,0.0652329197814895,0.0222207358732063,0.05645344286440463, ,0.8421609401702881
0.010476188346587867,0.020448436787207872,-0.08173264167993498, ,0.01076236826664005,0.020330478177980033,-0.08204983877084905, ,0.0004432010543944935, ,0.0035801858945795576,-7.059597360567927e-05,-0.007456003283194181,0.04309284375893133,-0.01945043926543849,0.0012588095483362224, ,0.008271317899236987, ,0.04727909419402653, ,4.895863886044806e-05, ,0.13133279525906202,-0.21682344817672733,0.09165677703000001,3.000872781207028,0.2515477960681759,-0.2297873402275616, ,0.03210316020245967,0.028134284482203013,0.007751246481751827,0.0073581084493016475,0.07191927420865828,0.0013804123270375057, ,0.8582618236541748
0.010552142271208195,0.02044331643409448,-0.08189529771323326, ,0.010836825929303864,0.020328217609049144,-0.08221733047584323, ,0.00044496924040630156, ,0.004005493472869397,-0.000171545260061059,-0.009508091922932843,-0.02900321979157472,0.0012938511992803062,0.013053709152618574, ,0.010318779857734611, ,0.029032063851818543, ,4.9231328909469834e-05, ,0.13198922755337109,-0.2162751341426574,0.09182270215,3.0010824711505126,0.25209434206723763,-0.2290895094803794, ,0.033007631846424614,0.027658683054057352,0.009624659528700907,0.0004328015714351669,0.005815145374974099,0.037841201123079156, ,0.8740959167480469
0.010591893313445297,0.020444833050179613,-0.08199121800018716, ,0.010911120028505793,0.020325953943206777,-0.0823842492283649, ,0.0005201071851127214, ,0.004024748522364988,0.00028529868944213773,-0.00999851606544377,0.012065996435398772,-0.001945227804232159,0.008539384307604881, ,0.010781944143864486, ,0.012221787155059952, ,4.969072127268039e-05, ,0.13231358233408852,-0.21599711575918532,0.09192122019000001,3.001292161093997,0.25250425156653394,-0.22877033327034418, ,0.03279092659242252,0.02759434183148322,0.010289929922480621,0.006503490051995869,0.04470098240502724,0.026440920345158613, ,0.8894917964935303
0.010641510281518527,0.020450195825278517,-0.08211958976280835, ,0.010985250643217852,0.020323687275561213,-0.08255059610911435, ,0.000565622064605689, ,0.00432757591341172,0.0005134746625379428,-0.011651353032970747,0.008422284039736671,-0.011810566752282012,-0.019430165156607997, ,0.012439678332429918, ,0.01450600360993716, ,5.025058506624576e-05, ,0.13269971897779975,-0.21566503824559366,0.09205344177000001,3.001711540980966,0.25305079756559573,-0.22856257496400537, ,0.03297322500294329,0.028302100077086424,0.01195856720720721,0.027378881159157806,0.03602094112614777,0.011776569301517877, ,0.9107379913330078
0.010761300031122342,0.020456312390831025,-0.08241105968909285, ,0.01105921785285817,0.020321417701078023,-0.08271637219769036, ,0.00044740064119029273, ,0.004006510447000926,0.00019527165261864956,-0.009054113763601901,0.04982884458829116,-0.032188237599029584,-0.017386136748565942, ,0.009902890134929771, ,0.05932112888246461, ,5.0492116747373464e-05, ,0.13368050605282628,-0.2148618740266743,0.09235288476,3.001711540980966,0.25414388956371925,-0.22773866465062492, ,0.033819294924615384,0.029154206315966442,0.00942533226035503,0.020011502814775536,0.07498914385855895,-0.014557035450202864, ,0.926426887512207
0.010803706975498088,0.020456251077752185,-0.08250126255274069, ,0.011133021737290215,0.020319145314580633,-0.08288157857258997, ,0.000521427346408929, ,0.004153330583343278,7.906722962903318e-07,-0.00837611882636725,0.03566449581295776,-0.04966093023806458,-0.010176264733965441, ,0.009349305971735078, ,0.06114052839542951, ,5.0908946844587654e-05, ,0.13404347449791482,-0.2145684101774538,0.09244621764000001,3.0019212309244505,0.254690435562781,-0.22785762130484838, ,0.03673904047946991,0.028026267441958293,0.008713791859956238,0.005441658958570605,0.05920897987107425,-0.025076011742983916, ,0.9424059391021729
