Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008950447385910767,0.020885096576216185,-0.07723249268283126, ,0.009127342487546004,0.020785289266470892,-0.07749107485805545, ,0.00032881319530214545, ,0.0018846533972330247,-0.00017481141531563906,-0.006890537992909619,-0.0010737887985318656,-0.01629819580526431,-0.013191763177040586, ,0.0071457673688945095, ,0.01633352972744161, ,3.427769402366713e-05, ,0.11958651855736653,-0.2334196011234358,0.08728179828,3.0021309208679354,0.2620688065501148,-0.31367431722178435, ,0.013535435966120495,0.024732067124959806,0.006821760822269807,0.009644055680200549,0.021086947452945093,-0.009011258534741138, ,0.29350805282592773
0.008987381884584813,0.020871792029097273,-0.07735335200793607, ,0.00918049892444332,0.020772716471306827,-0.07763947615477022, ,0.0003591339369048448, ,0.0016722718827503246,-0.000497123662964981,-0.005121402790199644,-0.006295525850269047,-0.0020499156898339766,-0.003905833666559407, ,0.005410396632926438, ,0.006620860710177605, ,3.440161066509269e-05, ,0.11987225967371284,-0.23290217802086277,0.08739846438000001,3.0021309208679354,0.2620688065501148,-0.313184244780941, ,0.013496933801517676,0.023061225166092537,0.005010635898081159,0.007840162480704868,0.017633127753028055,0.008327948841950154, ,0.31602001190185547
0.009021960566720716,0.02086644720633238,-0.07746330949541289, ,0.009233638272327361,0.020760177122732683,-0.0777875188523991, ,0.0004015127505778518, ,0.0017299367092488615,-0.00014007246184006812,-0.005632782445122478,-0.007787494412431169,0.0005611589151376646,-0.0012376641476415833, ,0.005894110567901885, ,0.007807686141314185, ,3.505337133595806e-05, ,0.12015027805718492,-0.23246970497990618,0.08750735274,3.0021309208679354,0.2624787160494111,-0.31335514101174916, ,0.013378956937610431,0.019729093879099956,0.0055929815730337085,0.006647490586208039,0.01361057859256574,0.012134456668371832, ,0.3367021083831787
0.009060621766053573,0.020864203406511232,-0.07760193928195099, ,0.00928676020688215,0.020747671296972126,-0.07793520326979153, ,0.00041926508627048554, ,0.0019813370190460457,0.00026521041740965165,-0.007651031433971122,0.007470270984571158,-0.014439068239790666,-0.017022420602528045, ,0.007907864120744556, ,0.016257048132986344, ,3.574526963093715e-05, ,0.12042057370778278,-0.2320063410074527,0.08764475948000001,3.002550300754904,0.262751989048942,-0.31325126185857977, ,0.013382730441188942,0.02197705918445363,0.0076913623949782725,0.014693534262208782,0.026374718781416447,-0.00917590642469382, ,0.35660719871520996
0.00910502554934291,0.020872206150750104,-0.07777627435475076, ,0.009339864404778877,0.020735199070007756,-0.07808252972601117, ,0.0004095272648089039, ,0.0023699787384968253,0.0005100298018790857,-0.009750581592343228,-0.015268121597280342,0.009317637857615656,0.0016935326826996442, ,0.010047426088739066, ,0.01788669405505555, ,3.629759565691495e-05, ,0.12071403755700331,-0.23156614523362193,0.08781975863000001,3.002759990698389,0.2630252620484728,-0.31290234648498866, ,0.014982150546016858,0.023385150704403838,0.009784282260442262,0.008359281316073101,0.011735763926158977,0.02387795221990327, ,0.376453161239624
0.009144033762926454,0.020879116888742978,-0.07792360577983531, ,0.009392950543674923,0.020722760517581346,-0.07822949854033463, ,0.0004242372678901621, ,0.0022878343556645827,0.00010025167083548003,-0.007215438331898899,0.017798985861115443,-0.01847633919918954,-0.007355951469167131, ,0.007570124619707423, ,0.02565499928532807, ,3.687830343654547e-05, ,0.1209920559404754,-0.2311491176584138,0.08796883198000001,3.002759990698389,0.2637084445473001,-0.3132143997830491, ,0.01825994642264206,0.024116122378264496,0.007296752872194229,0.006986269652982174,0.040174833857568336,-0.008299427349026745, ,0.39828920364379883
0.009198596942386388,0.020867660349180923,-0.0780778997692821, ,0.009446018302213014,0.02071035571519392,-0.07837611003225194, ,0.0004182002368636092, ,0.0024243218157932447,-0.0008450870322998026,-0.006118012380445987,-0.03226365997499159,-0.0006160493017559297,0.007296027795791673, ,0.00663487632484455, ,0.03226954079550356, ,3.736584866781496e-05, ,0.12143997444718041,-0.2305467444942243,0.08812049791000001,3.0029696806418733,0.2638450810470655,-0.3125090302853399, ,0.021182353026444372,0.027993198099843887,0.005932518256983241,0.0,0.0,0.023605739802091144, ,0.41872119903564453
0.009248795317436153,0.020853508389568103,-0.07819812513418822, ,0.009499067360019969,0.020697984738106166,-0.07852236452146566, ,0.00043812655902738536, ,0.002377111411131766,-0.0007130277863782526,-0.005681882827313125,0.036089961405623816,-0.04024760686591481,-0.024457976608421167, ,0.0062002306205814735, ,0.05405881211024476, ,3.791334286683136e-05, ,0.12188789295388544,-0.22993664859716056,0.08823975659000001,3.0033890605288422,0.2646649000456581,-0.3127691440068156, ,0.02168081826787087,0.03162177326173635,0.0056726536752136755,0.014664859811141202,0.060464840770401346,-0.03445813880939969, ,0.4390530586242676
0.009305358642495088,0.02082807606124001,-0.07833555522556741, ,0.009552097397706074,0.020685647661338263,-0.07866826232789056, ,0.0004380181256043026, ,0.0025487565142803025,-0.0010542498845734658,-0.006043027320776514,-0.016082076699269233,-0.0063264828105715175,-0.006220705388150691, ,0.006642723973481121, ,0.01728171194224665, ,3.840974307094839e-05, ,0.12238987059071003,-0.22921843443985768,0.08837197817,3.0033890605288422,0.2648015365454236,-0.3125538469499498, ,0.02264303067489162,0.03202731743451596,0.005862646860507914,0.011246964539651494,0.01721736026669187,0.01313997566614403, ,0.4595050811767578
0.009361625986504045,0.020806244607333445,-0.07847574343225516, ,0.009605108096863864,0.02067334455967047,-0.07881380377165308, ,0.0004372993869283658, ,0.003032221360561679,-0.0008616869849415029,-0.007840676171633776,-0.025031119524736356,-0.028852445540053062,-0.015280263566232752, ,0.008450625637660787, ,0.03819712723060353, ,3.885882002825148e-05, ,0.12288412549466039,-0.22852338848117745,0.08850808862000001,3.0033890605288422,0.2650748095449545,-0.3123682890566399, ,0.02573127482604956,0.03353248818320522,0.007672837919075146,0.009266031006756813,0.005955758112372098,-0.0069056828041991385, ,0.47951602935791016
0.00942775595610565,0.020791116999407333,-0.07865008582032819, ,0.009658099140067232,0.020661075507643414,-0.07895898917309148, ,0.0004066817592739387, ,0.002942566363506057,-0.0006012160030692297,-0.008381631787289005,-0.0027872618364617203,-0.007731426777108718,-0.005331531081337263, ,0.008903477348973112, ,0.008218500300471518, ,3.912620208937671e-05, ,0.12343243952873034,-0.2277820061252519,0.08868049519000001,3.0040181303592957,0.2656213555440162,-0.3124872457108633, ,0.024000238128090736,0.03462128477142312,0.008309239186228482,0.011299548007729587,0.032924274278412026,0.010688265263577964, ,0.5005371570587158
0.009486495614547974,0.0207753482668219,-0.07881252907199136, ,0.009711070210870552,0.020648840579557577,-0.07910381885275437, ,0.0003889571706851271, ,0.002880894961157273,-0.0009811572301133458,-0.007914509374620422,-0.034906584179545876,0.020068160048716893,0.009234649106842026, ,0.008479486065109112, ,0.040264135850288214, ,3.929206403478543e-05, ,0.12388808076830958,-0.22714101929669128,0.08882956854000001,3.0040181303592957,0.2658946285435471,-0.3121383303372722, ,0.023641490174008666,0.035108006495919636,0.007709976534365925,0.009032422977036882,0.007796023410324897,0.023262727960157045, ,0.5226430892944336
0.009538526771031876,0.020758523427640556,-0.07894510569833854, ,0.009764020993807571,0.020636639849474458,-0.07924829313140168, ,0.00039702124716342396, ,0.0024450535654427018,-0.0008854312021399822,-0.0057821923661978145,0.010068376119012058,-0.02239749049209579,-0.008789943905911575, ,0.006340033431404238, ,0.02455646089227821, ,3.9479911094743676e-05, ,0.12437461293938573,-0.22643825060513684,0.08897086415000001,3.0040181303592957,0.26671444754213974,-0.31231676531860736, ,0.021865654736974834,0.03118532420587275,0.005701077852541161,0.007349041014631621,0.03932863241652021,-0.008529785663423554, ,0.5429642200469971
0.009615435886819092,0.02072432634254498,-0.0791313268782676, ,0.009816951174390508,0.02062447339121613,-0.07939241233000283, ,0.00034459343598196914, ,0.002478616832443762,-0.0007375834816383555,-0.006768619580967611,-0.021740120713971193,0.007585444776893047,0.0020562132950481295, ,0.007245811329748896, ,0.023025459971831048, ,3.9435220411949e-05, ,0.1250233225008206,-0.22545746353011034,0.08915104846,3.004856890133234,0.26712435704143606,-0.3119159103684315, ,0.02016938184027009,0.02903823181103757,0.006634240533111204,0.008907710479068867,0.011484419710658703,0.02778461936931543, ,0.5656402111053467
0.009667097248584694,0.02071634070427119,-0.0792863886825293, ,0.00986986043910912,0.020612341278365667,-0.07953617676973754, ,0.00033811666704182907, ,0.0024495767472225093,-0.0002883239512480773,-0.008083045098201201,-0.014947793827404502,0.0012551851130645705,0.04164923938688173, ,0.008450986628847012, ,0.015000399843677799, ,3.936774926068108e-05, ,0.12542490461028027,-0.22487053583166927,0.08930530697000001,3.0050665800767185,0.26767090304049784,-0.31187150954237386, ,0.019005996707084076,0.028134284482203013,0.008032683570347959,-0.030294653197295643,0.022340939091794413,0.027570707488068773, ,0.5856850147247314
0.009693141173870955,0.020711086896707476,-0.07936953703156105, ,0.009922748475429677,0.0206002435842674,-0.07967958677199441, ,0.0004014182287646644, ,0.002421828851696977,-0.0003961068163692142,-0.007897374376959575,-0.018803373102014603,-0.011706176285690331,0.027761770895024195, ,0.00826986563655926, ,0.02214952307671118, ,3.955034028943509e-05, ,0.12561797293213586,-0.22457707198244875,0.08938697324000001,3.0050665800767185,0.26767090304049784,-0.31162647332195215, ,0.018621848814456592,0.028051120768096596,0.007808240941176472,-0.024447667667056375,0.014578263890376725,0.01194901164261439, ,0.6075131893157959
0.00975770202760017,0.020698044361763555,-0.07955300858059376, ,0.009975614971794092,0.020588180382026814,-0.07982264265837143, ,0.00036367386652036145, ,0.002284655028563239,-0.00033502072992747534,-0.0064335234470699,0.027747213887886747,-0.030639178672254297,-0.005005145029993466, ,0.006835357447348207, ,0.04133602710988155, ,3.9728051357874486e-05, ,0.12615084150045736,-0.2238125214279005,0.08956975013000001,3.004856890133234,0.2686273585388559,-0.31183464746684314, ,0.018952854315652242,0.02726923608002034,0.006483032771672773,0.0,0.05185154340228251,-0.021295007571830307, ,0.625258207321167
0.009782667538071716,0.02069340466847013,-0.07962499685657069, ,0.010028459617618819,0.02057615174451141,-0.07996534475067482, ,0.0004358883842981749, ,0.0023564444386922163,-0.00025661663754204594,-0.0071613319345514,-0.010085708716061174,0.01985462120883105,0.0009102483847775646, ,0.007543431418667008, ,0.022269429377876945, ,4.015894177187149e-05, ,0.12633618708943875,-0.22354222577730265,0.08964104608000001,3.005276270020203,0.26876399503862136,-0.31161935040997735, ,0.017717875571036365,0.024979452897728554,0.007142964807174889,0.015773662215377675,0.019993191876158396,0.03601768216121051, ,0.643496036529541
0.009831890925821348,0.02068756555338986,-0.07977923030487316, ,0.01008128210329402,0.02056415774435016,-0.08010769337091907, ,0.00043048046702430254, ,0.002599493978853045,-0.0003259512411443537,-0.008391916391602734,-0.02772162175258086,0.018179762078741644,-0.02835712687248601, ,0.008791352221435985, ,0.033151048553740584, ,4.054620749119536e-05, ,0.12669143280165307,-0.22303252540760385,0.0897940083,3.005695649907172,0.2689006315383868,-0.31091398091226813, ,0.017691450700684334,0.027043870492582153,0.008296256,0.04016628420106147,0.0,0.030921421824735562, ,0.661959171295166
0.009881718596598293,0.020691824693301684,-0.07994672351397973, ,0.010134082120182547,0.020552198453934134,-0.08024968884132615, ,0.00041829514021789215, ,0.0026248753495949325,0.00019168821003560758,-0.008278317591456918,0.022452862262742786,0.002128192343222972,-0.01674198135431052, ,0.008686613673682215, ,0.02255349612722759, ,4.0870088457706844e-05, ,0.12705440124674164,-0.22253827050365346,0.08996382229000001,3.005695649907172,0.26972045053697946,-0.3112557733738845, ,0.01920990719807101,0.025482529956624804,0.008423485732416712,0.02649739788380189,0.04745011467144941,0.010566006818476442, ,0.6821880340576172
0.009945162383630527,0.02067957122794614,-0.08012607858764816, ,0.010186859360618972,0.020540273945416552,-0.08039133148432508, ,0.0003849418927591246, ,0.002672185724420572,-0.0007821754328573394,-0.006966222458384286,-0.03157870289922614,0.009086050207555959,-0.007729401176348853, ,0.0075020417416367564, ,0.03285986562307317, ,4.1064656192933254e-05, ,0.12755637888356622,-0.22187411547647015,0.09014141402,3.005695649907172,0.26999372353651035,-0.3105801430397311, ,0.021306003942180237,0.028361309491473634,0.006824683598971724,0.018304773474225062,0.0,0.030206631133982018, ,0.7006590366363525
0.00999874470183948,0.020669662547608717,-0.08026401829843761, ,0.010239613517908676,0.020528384290713207,-0.08053262162255218, ,0.0003874597761721879, ,0.002672462719485647,-0.0005466336477179157,-0.006946402790956032,0.01198038305016812,-0.004884250526190024,0.009210143916959049, ,0.007462799546152889, ,0.012937753478019263, ,4.1257278828974824e-05, ,0.12800429739027125,-0.2212794650451549,0.09028011705000001,3.0059053398506568,0.2709501790348684,-0.31095167466490325, ,0.02247145194375344,0.030106897702560524,0.0069649372627896815,0.0,0.04531510252806287,0.013300807894693588, ,0.7188730239868164
0.010027061664827332,0.02066237469556856,-0.08034021867077432, ,0.010292344286326851,0.020516529561502617,-0.08067355957885, ,0.0004502908320153675, ,0.002772942292855888,-0.0006107694668489958,-0.00802084643867451,-0.014223589371126012,-0.006617408589899478,-0.0025881998812245484, ,0.008508597175442108, ,0.015687592480904084, ,4.1640185202807843e-05, ,0.12822053391074953,-0.2209705557301859,0.09035530187000002,3.0063247197376257,0.2710868155346338,-0.3106546988678968, ,0.021349143207754953,0.030840734988128296,0.007936627563527655,0.0072571804278254185,0.018169355132728958,0.012317530958240525, ,0.7366790771484375
0.010088244444773874,0.020653413536545304,-0.08051689885601124, ,0.010345051361117484,0.02050470982922583,-0.08081414567626696, ,0.0004200217339669573, ,0.0030524613250640657,-0.000633278194838494,-0.008687779928948026,-0.006555619130032712,-0.01676319957669015,-0.004312366044806717, ,0.009230172344376996, ,0.017999470901472747, ,4.191006176288392e-05, ,0.12867617515032878,-0.22035273710024794,0.09052511586,3.00653440968111,0.2716333615336956,-0.31052861930169856, ,0.023807561856114094,0.033134406968739795,0.0087185613136289,0.00557538905720056,0.02726023197928489,0.0032573430324984096, ,0.7553830146789551
0.010140339358034905,0.020640592773745695,-0.0806541945823679, ,0.010397734438492604,0.020492925165087054,-0.08095438023805711, ,0.0004221011466133977, ,0.0030896437991452235,-0.0007953884927462437,-0.007797957194828767,-0.01583673056857281,-0.01592235632825361,-0.0037548390171982388, ,0.008425359225123366, ,0.02245714668677858, ,4.217315464927885e-05, ,0.1291163709241596,-0.21976580940180687,0.09066770776000001,3.00653440968111,0.2720432710329919,-0.3101277643515228, ,0.025421093372212905,0.03216845476558331,0.007717447441860466,0.00557538905720056,0.017033333469879498,0.006924964351639706, ,0.7752161026000977
0.01020698966615851,0.020614538712248255,-0.08080614673107493, ,0.010450393215631053,0.020481175640053948,-0.08109426358767936, ,0.0004000528964781473, ,0.002717678575006624,-0.001235146664727901,-0.006103750876770735,-0.0043755521142585605,-0.019720290193194875,-0.005795603538313217, ,0.006794640453042236, ,0.02019988349314046, ,4.2358561925266765e-05, ,0.1296955758897264,-0.21899353611438444,0.09081678111000001,3.00653440968111,0.27258981703205365,-0.31008336352546506, ,0.023647381400067474,0.03391599054984659,0.005963613448146762,0.00557538905720056,0.02892967950387839,-0.001244470160278767, ,0.7935590744018555
0.010261712338627188,0.020595826831491828,-0.08093507464629857, ,0.01050302739067773,0.020469461324857337,-0.08123379604879781, ,0.0004042717797772466, ,0.002894771075354284,-0.0007604899312818789,-0.007461645157995079,-0.012691646401235799,-0.009808533204911866,-0.007891532393630368, ,0.00803953935111461, ,0.016040111872303215, ,4.254758875872085e-05, ,0.13014349439643144,-0.21838344021732067,0.09094381753000001,3.0071634795115636,0.27299972653135,-0.3097641873154299, ,0.023236273643112336,0.0308006950855147,0.0073881315027829325,0.011560804484063804,0.01861463394344283,0.00971996318972327, ,0.8114762306213379
0.010293751015263442,0.02058615555319682,-0.08102071354125123, ,0.010555636662742507,0.020457782289992163,-0.08137297794528038, ,0.00045733357345306756, ,0.003036773277532407,-0.0010479786440510245,-0.008078591319123883,-0.04132531317136666,0.021548820183438913,0.006760212336840909, ,0.008693899520867819, ,0.04660614901062121, ,4.2877964079012656e-05, ,0.13061458110175914,-0.2177270079230116,0.09110066862,3.0071634795115636,0.27354627253041175,-0.3095564290090911, ,0.02435128087207359,0.03167454658159906,0.008081588797564689,0.010097495774767935,0.0235563693918934,-0.02959965814574572, ,0.8289721012115479
0.010352502004369137,0.020575970260805685,-0.08117961809815015, ,0.010608220731899428,0.02044613860571663,-0.08151180960119882, ,0.0004388616193865763, ,0.002882719582472686,-0.0005218419300535254,-0.007920340283636293,0.016438160570902444,-0.027499330942141083,-0.012283681631240754, ,0.008444772430310086, ,0.03203788841436703, ,4.314270967778192e-05, ,0.13086943128660855,-0.21740265314229418,0.09118752005000001,3.0071634795115636,0.2739561820297081,-0.3097273252398992, ,0.022670076817599326,0.03172749634184914,0.007948508742514971,0.009022953129933349,0.04495715717210482,-0.014497080180953987, ,0.8483631610870361
0.010415528035974389,0.020561540384941783,-0.08134998965440515, ,0.010660779299185576,0.02043453034205355,-0.08165029134082864, ,0.0004079961224937632, ,0.0031066340441003037,-0.0005634679801744978,-0.008502732178202934,-0.024799049571104643,0.0052321161664528205,0.011487150075835234, ,0.00907001244447286, ,0.025344976913926644, ,4.3312586556353565e-05, ,0.1313559634576847,-0.21676938904660775,0.09135603775000001,3.007373169455048,0.2740928185294736,-0.30902195574219005, ,0.024116122378264496,0.030135580043972942,0.008454783184713377,0.0006161501423162409,0.011247974258342721,0.03176495722645098, ,0.8660421371459961
0.01047532817821037,0.02055581831333273,-0.0815125956758617, ,0.010713312066600186,0.02042295756878983,-0.08178842348864794, ,0.0003877747940236387, ,0.0029121738550552272,-0.00016870594166688716,-0.008648572603353553,0.02917261444759694,-0.0237500756173024,-0.008186720217564142, ,0.009127268284229328, ,0.03761791431152783, ,4.3536954429375225e-05, ,0.13181932743013816,-0.2161747386152925,0.09152066658,3.0077925493420175,0.2750492740278316,-0.3093118086272215, ,0.021875735721178142,0.03051348603166263,0.008771371982378857,0.007844217510589533,0.05724916739123305,-0.012613738036553496, ,0.8843221664428711
0.010532658012723175,0.02054193019585263,-0.08166801074963509, ,0.010765818737103767,0.020411420355476842,-0.08192620636933752, ,0.00037156657527570754, ,0.0026697661505826996,-0.0008284806836526357,-0.006516437733365063,-0.02821082767843331,-0.002404729256655376,-0.000601387643014626, ,0.007090697587318663, ,0.02831313316024405, ,4.371093332070355e-05, ,0.13226724593684316,-0.21556464271822873,0.09167492509000001,3.0077925493420175,0.27545918352712795,-0.3086659174566241, ,0.021528344273700265,0.026867763748151408,0.0064074060820595346,0.006502802757486822,0.0014157798864359982,0.020090651340165824, ,0.9006240367889404
0.010560559648365166,0.02053667987789464,-0.08173749326886759, ,0.010818299014617063,0.020399918771430686,-0.0820636403077801, ,0.0004376129250245855, ,0.0028592043534132012,-0.0006167379674357127,-0.007557767464264252,0.00572410853980584,-0.005968840503872676,0.007407282923763982, ,0.008104027659068362, ,0.008269972846242842, ,4.40475992843344e-05, ,0.1324912051901957,-0.21527890160188243,0.09174492475000001,3.008002239285502,0.27586909302642426,-0.3086734562071511, ,0.02281176479770932,0.030931206505368573,0.007570727908745247,0.0007579507987264886,0.039627813737612705,0.013194942404724835, ,0.9163610935211182
0.01060474313147859,0.02052685719159962,-0.08185280987795651, ,0.010870752604020078,0.020388452885732544,-0.08220072562906028, ,0.0004593061737343033, ,0.0029410830047269824,-0.0006228658517891824,-0.007533647440015329,-0.011279085502421763,-0.004008565314228602,-0.011929589474362304, ,0.008111336194516197, ,0.011970227290314831, ,4.442692837665592e-05, ,0.1328387281695358,-0.21480781489655473,0.09186029456000001,3.0082119292289864,0.27641563902548605,-0.30854737664095283, ,0.022944134806206665,0.028747937460912077,0.007510047864214994,0.01810866194039943,0.018013557394049067,0.014580795505338223, ,0.9352591037750244
0.010679563152445705,0.020513308458044062,-0.08205658848980538, ,0.010923179211151227,0.02037702276722835,-0.08233746265846376, ,0.00039599605073771147, ,0.0029432036842744974,-0.0004911533446381039,-0.008588190036645292,-0.0048014508122303035,0.011029353410467431,-0.001800488361440988, ,0.009091792322782654, ,0.012029152914261097, ,4.463682356702905e-05, ,0.13341021040222842,-0.21406643254062918,0.09206381209,3.008421619172471,0.2769621850245478,-0.3079312246339112, ,0.02139245751994382,0.03091105588223804,0.008586960388140163,0.015886923954947844,0.029857652272480176,0.028817540498358978, ,0.9509150981903076
