Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010100191853788182,0.0203557409184933,-0.08013584764433586, ,0.010292169500124498,0.020392160590261728,-0.08034114344283612, ,0.00028342225400700437, ,0.0011303592939917503,0.0009599172894154285,-0.003851056132422876,0.00020692087060257666,-0.006084895418963965,-0.0004085259508066273, ,0.004126716209179404, ,0.006088412573026626, ,2.1837592259008934e-05, ,0.12941755750625433,-0.21944145462108944,0.09006104404000001,2.999614641546121,0.2564667100597317,-0.22661065562826327, ,0.00768200266158458,-0.000949411847892891,0.004076992966470438,0.0011789647666002906,-0.0005816550011414697,0.0016156790460833221, ,0.3634669780731201
0.010131352812015807,0.02037718730031395,-0.0802250854580886, ,0.010316571901213779,0.020410091857079215,-0.08040222953902446, ,0.00025839668393742073, ,0.0011120502411475252,0.0005885925490988114,-0.002367190149126828,-0.0008671148451613403,-0.004634568514323588,-0.0024808888106648765, ,0.0026807995318214304, ,0.004714988164813191, ,2.2210232943384477e-05, ,0.12964923949248106,-0.21946462281971213,0.09015567321000001,2.9998243314896054,0.2563300735599663,-0.22625420150414519, ,0.009706312441161947,-0.00048227350038178025,0.0025551510298363815,0.004609120903202738,-0.0010189905892070046,0.004785693274150661, ,0.3836688995361328
0.010152713231322663,0.020390350533845726,-0.08027291974828853, ,0.01034103118467118,0.02042781855620484,-0.08046338119916292, ,0.00027044975230540924, ,0.0011465886383017622,0.0006923276526395153,-0.0026710749632945486,-0.0010175443106161483,-0.00202167418067661,-0.0011735649382369345, ,0.0029880804111721967, ,0.002263307928876607, ,2.2613419548041326e-05, ,0.12983458508146245,-0.2194877910183348,0.09020752481000001,2.9998243314896054,0.2563300735599663,-0.22617252276400462, ,0.009631591697835298,-0.0008963961968183745,0.0028773142196531795,0.004609120903202738,-0.0010189905892070046,0.007671734296318853, ,0.4054570198059082
0.010177451465302976,0.020406380198603427,-0.08034143988864487, ,0.010365547108153551,0.02044534165623253,-0.0805245977982976, ,0.00026541436643164924, ,0.0013010791792740224,0.0008891311690771259,-0.0036595950195252775,-0.0032225431823052026,-0.0010665141001063808,-0.0015364138934213728, ,0.003984469472024982, ,0.0033944419616709688, ,2.294979775727653e-05, ,0.13001993067044385,-0.21950323648408324,0.09028011705000001,3.00003402143309,0.2561934370602008,-0.22589774738002705, ,0.009875953739205998,-0.0007868471605527835,0.0038917203811385296,0.005319125924453708,-0.0029604685286037462,0.009162699846210862, ,0.4250791072845459
0.010199437342364923,0.02042202752872989,-0.0804033752036773, ,0.010390119429937762,0.02046266212382015,-0.08058587871287239, ,0.0002670549750665722, ,0.001229247915443076,0.0008044831568159925,-0.003294312136059036,-0.0032013284949809185,-0.0009526625697420494,-0.00163633158273031, ,0.003607039788664331, ,0.003340070316111842, ,2.3263304468422036e-05, ,0.1301898307936768,-0.21951868194983168,0.09034622784000002,3.00003402143309,0.2561934370602008,-0.22589774738002705, ,0.00956651083378888,-0.0007643686795286664,0.003510868750275513,0.005319125924453708,-0.0029604685286037462,0.008940296910617731, ,0.4460430145263672
0.010226452502902631,0.02043880606377567,-0.0804697699549029, ,0.010414747908920222,0.020479780923691307,-0.08064722332072673, ,0.0002619614401293429, ,0.0012649786777514677,0.0007060508188934206,-0.0028329852906009544,-0.0026246355764490475,-0.00458391302678382,-0.002853885911247565, ,0.003181899506707793, ,0.005282136912632782, ,2.3523659418489087e-05, ,0.1304137900470293,-0.21953412741558015,0.09041752379000001,3.00003402143309,0.2561934370602008,-0.22573438989974592, ,0.010725242038706012,-0.0007938695047927723,0.003047409894777119,0.005319125924453708,-0.0029604685286037462,0.00612904777685379, ,0.46549010276794434
0.010255286212384274,0.020455253006017565,-0.080536306101542, ,0.010439432304616109,0.020496699018636676,-0.08070863100109547, ,0.0002652845508804818, ,0.0012144573212971939,0.0007461346587750227,-0.0029571625493091903,-0.0032720222104922923,0.0010251653808239516,-0.002475009418135354, ,0.0032600172644505956, ,0.0035952798002417863, ,2.3777553333721697e-05, ,0.13064547203325602,-0.2195572956142028,0.09048881974,3.0004534013200588,0.2560568005604354,-0.22529625703548728, ,0.009838807785248547,-0.0009575158839494891,0.0031705436942675164,0.00714560071272404,-0.0030496699385782,0.011057410264440844, ,0.48845410346984863
0.01027474206397686,0.020467518725653416,-0.08058324852843948, ,0.01046417237715874,0.020513417369515445,-0.08077010113460681, ,0.0002700081952313309, ,0.001149173020233069,0.0006580707108948044,-0.002601173535625718,-0.0030955607863014266,0.0007936037246332836,-0.002703086271501995, ,0.0029188626986223223, ,0.0031956694657546774, ,2.414188104404844e-05, ,0.13080764942361475,-0.21957274107995126,0.09053937505000001,3.0004534013200588,0.2560568005604354,-0.22529625703548728, ,0.009604228112137162,-0.0008511996872154022,0.002798947727991566,0.00714560071272404,-0.0028726003643367998,0.010499799817869188, ,0.5060429573059082
0.010298191513117368,0.020482327317455286,-0.08064115725367918, ,0.010488967887298882,0.02052993693525759,-0.08083163310328235, ,0.0002737578308198283, ,0.0012942501169484575,0.0008271675112490978,-0.003221049041613542,-0.0006770840302101732,-0.00838543218665242,-0.006794310950985384, ,0.003568535607972357, ,0.00841272342313628, ,2.4497047486636283e-05, ,0.13100071774547037,-0.2195881865456997,0.09060159697,3.0004534013200588,0.2560568005604354,-0.22513289955520616, ,0.010367851148090329,-0.001145488082132253,0.003455273648590022,0.00714560071272404,-0.0026089489219354124,0.0008913893179338384, ,0.5241808891296387
0.01032478655942685,0.02049949636284143,-0.08071182561698387, ,0.0105138185964042,0.020546258672864744,-0.08089322629053408, ,0.0002661316009176555, ,0.001307634843811793,0.0008669924294837744,-0.0033917776901902378,-0.0019498405224629089,0.0036313711269481846,-0.0006607851544728782, ,0.0037370764853298217, ,0.004121739180950742, ,2.4795580342059963e-05, ,0.13120923153307443,-0.2196113547443224,0.09067678179000001,3.0004534013200588,0.2559201640606699,-0.2248581241712286, ,0.010265025436201988,-0.0010058508416125082,0.0036342257631759075,0.007019978035172452,-0.0010996905016768797,0.014230537671135553, ,0.5428531169891357
0.010350209576488974,0.02051578774038206,-0.08077583445595762, ,0.010538724266458438,0.020562383537412143,-0.08095488008116536, ,0.0002641330962624353, ,0.0012497826609313854,0.0008238873134356247,-0.0031961500838515555,-0.0023785209601449907,0.003787054873383279,0.002311791413225577, ,0.00352932321604429, ,0.004472040500524832, ,2.506623241418324e-05, ,0.13141002258780426,-0.21962680021007083,0.09074548516000001,3.0006630912635437,0.2559201640606699,-0.22469476669094748, ,0.009937956298120082,-0.0010364828628578323,0.0034285001119242365,0.004180021186449501,-0.0010996905016768797,0.014738366982528141, ,0.5605909824371338
0.010371169534817903,0.02052869179485188,-0.08082510583868248, ,0.01056368466006091,0.02057831248205005,-0.08101659386136796, ,0.00027602889138158215, ,0.0012791079233484093,0.0008001935339030243,-0.0032090270635200197,-0.001525520980047961,0.0003035895973767987,-0.002152764463090174, ,0.003546023331236952, ,0.0015554358115647266, ,2.536702537062992e-05, ,0.1315799227110372,-0.21964224567581928,0.09079863305000001,3.000872781207028,0.2559201640606699,-0.22453140921066636, ,0.010187207986939513,-0.0007065739680382504,0.003438862590673575,0.006808467701709529,-0.0010996905016768797,0.0104101957021265, ,0.5865750312805176
0.01039933140472457,0.020546050646196842,-0.08089387402089326, ,0.01058869954042569,0.020594046458005773,-0.08107836701872238, ,0.0002687034704243545, ,0.0011267880567490615,0.0006630770854858166,-0.0026844001833778754,-0.002124934702136006,0.003290229187832061,-0.001207966978500637, ,0.0029858544657514474, ,0.003916753178005012, ,2.5620953044218005e-05, ,0.13181160469726394,-0.21965769114156772,0.09087252158,3.000872781207028,0.2559201640606699,-0.2244497304705258, ,0.009163216489895933,-0.0005089838065659187,0.0028819995512936497,0.006808467701709529,-0.0010701922333945133,0.012636626086306547, ,0.6037929058074951
0.010437812171547944,0.020567685004373844,-0.08098611442071617, ,0.010613768671381148,0.020609586414584706,-0.08114019894219551, ,0.000237609885675512, ,0.001319227565606272,0.0007854252979269202,-0.0032756812058103275,-0.002878676783545862,0.0010219976841633234,-0.0015481368229038972, ,0.0036176431043675444, ,0.003054710937783856, ,2.574320870459916e-05, ,0.13212823674510712,-0.2196731366073162,0.09097103962000001,3.000872781207028,0.25578352756090456,-0.22417495508654828, ,0.010516318615353345,-0.00043168262278224566,0.003503147464262151,0.006620504850466128,-0.0019106276187058663,0.011772827969630537, ,0.6300230026245117
0.01044979231023083,0.020574530559747423,-0.08101516739593582, ,0.01063889181736909,0.020624933299172293,-0.08120208902214093, ,0.0002706265953017671, ,0.0011215536470193638,0.0006244255392680937,-0.0025892316199404098,-0.00271140770053877,-0.00043666003962118796,-0.00044625721547529845, ,0.0028899671657186565, ,0.0027463436770312102, ,2.597841207065361e-05, ,0.13222090953959784,-0.2196731366073162,0.09100215058000001,3.0010824711505126,0.25578352756090456,-0.22401159760626715, ,0.009280884315647225,-0.00040133810216925596,0.00277892734124215,0.004355636640764092,-0.0019106276187058663,0.009270766842387193, ,0.6476809978485107
0.010470528975126818,0.020585264800235675,-0.08106096444729068, ,0.01066406874344418,0.020640088057235387,-0.08126403665029548, ,0.0002858348317851062, ,0.0011432430446942385,0.0006161233948603742,-0.0025868863215744243,-0.002515961901437829,-0.0022571735464700904,-0.0009065735999778537, ,0.002894580027859807, ,0.0033800734596341996, ,2.6254057071430565e-05, ,0.13239853239570498,-0.2196731366073162,0.09105140960000001,3.0010824711505126,0.25578352756090456,-0.22384824012598603, ,0.009544674750756744,-0.00030455033093145005,0.0027774736739319965,0.004057447938600094,-0.0019106276187058663,0.007575176433641041, ,0.6670589447021484
0.010496246419529955,0.020602479859140172,-0.0811260271913154, ,0.010689299215273375,0.020655051632324135,-0.08132604121978089, ,0.00028291126676583837, ,0.0013155514698616876,0.0008541733621855601,-0.0035225659579305284,-0.0036306447437190227,0.002405391665364138,0.003970991469607987, ,0.0038560029474176563, ,0.004355168168570281, ,2.6504499718146694e-05, ,0.13259932345043482,-0.21969630480593885,0.09112140926000001,3.001292161093997,0.25578352756090456,-0.2236848826457049, ,0.010165243477467995,-0.0005978399140264313,0.0037576814154281677,0.001989858371736329,-0.001785291003148741,0.01407216651244731, ,0.6857030391693115
0.010520904416935045,0.02061720641193434,-0.08119484326736752, ,0.010714582999135053,0.020669824966073468,-0.08138810212510043, ,0.0002786199769128702, ,0.0012219285709455803,0.0007888475785160374,-0.0032599980844668585,-0.003544361920849382,0.0030918389250509364,0.003954383275223843, ,0.003569730724487676, ,0.004703399727455105, ,2.6727188611684143e-05, ,0.13278466903941621,-0.21969630480593885,0.09119400150000001,3.001292161093997,0.2556468910611391,-0.22341010726172733, ,0.009441436528785098,-0.0005300399072093528,0.003477906445414847,0.001989858371736329,-0.001640772397526631,0.014006293484111327, ,0.7041549682617188
0.010547116597416667,0.020634222776027934,-0.0812679702512604, ,0.01073991986191853,0.020684408998204326,-0.08145021876213904, ,0.0002700116208913901, ,0.0012921619231859628,0.0008825770873813927,-0.0037121736008920384,-0.0027151381751197496,0.0020200119060767604,-0.0008363178239519367, ,0.004028505627904972, ,0.0033841428317613817, ,2.6910231321775074e-05, ,0.13297773736127183,-0.21969630480593885,0.0912717789,3.0015018510374816,0.2556468910611391,-0.22341010726172733, ,0.009432843487022467,-0.00041673900926905835,0.003944727964338782,0.005937449280756336,-0.001640772397526631,0.011799794972553755, ,0.7227890491485596
0.010560122543493174,0.020643048698564946,-0.08130311733224548, ,0.010765309571123387,0.02069880466652574,-0.0815123905281614, ,0.0002983382556760515, ,0.001292443333777881,0.0007840952826150351,-0.003407412982226922,-0.0020145197429022087,-0.0032467589806760375,-0.0032393066487971956, ,0.003727690761677342, ,0.0038209597241811227, ,2.7260443539684713e-05, ,0.13307041015576251,-0.21970402753881307,0.09130677873000001,3.0015018510374816,0.2556468910611391,-0.22332842852158677, ,0.009868681912054205,-5.7944071016253214e-05,0.003635055116385213,0.005937449280756336,-0.001640772397526631,0.006404946112541485, ,0.7383899688720703
0.010582728534455724,0.020656996749231226,-0.08136565252715994, ,0.010790751894858642,0.020713012906936584,-0.08157461682181129, ,0.0003001293135242378, ,0.0013500287895817106,0.0009047162430339589,-0.0037671555114554443,-0.0024369600013294974,-0.00020625622693200665,-0.001117692341485927, ,0.004102749061373126, ,0.0024456726928459133, ,2.760096132394155e-05, ,0.1332480330118697,-0.2197117502716873,0.0913754821,3.0015018510374816,0.25551025456137366,-0.2229719743974687, ,0.010030446444826119,-0.0005229136094392364,0.0040102748036253775,0.005454761542152465,-0.0017415812907779983,0.010083240390746562, ,0.756572961807251
0.01061400498901859,0.020677121970904242,-0.08145214536437458, ,0.010816246601842302,0.020727034653426384,-0.08163689704311053, ,0.0002784351425913129, ,0.0014024855782791606,0.0009520658599103885,-0.004020944766420137,-0.0030930506158421463,-0.00028872464220992106,0.0020207549930924685, ,0.004363644350023204, ,0.0031064968984515656, ,2.7860804047489482e-05, ,0.13347971499809644,-0.2197117502716873,0.09146751869000001,3.001711540980966,0.25551025456137366,-0.22264525943690644, ,0.01030908818661808,-0.0004132098562106126,0.004272749871244636,0.002610195457377627,-0.0017415812907779983,0.011010001782378636, ,0.7731850147247314
0.01062838266206783,0.020686793526869758,-0.08149363232290889, ,0.01084179346140062,0.020740870838077633,-0.08169923059345753, ,0.00030122943699433755, ,0.0014379433065158718,0.0009983033847857372,-0.004229829105026463,-0.0034299525463509922,0.006120645949036258,-0.001452850527685545, ,0.004577744516523113, ,0.007016186995062761, ,2.817783034200265e-05, ,0.13358011052546134,-0.2197117502716873,0.09151159255,3.0019212309244505,0.25551025456137366,-0.22256358069676588, ,0.01021800711312672,-0.00037746777291096736,0.004489518466741827,0.008734200230720801,-0.0017415812907779983,0.016672409965828815, ,0.7888948917388916
0.01065737919301852,0.020704728538296184,-0.08156749616501294, ,0.010867392243467323,0.020754522391066916,-0.08176161687562591, ,0.00029028909628412184, ,0.001389198331359733,0.000686941320226902,-0.003234410530267044,-0.006273478870063644,-0.0012554383841452913,0.014740252389965625, ,0.003586526433694597, ,0.006397863886919041, ,2.8449889651622836e-05, ,0.13380406977881384,-0.21971947300456152,0.09159066624000001,3.0021309208679354,0.25551025456137366,-0.22248190195662532, ,0.011718737630543796,0.0005862506213784649,0.003450034983755686,-0.009148032745812676,-0.0017415812907779983,0.014424082636136844, ,0.8044140338897705
0.010688481332200052,0.020721963394998093,-0.08164125760314918, ,0.01089304271858314,0.02076799024066703,-0.08182405529376392, ,0.0003174969038137496, ,0.001504853007127937,0.0008341740497275333,-0.0038627728204767313,-0.004591001201297389,-0.008707907548344185,0.011254492643996063, ,0.004228645501920749, ,0.009844030934572935, ,2.8788994741171232e-05, ,0.13405891996366326,-0.21971947300456152,0.09166973993000001,3.0021309208679354,0.25551025456137366,-0.22223686573620363, ,0.01207033090288359,0.0005393363145231761,0.004105363793814433,-0.009148032745812676,-0.0016691457599120598,0.006343918635901016, ,0.8202559947967529
0.010697068127071484,0.020727548690952335,-0.08166566807984064, ,0.010918744657895,0.020781275313248075,-0.08188654525339317, ,0.00031751182664242875, ,0.001525509411125018,0.0008719921589657614,-0.0039900600262847315,-0.003388719867736865,0.0011138091381268755,-0.003413219162943602, ,0.004359831224036555, ,0.0035670705245102147, ,2.911480615536851e-05, ,0.13412842455953128,-0.21971947300456152,0.09169566573000001,3.0019212309244505,0.25551025456137366,-0.22215518699606307, ,0.011609267939396529,0.0005069802279914815,0.004239768836837903,0.008799182218700567,-0.0016357365249587608,0.012531318015970579, ,0.8385269641876221
0.01073380629599158,0.020750217258443844,-0.08176290954542499, ,0.010944497833155441,0.020794378533279374,-0.08194908616140688, ,0.0002846100391167479, ,0.0015581259085880243,0.0007991509230429429,-0.0036085337541036534,-0.003455430165491401,0.004035044948797951,-0.004826227225428006, ,0.004010974245656415, ,0.005312399152505885, ,2.9337413306964012e-05, ,0.13440644294300336,-0.21971947300456152,0.09179936893000001,3.0021309208679354,0.25551025456137366,-0.22191015077564138, ,0.012509483464074713,0.0004085334634268952,0.0038596587157741706,0.011888112768230197,-0.0015132301165886673,0.016089071435260463, ,0.8546390533447266
0.010749593742246247,0.020757911180572602,-0.08179527077378271, ,0.010970302016721894,0.020807300823330904,-0.08201167742607014, ,0.00031302287198871733, ,0.0015626472742163895,0.0007471380717822178,-0.0033565880517766834,-0.001531547739397896,-0.0031562674574338624,-0.010245865699373562, ,0.0037771371634152174, ,0.0035082278025851932, ,2.9628388925450417e-05, ,0.13466129312785277,-0.21971947300456152,0.09187066488000001,3.00234061081142,0.25551025456137366,-0.2216651145552197, ,0.013460559086307911,0.00035371189888867794,0.003910830228332925,0.01303338602709261,-0.0014277203415932996,0.014602850542826774, ,0.8700480461120605
0.010782244575419151,0.020775428575908972,-0.08187008823642085, ,0.010996156981556074,0.020820043104074884,-0.08207431845701682, ,0.0002990969017349295, ,0.0017751754082715504,0.0009304901677212429,-0.004137169214199771,-0.00265519659976646,-0.0005619851085923778,-0.00593802932506698, ,0.004597089164817268, ,0.0027140182449004353, ,2.9871620170163354e-05, ,0.13480802505246303,-0.21971947300456152,0.09191473874000002,3.00234061081142,0.25551025456137366,-0.2216651145552197, ,0.014227427520010612,0.0003298722128346906,0.004428360166805671,0.011623719786170014,-0.0013853498848444817,0.012862503878675623, ,0.8864290714263916
0.010818047855559183,0.020794886237670493,-0.0819618050462339, ,0.011022062501223291,0.020832606294287334,-0.0821370086652503, ,0.0002715531005771622, ,0.001668184042143505,0.000956812226220943,-0.004241292373705678,-0.0012667973324762037,-0.0038555629838983043,-0.006894468454144349, ,0.004656918362389668, ,0.004058342029935737, ,3.003425496023111e-05, ,0.13496247970994754,-0.21971947300456152,0.09196659034000002,3.00234061081142,0.2553736180616082,-0.2214720179113827, ,0.012799695381504016,0.00030735880153133873,0.004522660851788757,0.010400053128504274,-0.0008473666745618959,0.007717372426947885, ,0.9019529819488525
