Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010398575007994593,0.020297667740295282,-0.08023476146494196, ,0.01039901328290833,0.020374744900212433,-0.08042903501907503, ,0.00020900548916544747, ,0.0003821370918071057,0.0013254939867502675,-0.003171289576039787,0.0005982947231047767,0.00555963226456167,0.0009770084911659058, ,0.0034583291689693914, ,0.0055917320368639506, ,1.77182932090729e-05, ,0.1329082327654038,-0.2182598764913331,0.09018159901,3.0006630912635437,0.2578330750573861,-0.22551950868143233, ,-0.0006604569606528432,-0.007885784538296296,0.0034086906740851707,0.001757174971388223,-0.006393403453409888,0.0061351095115923775, ,0.34479498863220215
0.010404638545165353,0.020325548903013066,-0.08030370734599424, ,0.01040498042806521,0.020402749273148345,-0.08049876607388269, ,0.00020978065058151578, ,0.0002927840470242438,0.001338243855265039,-0.003577586073968684,-0.0002637628958901372,0.007227884581140367,0.0008728375620413852, ,0.003830893006989518, ,0.007232695610729357, ,1.8034746112845603e-05, ,0.13286961910103268,-0.21840660841594337,0.09025548754000001,3.0006630912635437,0.2578330750573861,-0.22551950868143233, ,-0.0024154236432990524,-0.0070058141880203475,0.0037916713925255897,0.0017064734872264567,-0.006393403453409888,0.00604914084032456, ,0.36669301986694336
0.010412725638004864,0.020353731859734187,-0.0803736605122198, ,0.010411149209864268,0.02043045873381015,-0.08056837551133751, ,0.00020929268790993163, ,0.0004320091181579186,0.0014012255735479182,-0.0036491297135744817,0.0008846039200080232,0.005189495477323973,0.0008234028274358733, ,0.003932710598636576, ,0.005264350554189626, ,1.8314388808645132e-05, ,0.13285417363528423,-0.21855334034055363,0.09033067236,3.0006630912635437,0.2578330750573861,-0.22551950868143233, ,-0.0008158623360450971,-0.00743263016879742,0.0038945749437652817,0.001659036823591757,-0.005761824954356593,0.00546343163832163, ,0.3862481117248535
0.010421993534701036,0.020382625808228666,-0.08045464652294976, ,0.010417518819532026,0.02045787458684457,-0.08063786376305195, ,0.0001981185474146522, ,0.00041027376636136766,0.0012221329574743666,-0.0035011428924570645,-0.0019844867390631264,0.005819993703509026,0.0008488291568110756, ,0.0037309429213688064, ,0.00614902543500393, ,1.85024625269324e-05, ,0.13283100543666157,-0.2187077949980381,0.09041622750000002,3.0006630912635437,0.2575598020578552,-0.22529667287403948, ,-0.0008538498299522221,-0.005833572926754811,0.0037035134898860734,0.0016108593435369696,-0.006897336587230046,0.006325530048490055, ,0.40897202491760254
0.01042833075668471,0.020406350734120626,-0.08051845931116161, ,0.010424088449918878,0.020484998134348568,-0.0807072312595723, ,0.0002045440276226046, ,0.00026718823553953765,0.0012035605957076273,-0.0027750964688213822,0.013340892563689897,-0.0015389807043586223,-0.001636450179771347, ,0.003036627746697928, ,0.013429366174161739, ,1.8706881155320642e-05, ,0.13280011450516466,-0.21884680418977415,0.09048363458000001,3.0006630912635437,0.2572865290583244,-0.22507383706664666, ,-0.0012121298808744647,-0.006146874326775902,0.003009979501133787,0.0015656850602994879,0.006311297385821851,-0.004498895210068743, ,0.42929601669311523
0.010435799725545281,0.020431588661228593,-0.08058384707532887, ,0.010430857295497468,0.020511830675870833,-0.08077647843037888, ,0.00020873439457125468, ,0.0004001941482507023,0.001362618393748103,-0.003484501086678086,0.013319711530549045,-0.0020539701594479605,-0.0016205767158344753, ,0.0037627957779203915, ,0.013477147626974025, ,1.891391943313279e-05, ,0.13278466903941621,-0.21897036791576174,0.09055233795,3.0006630912635437,0.2572865290583244,-0.22507383706664666, ,-0.000752118451557613,-0.006122221036511274,0.0037330235575345682,0.0015268973270279012,0.006311297385821851,-0.00454095830452086, ,0.4507319927215576
0.010442903109355419,0.02045878168207598,-0.08065253297287517, ,0.01043782455236155,0.0205383735084144,-0.08084560570388845, ,0.00020889645765773848, ,0.0003949630759552832,0.0011701572628795168,-0.003577197573098721,-0.005041307536035386,0.007271770493326307,0.0012504130640857262, ,0.003784389822444448, ,0.008848357316177119, ,1.91034840545031e-05, ,0.13276150084079355,-0.21909393164174934,0.09062752277000001,3.0006630912635437,0.2574231655580898,-0.22518525497034306, ,-0.0011887447696291645,-0.005232605888944485,0.0037576814154281677,0.001488779564673847,-0.009072018565606441,0.007965139103282093, ,0.47051310539245605
0.010450152794385893,0.020483241850152385,-0.08071978643428569, ,0.01044498941822455,0.020564627926438338,-0.08091461350745298, ,0.00021120592393571145, ,0.00026169944340919543,0.0010880256278754307,-0.0027289249858122562,0.003207991291767042,0.003443403386325751,3.808943084847565e-05, ,0.002949460619127645, ,0.004706191119968604, ,1.9287871695090818e-05, ,0.1327383326421709,-0.21921749536773694,0.09069881872,3.0006630912635437,0.2572865290583244,-0.22507383706664666, ,-0.0013263041335833253,-0.005788969299044103,0.002918968576140737,0.0014506244224217488,-0.0022998985887534257,0.002407692680842925, ,0.4963669776916504
0.010456658105352058,0.020503705267048734,-0.08077198156494969, ,0.01045235109241822,0.02059059522185995,-0.08098350226736362, ,0.00022871253170123358, ,0.00035458594308257295,0.001015491286070698,-0.0025651382289071717,-0.0021746520999810343,0.004843957421199308,0.0009804109607800056, ,0.0027815261775719995, ,0.0053097113992461725, ,1.953616757998008e-05, ,0.13273060990929664,-0.2193333363608503,0.09075455919000001,3.0006630912635437,0.2571498925585589,-0.2249624191629502, ,0.0,-0.0058228594692904265,0.00274540012409514,0.0014167733499257959,-0.0070682235249504705,0.0062606796113008935, ,0.5166590213775635
0.010462152459315907,0.020526750300553315,-0.08082739932747403, ,0.010459908775891312,0.020616276684056366,-0.0810522724088491, ,0.00024204939616856276, ,0.00037359281975369023,0.0011290521854463663,-0.0031185921021337102,-0.0008392449016087081,0.004645913478590497,0.000698355698509658, ,0.0033376559337240687, ,0.0047211062009284285, ,1.982285107759368e-05, ,0.13270744171067397,-0.21946462281971213,0.0908180774,3.0006630912635437,0.2571498925585589,-0.2249624191629502, ,-0.0006443571043760021,-0.005559193185289426,0.0033109148867179385,0.0013822304466833825,-0.005663050298911282,0.005092160145456133, ,0.5381419658660889
0.0104735400376441,0.02056435699242243,-0.08093524068234817, ,0.010467661671208177,0.020641673599867457,-0.08112092435607884, ,0.00020122335766228216, ,0.00038110199213894707,0.0012239690833335665,-0.003415251758605441,0.004685109558544877,0.0020033507773634922,-0.00026879923261383413, ,0.0036479149688590936, ,0.0050954553720050045, ,1.991792481911009e-05, ,0.13266882804630284,-0.21962680021007083,0.09092826205000001,3.0006630912635437,0.2570132560587935,-0.2248510012592538, ,-0.0009541678386525558,-0.005361020005673936,0.0036309121312970145,0.0013374964344287706,-0.0006284678803624106,0.0009599137991008839, ,0.5580630302429199
0.01047791159378449,0.020576395922502766,-0.08096799710575109, ,0.01047560898254748,0.020666787253596816,-0.08118945853216229, ,0.00023920923507161717, ,0.0003576020467387042,0.0011706663423895454,-0.003166291451453966,0.004709220325344188,0.0018738242961843562,-0.00025535068088323987, ,0.0033946635274480284, ,0.005068330420105408, ,2.015867948457044e-05, ,0.13266882804630284,-0.2196808593401904,0.09096326188000001,3.0006630912635437,0.2570132560587935,-0.2248510012592538, ,-0.0008353034904846015,-0.005385526760446638,0.003375463343928799,0.001323129318893748,-0.0006284678803624106,0.0009512929066240461, ,0.5785689353942871
0.010487022112702688,0.02060093624508551,-0.08103498602396675, ,0.010483749915700835,0.02069161892701483,-0.08125787535915155, ,0.00024065267880128726, ,0.0004011145081543392,0.001166246506280555,-0.003237517780996024,-0.0002830465419001083,0.004162697104210873,0.0006802585020818537, ,0.003464468955601842, ,0.004172308973530854, ,2.0467563698285314e-05, ,0.13266882804630284,-0.219804423066178,0.09103455783000002,3.0006630912635437,0.256876619559028,-0.22473958335555738, ,-0.000490506013574044,-0.0056014709934169085,0.003438862590673575,0.001292214272890423,-0.005209423771265367,0.004668707113440862, ,0.5972409248352051
0.010494943332354904,0.020625993133835594,-0.0811073868688651, ,0.010492083678071402,0.02071616989935986,-0.08132617525804148, ,0.0002366609091114038, ,0.0004698433240816406,0.0013575858605016338,-0.0038610212647783317,0.0017246430981707618,0.003493068178504133,0.0004905485776665996, ,0.0041196210171432655, ,0.0038956280954038007, ,2.0742735017248037e-05, ,0.13264565984768018,-0.21992026405929135,0.09111103894000001,3.0006630912635437,0.2567399830592626,-0.22462816545186098, ,-0.0006427833738276066,-0.0060406963197385515,0.004096916543209877,0.001264869683487721,-0.00382539901261068,0.003524596619740099, ,0.6153969764709473
0.010502806327890173,0.02064941505125403,-0.081175874041905, ,0.010500609478672655,0.020740441447340687,-0.08139435864877094, ,0.00023669844606243783, ,0.00034380628413128186,0.0011859192226414197,-0.003407296134085152,0.0014550850942282104,0.003972395963698587,0.0003006414105245882, ,0.0036241239091662158, ,0.00423050846407423, ,2.100191657741087e-05, ,0.13263021438193173,-0.22001293685378207,0.09118363118,3.0006630912635437,0.2567399830592626,-0.22462816545186098, ,-0.0014265824564799186,-0.00520016916722135,0.003603803511312218,0.0012414571881471537,-0.0033290336975052527,0.003106709041297261, ,0.6364281177520752
0.010512246986032326,0.020674570513266367,-0.08124535709680196, ,0.010509326528126832,0.02076443484513877,-0.08146242595022413, ,0.00023495321735031728, ,0.00034784930647639256,0.0012057007773416234,-0.0031078653457316465,0.0056179729217591436,0.001585726672960348,-0.00018602040105006432, ,0.0033516474324871925, ,0.005837477926383531, ,2.1240129690332685e-05, ,0.13263021438193173,-0.22013650057976966,0.09125751971000001,3.0006630912635437,0.2566033465594972,-0.22451674754816453, ,-0.0008457683731673398,-0.005867504075145636,0.003327514418216002,0.0012134450019267585,-0.0002472820544249772,0.0005788383421736734, ,0.6542320251464844
0.010520432167552704,0.0206973443212512,-0.08131021776290946, ,0.010518234038663825,0.020788151364409646,-0.08153037758023152, ,0.00023816191135669193, ,0.0005507708881223804,0.0013379004444157984,-0.004054303758665844,-0.0010151650318141222,0.0039014481775217135,0.0008337775848673069, ,0.004304730553461285, ,0.0040313591787738, ,2.14762572814539e-05, ,0.1326224916490575,-0.2202446188400088,0.09132622308,3.0006630912635437,0.2564667100597317,-0.2244053296444681, ,0.0,-0.005456181380421473,0.004284241936525013,0.0011918355501580097,-0.005724943806823671,0.005034161486482227, ,0.6765940189361572
0.010531382070606948,0.020728726771403597,-0.08140188224442602, ,0.01052733122411964,0.02081159227428552,-0.08159821395557061, ,0.0002131413655912502, ,0.0005062161525141531,0.001301453705359255,-0.003896604578072345,-0.0010297791721422317,0.004166842672870786,0.0008513841539437737, ,0.004139270923497751, ,0.004292204807032584, ,2.1615419932429046e-05, ,0.13260704618330907,-0.22036818256599638,0.09142344483,3.0006630912635437,0.2564667100597317,-0.2244053296444681, ,-0.0002825401651484349,-0.0054422372640218096,0.00411810018614271,0.0011663748240188345,-0.005724943806823671,0.005021123736787711, ,0.6943409442901611
0.010539992277475776,0.020751357488628448,-0.08146642963353731, ,0.010536617299935146,0.020834758841377185,-0.0816659354919673, ,0.00021626318147480213, ,0.00043781963436706364,0.001154037500820173,-0.0033680090557196246,-0.0009349540272901946,0.003883412720863179,0.0007385134480415707, ,0.00358705639556252, ,0.003994375165195518, ,2.1757517709528617e-05, ,0.13260704618330907,-0.22046085536048707,0.09149214820000001,3.0006630912635437,0.2564667100597317,-0.2244053296444681, ,-0.000250066260621547,-0.005069054588997566,0.003565885721961048,0.0011459715425752189,-0.005315393578977201,0.0046769598789407575, ,0.7153959274291992
0.010546043830972218,0.02076681691857591,-0.08151051807750898, ,0.010546091483154722,0.020857652329775787,-0.08173354260409713, ,0.0002408132339769761, ,0.00037232151307200936,0.0011213410751861233,-0.0028781822189514316,0.002355048625494229,0.002492183817734406,0.0003868469197779484, ,0.0031112637306220103, ,0.003428882326984761, ,2.197078637502621e-05, ,0.13260704618330907,-0.22053808268922934,0.09153881464000001,3.0006630912635437,0.2563300735599663,-0.2242939117407717, ,-0.000216427654238335,-0.00572323219231911,0.003083393635307782,0.0011307319607129981,-0.002990487853603311,0.0027736755769117365, ,0.7334439754486084
0.010554205616817747,0.020787876586416783,-0.08157042607107406, ,0.010555752992424814,0.02088027400105526,-0.08180103570558592, ,0.0002484360685022089, ,0.000363799180204918,0.0010318780931469732,-0.00276913182949081,-0.0009436740097358771,0.0036370357087764766,0.0006920821747653147, ,0.00297745081096792, ,0.003757465797680971, ,2.2197171974720913e-05, ,0.13260704618330907,-0.22063847821659424,0.09160233285000001,3.0006630912635437,0.2561934370602008,-0.2241008150969347, ,-0.0001809663355170387,-0.005227082711399209,0.0029503262678273762,0.0011092493155770628,-0.005512166781169091,0.00451463120786291, ,0.7542860507965088
0.010561557689342232,0.02080813459636597,-0.08163034921320304, ,0.010565601047992711,0.020902625114274008,-0.08186841520901135, ,0.00025616444929752905, ,0.0005088860131053965,0.0011271515241391534,-0.003744732105672742,-0.002388286803657149,0.003452631115736046,0.0005164169993290127, ,0.003943659984831315, ,0.004198163258079489, ,2.2436038459522622e-05, ,0.13259932345043482,-0.22071570554533648,0.09166585106000001,3.0006630912635437,0.2561934370602008,-0.2241008150969347, ,0.0,-0.0037719686389088894,0.003930128675055515,0.0010924006562370316,-0.005512166781169091,0.004514987351051802, ,0.7728171348571777
0.010574428530409774,0.020840737438289177,-0.08172684261403737, ,0.010575634871705108,0.02092470692597722,-0.08193568152590323, ,0.0002250911398328042, ,0.0004738873641977155,0.0010610810934172108,-0.0034870176822987143,-0.0020179185248716345,0.003167269449888893,0.0004267113635818417, ,0.0036755618124876665, ,0.003755474727071087, ,2.2571358436248508e-05, ,0.13259932345043482,-0.22083926927132408,0.09176825797,3.0006630912635437,0.2561934370602008,-0.22401913635679413, ,0.0,-0.0036272693113103454,0.0036626377374108995,0.001066429799195823,-0.005060518766740829,0.004126513732235355, ,0.7909529209136963
0.010584157257650918,0.020862483606803664,-0.08179850153895067, ,0.010585853687006829,0.020946520690198773,-0.0820028350667456, ,0.00022094637322037908, ,0.0005008245376379424,0.0010423324308253456,-0.003713921311717631,-9.852973663309066e-05,0.0016368766269497176,-0.00020744723633761108, ,0.003889793519389036, ,0.0016398391671965194, ,2.2688388887640945e-05, ,0.13259932345043482,-0.22091649660006632,0.09184344279000001,3.0006630912635437,0.2560568005604354,-0.22390771845309773, ,0.0,-0.002547186894240581,0.003885075980487805,0.001047905656565787,-0.0024273804525283705,0.0019793659963381746, ,0.8152909278869629
0.01059336647486225,0.020885264723708837,-0.0818723655807663, ,0.010596256718939335,0.020968067658463194,-0.08206987624097682, ,0.0002141848276875749, ,0.0004815354829054194,0.0009942687116284562,-0.0034617363559505633,4.099823645654384e-05,0.001431811441350036,-0.00018712841286169855, ,0.003633739849016458, ,0.0014323981156939031, ,2.2780960322730034e-05, ,0.1325916007175606,-0.22098600119593434,0.09192122019000001,3.0006630912635437,0.2560568005604354,-0.22390771845309773, ,0.0001746064265334215,-0.002806941902342064,0.0036542352649690303,0.0010303945865887691,-0.0023893029768509797,0.0019483163681252936, ,0.8337061405181885
0.010597369603546496,0.02089325806404125,-0.08190110102844352, ,0.010606843194139574,0.020989349079787962,-0.08213680545699141, ,0.0002547151543647332, ,0.0004198308953620182,0.0009970684828559838,-0.0030042551735304486,0.0011828253310003935,0.001475740952123245,-6.258499186923981e-06, ,0.0031931101903770365, ,0.0018912659455247354, ,2.304553930080121e-05, ,0.1325916007175606,-0.22101689212743125,0.09195103486,3.0006630912635437,0.2559201640606699,-0.2237963005494013, ,0.00016478861592235356,-0.0038611274803204356,0.0031813084721390057,0.0010225428917195927,-0.0024430253904224966,0.0019921233941536678, ,0.85093092918396
0.010606331275010277,0.02091590923694357,-0.08196829112989151, ,0.010617612340838481,0.021010366200684985,-0.08220362312214063, ,0.00025383169034107634, ,0.000448859518157286,0.0010803023381321677,-0.003235496779494786,0.0015239736146695653,0.0014926599700323135,5.925132312758477e-05, ,0.0034404894156115856, ,0.0021331968989696058, ,2.329761808890875e-05, ,0.1325916007175606,-0.22110184218904771,0.09202233081000001,3.0006630912635437,0.2559201640606699,-0.2237963005494013, ,0.00014345675514474324,-0.00420794206702342,0.003427762324080052,0.001002358306555096,-0.0024430253904224966,0.0019921233941536678, ,0.8670210838317871
0.010611909466222237,0.020928768106246942,-0.08201011359961094, ,0.010628563388859678,0.021031120265163548,-0.08227032964273369, ,0.00028011730877003, ,0.0005281844207515986,0.0010951846447049942,-0.0038355122400793324,0.0001446706510515576,0.0014988937028882448,-0.00011555659596113748, ,0.004023625520860594, ,0.0015058589242553937, ,2.3610543174865085e-05, ,0.1325916007175606,-0.22114045585341882,0.09206640467,3.0006630912635437,0.2559201640606699,-0.2237963005494013, ,0.00013520133010228304,-0.0028176356169528323,0.004018368193743693,0.0009931162746858167,-0.0024430253904224966,0.0019921233941536678, ,0.8852889537811279
0.01062694377118772,0.02096093930526403,-0.08212155520840506, ,0.010639695569618092,0.021051612514731557,-0.08233692542403881, ,0.00023402685542578256, ,0.0006032324456521148,0.0012770516983772382,-0.004401946872548713,2.7181668788081077e-05,0.0019085082500366359,0.00012591976652907215, ,0.004622973793193838, ,0.001908701372861141, ,2.3790997382743633e-05, ,0.1325916007175606,-0.22123312864790953,0.09218307077000001,3.0006630912635437,0.25578352756090456,-0.2236848826457049, ,0.0001193370873881915,-0.0034892002483608,0.004615708930744713,0.0009724122664303748,-0.0031298171728184184,0.0025521560413734323, ,0.9012720584869385
0.010633323300030731,0.02097409429331163,-0.08216454616322955, ,0.010651008116118653,0.021071844188397765,-0.08240341087028413, ,0.00025869701000531017, ,0.0005519668302750796,0.0012645018762017738,-0.004093382023210107,0.0008048725970018628,0.00195411639719067,0.00019448810581336256, ,0.004319653778323142, ,0.0021133834583274827, ,2.402852322894493e-05, ,0.13259932345043482,-0.22127174231228064,0.09222844092000002,3.0006630912635437,0.25578352756090456,-0.2236848826457049, ,0.0,-0.004132349107467309,0.004309743376623377,0.0009646820140157738,-0.00300557181293765,0.0024508422813921188, ,0.917151927947998
0.010643697131464108,0.020997685122776912,-0.08224104133256004, ,0.010662500262954922,0.021091816522673935,-0.08246978638465961, ,0.00024806970202036416, ,0.0004724692202415549,0.001219847534622747,-0.0035135674669833448,0.003540665808960317,0.0009646650362599608,-1.2307828057016648e-05, ,0.003749188114358176, ,0.003669726484010113, ,2.423072586038227e-05, ,0.13259932345043482,-0.22135669237389713,0.09230881090000001,3.0006630912635437,0.2556468910611391,-0.22357346474200845, ,0.0,-0.004943985107623572,0.003734774096131302,0.0009493722166452049,-0.001304411922182803,0.0010636604580453919, ,0.9343209266662598
