Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010371819336509713,0.019854573149911507,-0.08043733598230274, ,0.010464704084450263,0.01994215098633919,-0.08056870626065053, ,0.00018318188738658203, ,0.0003053262540552833,0.0016276927442349252,-0.0017448312717269815,0.005999439097703276,0.005361690269781873,0.002156384857046645, ,0.0024056275600863176, ,0.008046178721601465, ,1.4463319637728802e-05, ,0.13251437338881836,-0.20927061542573577,0.09033585752,3.007373169455048,0.28925947000343744,-0.3067688485673321, ,0.0007074228008589986,-0.015425380617436733,0.0020993015932023423,0.002145630002358344,-0.00838512693756012,0.007726827930459259, ,0.26410603523254395
0.010378242030315581,0.01988868124583927,-0.0804754885626091, ,0.010475587096665446,0.019976329185972936,-0.0806079048413253, ,0.0001862586755600403, ,0.0001932999008512562,0.0016995169386169414,-0.0018387174200285511,0.007908241542190893,-0.003107056632159215,0.023852988372880583, ,0.0025112953683371175, ,0.008496710256567605, ,1.4926863429633605e-05, ,0.13252209612169258,-0.20958724747357896,0.09038122767000001,3.007582859398533,0.289122833503672,-0.3065757519234952, ,0.0,-0.015871707904076063,0.00219012945414547,-0.02206658479244455,-0.00461498727683013,0.0023996732471007302, ,0.284243106842041
0.010383628237326126,0.0199219342325421,-0.08050994370174652, ,0.010486605585792454,0.020010180529851707,-0.080647269758234, ,0.00019300308048425595, ,0.0002235355456647833,0.0015956857493743765,-0.0016777315558471908,0.0017546441040648796,0.0015054333174581115,0.01882957194292129, ,0.0023261479584105464, ,0.002311948397337169, ,1.5378104272845554e-05, ,0.1325298188545668,-0.20990387952142217,0.09042270895000001,3.007582859398533,0.28898619700390654,-0.30646433401979867, ,0.0003388565777216436,-0.015613185514720433,0.0020006043104747553,-0.015528298461182264,-0.010529428103170053,0.007423015135092685, ,0.3078651428222656
0.010389247310783034,0.01994830079722073,-0.08053665070630803, ,0.010497759071033952,0.020043706430596307,-0.08068680022731947, ,0.00020837925917066233, ,0.00026537421663905736,0.001646079630887983,-0.001508792257154803,0.010587959889981196,-0.002790128228934728,0.014516992725708559, ,0.0022486564213617423, ,0.010949415973371828, ,1.588153104057974e-05, ,0.13257615525181216,-0.21031318436375607,0.09047326426,3.007582859398533,0.28871292400437565,-0.30624149821240587, ,0.0025048315646707957,-0.015577304917674128,0.0019153719861153757,-0.011352386101223758,-0.008395804486575719,0.005873076471366685, ,0.32777905464172363
0.010400341883589943,0.01999541965704509,-0.0805877550019746, ,0.010509047072584422,0.0200769082980361,-0.08072649546591518, ,0.00019418067117850398, ,0.0003329012870239601,0.0016431337608074175,-0.002082213784651664,0.0004665253736117676,0.0033612117957967647,0.013411115520943128, ,0.0026732613167815716, ,0.003393433456145323, ,1.6227793823101944e-05, ,0.13259932345043482,-0.21062209367872506,0.09051604183,3.007582859398533,0.28843965100484475,-0.3060186624050131, ,0.0008027714778036395,-0.015217598069029952,0.0024127251620720993,-0.00954324888093803,-0.011951962296880071,0.008878303632253948, ,0.3484780788421631
0.010405389196345554,0.020012312723428023,-0.08061014784704347, ,0.010520469111629132,0.020109787539211596,-0.08076635469274417, ,0.0002171296968576112, ,0.0004812668934086339,0.0015618703334109802,-0.0021053460516943824,-0.00613891969960892,0.005034453998060191,0.013846047651473768, ,0.002665246472367171, ,0.007939273398458275, ,1.6680529825966235e-05, ,0.13264565984768018,-0.21093100299369402,0.09056659714000001,3.007582859398533,0.2883030145050794,-0.3059072445013167, ,0.002405441770398819,-0.01500109730611299,0.002395310003007519,-0.008238529634792153,-0.017019708215241715,0.01309794694060229, ,0.36818504333496094
0.010419185587226413,0.020062142610189453,-0.08067435338467459, ,0.0105320247103433,0.020142345558376455,-0.08080637712791866, ,0.00019129937110155912, ,0.0004092827360899342,0.0015435870702453568,-0.0020928815627415352,0.0067541810140453185,-0.0010470267063696754,0.009513502962302633, ,0.002632551355083763, ,0.0068348537697735775, ,1.6928569601073842e-05, ,0.1326842735120513,-0.21120902137716613,0.09061715245000002,3.007582859398533,0.2881663780053139,-0.30579582659762017, ,0.0017421115347795474,-0.013231586943456605,0.002425584211968936,-0.007266501197573528,-0.0049009138207940115,0.003287875685998627, ,0.39214110374450684
0.010428570219394544,0.02008904866064383,-0.08070780073408375, ,0.010543713391891222,0.02017458375700047,-0.0808465619929385, ,0.00019957176614014455, ,0.00042803371521645233,0.0013604499113283421,-0.0015355168193075131,0.00015617395024073626,0.0014420236842103708,0.01003168221870308, ,0.0020956738116824276, ,0.0014504559972715765, ,1.7198367542390874e-05, ,0.1327383326421709,-0.21147931702776399,0.09065604115,3.007582859398533,0.28775646850601755,-0.305461572886531, ,0.002769598007111015,-0.013047840170283346,0.0018340600483592402,-0.0065415464861466035,-0.010633161808959473,0.008020066930931213, ,0.41196107864379883
0.010435856863150418,0.020123618421621282,-0.08073862009587815, ,0.010555534680425402,0.020206503533770494,-0.08088690851069087, ,0.00020780321395821053, ,0.00020082341370692347,0.0009548869358912378,-0.000640221898803507,-0.0021839056004234894,0.002989604794081235,0.009006228996140554, ,0.001167057489387831, ,0.003702320960728152, ,1.7486508336285942e-05, ,0.132776946306542,-0.2118036718084814,0.09069492985000001,3.007582859398533,0.28775646850601755,-0.305461572886531, ,0.001433591385682035,-0.010601224679652481,0.000846329683989828,-0.005785909522157316,-0.010633161808959473,0.008084408453688196, ,0.43796801567077637
0.010443025296384651,0.020147137362327358,-0.0807661304317448, ,0.010567488101085503,0.020238106284594673,-0.0809274159054489, ,0.00022311283826896943, ,0.00038865277644426746,0.0012794028091341672,-0.0018714568773205355,0.0001745177693902502,0.001895369234349258,0.008303753129365004, ,0.0023000594279993214, ,0.0019033867088415026, ,1.782710037381131e-05, ,0.13281555997091313,-0.21203535379470814,0.09072733710000001,3.007582859398533,0.2874831955064867,-0.30515705833899753, ,0.0017253426010976002,-0.011084830691247804,0.002137489364459693,-0.005330766955905664,-0.0090205083292254,0.006810175761084564, ,0.45813798904418945
0.010451773719131332,0.02017359119418644,-0.0808101967680646, ,0.010579573179997788,0.020269393402603107,-0.080968083402871, ,0.00022458618565209294, ,0.0004991684947591589,0.0014029142927917237,-0.00236206390549834,0.0002555173268324693,0.0017836128494387658,0.008125103530743725, ,0.0027922542134872852, ,0.0018018223629053336, ,1.814463642474097e-05, ,0.13284645090241,-0.21225931304806064,0.09077659612000001,3.007582859398533,0.2872099225069558,-0.3049342225316047, ,0.002257289105971695,-0.011259636026840636,0.0026534751824087957,-0.004945591775268779,-0.009087569737698408,0.007211305170066322, ,0.47797393798828125
0.010461736645521314,0.02020505670863012,-0.08086027125748638, ,0.01059178944427381,0.020300366278151034,-0.08100891022999943, ,0.0002192970329378716, ,0.000495605611838322,0.0014418591936386765,-0.002500091883140045,0.0009570805027584014,0.00330200040605931,0.0033718901609866244, ,0.0029283173121963314, ,0.003437907746391972, ,1.8410017017704013e-05, ,0.13289278729965537,-0.21249871776716162,0.09083363288000001,3.007373169455048,0.2872099225069558,-0.3048525437914641, ,0.0018317171971951145,-0.01133466930128204,0.002795509217269217,0.0,-0.009087569737698408,0.007273094619265667, ,0.4983179569244385
0.01047222943247065,0.020234583969111854,-0.08090570105788203, ,0.010604136422009915,0.020331026298820686,-0.0810498956152604, ,0.00021792807810496078, ,0.00046817915937944605,0.0014012213187402933,-0.0020121734451529322,0.0015014316520643714,0.004245504649578955,0.0008741303757971927, ,0.0024962882210890934, ,0.004503177400728453, ,1.8647462131093216e-05, ,0.13293140096402647,-0.21273039975338834,0.09088418819,3.0077925493420175,0.2870732860071904,-0.30465944714762716, ,0.0021888077783483255,-0.012101114710338024,0.00232809288512131,0.0030012068965644444,-0.009660972731150451,0.008195521790305662, ,0.5191869735717773
0.01048134681719613,0.020258637910479292,-0.08093819460444915, ,0.010616613642286048,0.020361374849424442,-0.08109103878846205, ,0.00022850237893793512, ,0.00044553708621491474,0.001387096245322547,-0.001671727465961031,0.006117483295395351,0.001637855774881236,0.0002530140493066193, ,0.002217478750615048, ,0.006332943501697805, ,1.8995368630607203e-05, ,0.13298546009414605,-0.2129620817396151,0.09092307689000001,3.0077925493420175,0.28680001300765945,-0.30443661134023425, ,0.002524884382268991,-0.01239348851488452,0.001986514843807395,0.002829908624756521,-0.005713227703991411,0.0049573895721957174, ,0.5374860763549805
0.010483533624768712,0.02026569610213997,-0.08094858726233747, ,0.010629220635165061,0.02039141331200574,-0.08113233898079397, ,0.0002660718246834426, ,0.00042338672339090885,0.0013741385103363869,-0.0016659120810143563,0.004084887719650639,0.0030962162311589598,0.0007779104900878125, ,0.0022006308242871584, ,0.005125706060574855, ,1.9478880815516463e-05, ,0.13299318282702027,-0.2130315863354831,0.09093474350000001,3.0077925493420175,0.2866633765078941,-0.30440687217667844, ,0.0022410639155418088,-0.012447132943136251,0.001970920512446266,0.0027686391855214778,-0.007518649713872139,0.006593708701646742, ,0.5558440685272217
0.01049621397477412,0.02030497705701998,-0.08099935765978712, ,0.01064195693169172,0.020421143065842813,-0.08117379542482664, ,0.00025527256995003115, ,0.0005728364794515455,0.0014683792440172,-0.0021661629855278994,-0.005498899943735457,0.007383914014917621,0.0030171168020231356, ,0.002678906739011664, ,0.009206524139066684, ,1.9886428042671785e-05, ,0.1330626874228883,-0.21337138658194899,0.09099437284,3.0077925493420175,0.2865267400081286,-0.304295454272982, ,0.003117563922372882,-0.013160025177987904,0.0024734179378881993,0.002530750155020778,-0.01657303481470891,0.01395025571840207, ,0.5738389492034912
0.010505316442186665,0.02033153059731793,-0.08103762068578232, ,0.010654822063891862,0.0204505654874501,-0.08121540735450991, ,0.00026101596803162797, ,0.0005520353170236414,0.001640209677174142,-0.0024326012941262645,0.004575592085225183,0.002982134629003811,0.0013896074351658798, ,0.0029853944182506053, ,0.005461608718197935, ,2.0290890517633108e-05, ,0.13310902382013365,-0.2135953458353015,0.09103844670000001,3.0077925493420175,0.2863901035083632,-0.3041840363692856, ,0.0025551695926640757,-0.013609198559941315,0.002788657478991597,0.0023974435162470143,-0.008066529172257059,0.006995690650892926, ,0.5942959785461426
0.010518808963790463,0.02036872598682074,-0.081093161715774, ,0.010667815564771406,0.020479681950580933,-0.08125717400517223, ,0.0002478189341101522, ,0.0005798528391084526,0.0017446167509371563,-0.002527262708683015,0.006960087318442694,0.0027829525726388257,0.0018237401965523338, ,0.003125215787969282, ,0.007495841540401282, ,2.0619705171360368e-05, ,0.13317852841600167,-0.2139119778831447,0.09110196491000001,3.0077925493420175,0.2861168305088323,-0.3038795218217522, ,0.0027631584164715785,-0.014387043899101089,0.0029125638178826114,0.0022333388106250294,-0.00643364153405228,0.006800234952853235, ,0.6117680072784424
0.010531591338624448,0.020402491634276848,-0.08114528398151916, ,0.010680936968315635,0.020508493826229664,-0.08129909461352003, ,0.00023916164475761258, ,0.0005595348845009623,0.00168300918813133,-0.0024196205923762482,0.006591240379411943,0.002092640471509749,0.0038415035274733593, ,0.003000027170770153, ,0.00691546049075955, ,2.0896585781012345e-05, ,0.13324031027899547,-0.21418227353374256,0.09116159425,3.008002239285502,0.2859801940090668,-0.30376810391805575, ,0.0027626577624765606,-0.013902276817824608,0.002792568639551192,0.0,-0.006083084295933624,0.006497150916054014, ,0.6314711570739746
0.010542261641700173,0.020433837883719497,-0.08118918395658441, ,0.010694185809488216,0.020537002482634206,-0.0813411684176363, ,0.00023837609701595177, ,0.0004925202010667089,0.0015336111488109996,-0.0019377099621850377,0.002700672902517235,0.004050705388202361,0.004504918403759643, ,0.00251977364097796, ,0.004868454399610293, ,2.115456915335964e-05, ,0.13329436940911504,-0.21446029191721463,0.09121214956000001,3.008002239285502,0.285706921009536,-0.30354526811066296, ,0.002684032589929574,-0.013717395426202771,0.002276845557461407,0.0,-0.009356058134625998,0.00914958212817667, ,0.6497941017150879
0.010551788630636823,0.020466266642309387,-0.08122691475818454, ,0.010707561624230163,0.020565209285278017,-0.08138339465698016, ,0.00024195212513581447, ,0.0005065811727035586,0.0015057514071224627,-0.0019048899471111433,0.00462734296700135,0.0025626222430597057,0.003987316727270028, ,0.002480426877614836, ,0.0052895496660679865, ,2.141060989951787e-05, ,0.13334842853923462,-0.2147383103006867,0.09125751971000001,3.008002239285502,0.285706921009536,-0.30354526811066296, ,0.0029348889005397986,-0.013240817853839931,0.0022453920947279396,0.0,-0.00724190834853902,0.007410595677136223, ,0.6677360534667969
0.01056320293615869,0.020495040965512405,-0.081270334880866, ,0.010721063949459184,0.02059311559689302,-0.08142577257238548, ,0.00024228002143306387, ,0.0005610541214520848,0.0014736866755239316,-0.002150907188190582,-0.0008513495618173045,0.00486240153242861,0.004823270737351615, ,0.002667008788329177, ,0.00493636958633908, ,2.165374394827445e-05, ,0.13341021040222842,-0.21500088321841035,0.09130677873000001,3.008002239285502,0.2852970115102396,-0.30321101439957365, ,0.003129803736069117,-0.012664745970702093,0.002471499072148953,0.0,-0.01157323980334914,0.01092893487622616, ,0.6877501010894775
0.010569566649783042,0.02051259116899834,-0.08129471135212754, ,0.010734692323068664,0.020620722777460875,-0.08146830140606012, ,0.0002628544075168639, ,0.0005561853580502012,0.001570172575675174,-0.002476520613189025,7.146470263478177e-05,0.006669185798522993,1.8743826382865234e-05, ,0.002984616963273844, ,0.006669568676142984, ,2.1952492134710008e-05, ,0.1334411013337253,-0.2151398924101464,0.09133529711,3.0082119292289864,0.2852970115102396,-0.30321101439957365, ,0.0023861819742108776,-0.01293755167804646,0.002807828577472237,0.004998278645924514,-0.01157323980334914,0.010922187508356645, ,0.7058811187744141
0.010588028353542387,0.02056204422990394,-0.08137745516571816, ,0.010748446283926755,0.02064803218421654,-0.08151098040158539, ,0.00022573619401652803, ,0.0006100278444383016,0.001420155884711241,-0.002451928389945656,-0.004313667448253927,0.0072084284850210435,0.00045409804448034215, ,0.002898435705219542, ,0.008400545695915645, ,2.2115207254641333e-05, ,0.13352605139534177,-0.21552602905385762,0.09142862999000001,3.0082119292289864,0.2850237385107088,-0.30290649985204027, ,0.003041058572389639,-0.011491928609286009,0.0027487163968938745,0.0047745143438416154,-0.014206601756964395,0.012743434845617399, ,0.7292239665985107
0.010594146302226605,0.020574828728778114,-0.08139800032777096, ,0.010762325371875547,0.020675045171649496,-0.08155380880391448, ,0.00025020754610511405, ,0.0006202365051315607,0.0013090560085104767,-0.0019127926414811488,-0.0012096387985359254,0.004496604633193423,1.3533886330004434e-05, ,0.002399395058138535, ,0.004656466388214793, ,2.234712462194508e-05, ,0.1335646650597129,-0.21563414731409675,0.09145196321000001,3.0082119292289864,0.28488710201094336,-0.3027134032082033, ,0.004085030224514558,-0.011245641519791065,0.002211106540810661,0.004594285473442885,-0.011212418847663726,0.010420124474832851, ,0.747291088104248
0.010604588289853093,0.02060209649112877,-0.0814328522268147, ,0.01077632912773012,0.020701763091506814,-0.08159678585937165, ,0.00025749287855964957, ,0.0006039298994042653,0.0012668508028783393,-0.0018140155996502374,0.0016413494387778331,0.0026557611613438623,-0.0003871020489621124, ,0.0022935332733410147, ,0.0031220338413662225, ,2.2660013186050447e-05, ,0.13363416965558092,-0.21585810656744928,0.09149344449,3.0082119292289864,0.28488710201094336,-0.3027134032082033, ,0.004098089657480999,-0.01069096528019545,0.0021108947150808377,0.004267331839835754,-0.008174697958543756,0.007943066777500193, ,0.7630400657653809
0.01061868622287542,0.020630625469527826,-0.08148372180180428, ,0.010790457093277707,0.020728187292795054,-0.08163991081565171, ,0.00025183039793602336, ,0.0007730348171024587,0.0014144928907551112,-0.0027831917684472598,-0.0038511290178078073,0.0038818563859050184,0.0033541241965509908, ,0.003216291247135739, ,0.005468089570004611, ,2.2942468657667627e-05, ,0.13371139698432316,-0.21607434308792756,0.09154918496000002,3.008421619172471,0.28461382901141247,-0.3024905674008105, ,0.0045951882027607345,-0.010110739283892126,0.0030989905680933855,0.0012433087506216606,-0.01237345073790693,0.011298834435239637, ,0.7820861339569092
0.010624079449584944,0.020643633947257926,-0.08150834183628308, ,0.010804708811276624,0.02075431912178277,-0.08168318292181903, ,0.00027467722758927064, ,0.0005379610996336555,0.0013851144592412453,-0.0024975885025978087,-0.0009954760725558126,0.005887256078534276,0.0034758243572791565, ,0.00290618177996955, ,0.005970825457847831, ,2.3280984820829637e-05, ,0.13373456518294582,-0.2161824613481667,0.09157770334000001,3.008421619172471,0.284477192511647,-0.30229747075697344, ,0.002259417850660263,-0.010517774987989848,0.002785731290661071,0.001210397610430063,-0.00978472593337562,0.010536652132483405, ,0.7975349426269531
0.010637096300091223,0.020668386060484063,-0.08155389251831624, ,0.010819083825455723,0.02078015992200255,-0.0817266014283057, ,0.0002746656569300176, ,0.0006571468528380889,0.0011802829553380783,-0.0023607385819222285,-0.019495278196257116,0.01161759252240848,0.005732651349209484, ,0.0027199258249137543, ,0.022694367757063794, ,2.3605690527760482e-05, ,0.13381179251168807,-0.21639097513577077,0.09162825865,3.008421619172471,0.2840672830123507,-0.30188153830574366, ,0.0036843075315792315,-0.010126768849048819,0.0025816550275526745,0.0011474508053934858,-0.0262084796038793,0.02123471396675313, ,0.8140480518341064
0.010646039833186804,0.02068487496422202,-0.08158222923689112, ,0.01083358168051311,0.02080571103425391,-0.08177016558691226, ,0.000291707682412689, ,0.0009678424088609467,0.001388694890479667,-0.0027924169315215503,-0.009843094015454077,0.003693708316565024,0.004070066586099614, ,0.003265391974431603, ,0.010513323963197544, ,2.3965997789066365e-05, ,0.13387357437468186,-0.21650681612888412,0.09166066590000001,3.008421619172471,0.2840672830123507,-0.30188153830574366, ,0.006839960879681068,-0.010497138011141839,0.0031056368726847345,0.0011136958066467707,-0.018015872348298184,0.014534625152728894, ,0.8295941352844238
0.010663794746660963,0.02071862280053332,-0.08164815279295715, ,0.010848201922115506,0.020830973796604736,-0.08181387465080507, ,0.00027219935129593883, ,0.000874426218817432,0.0015999506524752999,-0.0034283722941864736,-0.0024917686471558186,0.0012432890689637731,0.0035275566422100346, ,0.0038830657849252197, ,0.0027847222889047303, ,2.4257722277257638e-05, ,0.1339739699020468,-0.21672305264936242,0.09173455443,3.0086313091159558,0.2840672830123507,-0.30179985956560307, ,0.004798309737076626,-0.01070384980893522,0.0037719184276580634,-2.749461422900254e-06,-0.011698629027437584,0.008696678530604317, ,0.8454639911651611
0.010668052313271455,0.02072789230601628,-0.08166545598317176, ,0.010862944096897226,0.020855949544394417,-0.08185772787451634, ,0.0003022415322669763, ,0.0007952021864834391,0.0015324502146293172,-0.0031485115231243495,-0.0014775351666470847,0.001145893685150401,0.003295511265222931, ,0.0035908042259293798, ,0.0018698080641985772, ,2.462056467815126e-05, ,0.13399713810066946,-0.21678483451235622,0.09175399878000001,3.0086313091159558,0.2840672830123507,-0.30179985956560307, ,0.004311530839899867,-0.010545523101220512,0.0034786659794715006,-2.749461422900254e-06,-0.010662101268563848,0.007870191891521591, ,0.861518144607544
0.010690730467295868,0.020763689601476877,-0.08173722316874729, ,0.010877807752459372,0.020880639610235778,-0.08190172451394294, ,0.00027520157656530926, ,0.000919587504623566,0.0014507958831347398,-0.0027312059008070795,-0.025450390013176682,0.01105278085524147,0.007589287829116691, ,0.0032264431725638554, ,0.0277468253374115, ,2.489706366691e-05, ,0.13414387002527972,-0.21707829836157674,0.09183307247000001,3.0086313091159558,0.28338410051352353,-0.30107941256683984, ,0.006141527311264133,-0.013006707998693912,0.0030191075663381357,-2.749461422900254e-06,-0.03434706104193136,0.024901374592012696, ,0.876723051071167
0.010699354081861318,0.02077966343521405,-0.08176303068204722, ,0.010892792437368801,0.02090504532401736,-0.08194586382634587, ,0.0002942226607103129, ,0.0010121718673143383,0.0014176923620118885,-0.002822045934856357,-0.017588124943492427,0.006058191658826248,0.006115296753420724, ,0.0033163665027750974, ,0.018602253224380798, ,2.52135365298175e-05, ,0.13420565188827352,-0.21719413935469012,0.09186288714000002,3.0086313091159558,0.28338410051352353,-0.3011610913069804, ,0.007221317226609607,-0.011498523146766486,0.0031294325186640476,-2.749461422900254e-06,-0.025902642092477866,0.019140114601695426, ,0.893092155456543
0.010714641395998871,0.020805639523649066,-0.08180563583467228, ,0.010907897701157424,0.020929168012905654,-0.08199014507034853, ,0.00029436532606845267, ,0.000929445207980071,0.001475508118048044,-0.0027729494442492006,-0.007714155424489904,0.0030756562417666423,0.00038508029950360735, ,0.0032757046908145964, ,0.008304688739908061, ,2.5518900701733902e-05, ,0.13431377014851267,-0.21737948494367149,0.09191214616000001,3.00884099905944,0.28338410051352353,-0.3011610913069804, ,0.0062909459614222075,-0.011439056610828913,0.003105031485380117,0.004100569122339141,-0.017613717900856,0.012381052719149658, ,0.9106521606445312
