Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009826464576975764,0.020190079788624478,-0.07916699005643685, ,0.010018760205920242,0.020113183797277435,-0.07939026284020564, ,0.0003123306967153497, ,0.0015680241052417688,0.0008546986071828646,-0.004514705386203702,-0.002394016497192772,0.003891578768439746,-0.002429081054708759, ,0.004855077139238499, ,0.004568993152125813, ,2.8231132762199286e-05, ,0.12776489267117028,-0.21760344419702402,0.08910567831,3.005485959963688,0.2799681880193875,-0.31054577599551364, ,0.012003983563528617,0.0023412731092732368,0.0047463681525625745,0.00979150154973112,0.0017047372654209506,0.015580183421106193, ,0.30115294456481934
0.009858953606588346,0.020207254016060487,-0.07926497124420435, ,0.010055629648611198,0.02013131244099317,-0.07949732408399204, ,0.00031374580552874797, ,0.0016065135881227308,0.0009696662989703262,-0.004801558302444789,0.00016823422210984393,-0.005771333808281298,-0.007422633697124427, ,0.005155201331854873, ,0.005773785078085361, ,2.8660381759817663e-05, ,0.12801202012314547,-0.21754166233403022,0.08920808522000001,3.005485959963688,0.2799681880193875,-0.31046409725537305, ,0.011991158624123187,0.001712561926291191,0.005055160748968582,0.00979150154973112,0.001531010672992824,0.0044864633200520825, ,0.3213808536529541
0.009892498021472221,0.020227212856484725,-0.07937557357422025, ,0.010092514470192254,0.02014928313230779,-0.07960419023482615, ,0.00031360038133819554, ,0.0016772187196431993,0.0010565101345495459,-0.005719184558905706,-0.0024663368088647607,-0.0005316936729175496,-0.004337741914438893, ,0.006052961945754568, ,0.0025229960954629297, ,2.9036442202384123e-05, ,0.12825142484224644,-0.21747988047103642,0.08932345503000001,3.005485959963688,0.2799681880193875,-0.31013738229481086, ,0.011390822417293337,0.003065661611332005,0.005968082248032972,0.009008722884460902,0.0013861814842938665,0.010034924285972704, ,0.3414919376373291
0.009927600248434516,0.020246398975134826,-0.07948482574728935, ,0.010129414464439799,0.02016709649095133,-0.07971086137263733, ,0.0003132251038884869, ,0.0017827423032697922,0.0008613122170723158,-0.005036837292648009,-0.003106921278373234,-0.002018818425929509,-0.005287772402622459, ,0.005412001364352695, ,0.003705210442748908, ,2.936699713274737e-05, ,0.1284985522942216,-0.2174103758751684,0.08943752855,3.0059053398506568,0.2799681880193875,-0.30989234607438915, ,0.013715412857128309,0.003623308751195524,0.005276187982775754,0.010216058523150965,0.0012691941077311298,0.010716131684489483, ,0.36126089096069336
0.009940368027122016,0.02025203229712142,-0.07952085343758959, ,0.010166329425808997,0.020184753135661995,-0.07981733757772397, ,0.00037879794695124815, ,0.0018809133529053515,0.0008152532510773054,-0.005083866747535872,-0.003981359947762688,-0.0024462340573553083,-0.005015179223882888, ,0.005481621476463943, ,0.004672824060564402, ,3.005672588429268e-05, ,0.12859894782158654,-0.21737948494367149,0.08947512096000002,3.0059053398506568,0.2799681880193875,-0.30981066733424856, ,0.014841561082025459,0.004314050453276794,0.005322021891079186,0.010216058523150965,0.001231990829864014,0.011524883507856923, ,0.38591599464416504
0.009999457648117308,0.02027761634480531,-0.07967798705413318, ,0.010203259149432967,0.02020225368418643,-0.079923618930752, ,0.0003279475588647689, ,0.0016211361292204408,0.0006081436378065849,-0.004182232494760168,-0.0035185557086282225,-0.003822018504990658,-0.006169884367826074, ,0.004526476518650717, ,0.00519500321922033, ,3.0384937460899167e-05, ,0.12907775725978846,-0.21725592121768392,0.08963974979000001,3.0059053398506568,0.2799681880193875,-0.309728988594108, ,0.013029924695657115,0.004310235797462754,0.004372443458687895,0.00972973041085531,0.0010775833442983505,0.008006902347379946, ,0.405458927154541
0.010033637589526766,0.020291727319814823,-0.07976438179879856, ,0.010240203431122129,0.020219598753280575,-0.08002970551275485, ,0.0003439020939334922, ,0.0018549562300084993,0.0008020884305304282,-0.004708082052183143,-0.0027228593556894026,-0.009319071255822882,-0.0031481835386897214, ,0.005123499299865976, ,0.009708709998178576, ,3.076775081299373e-05, ,0.1293480529103863,-0.2171864166218159,0.08973049009,3.0063247197376257,0.2799681880193875,-0.3094022736335458, ,0.015173799417727977,0.003424531926592439,0.004954529244167964,0.005413513430638316,0.0010059047836076444,0.005234235858509397, ,0.4272339344024658
0.010070289493128014,0.02031092919593599,-0.07987744719209008, ,0.01027716206736318,0.020236788958710644,-0.08013559740513267, ,0.0003390200130382363, ,0.001868302311591364,0.001111790974110727,-0.005947058560005635,-0.004269592078865618,0.0014477262773700842,0.001550900816516255, ,0.006331993225971424, ,0.004508361171774012, ,3.1089565609477115e-05, ,0.12961834856098417,-0.21710918929307363,0.08984845248000001,3.0063247197376257,0.2799681880193875,-0.30899387993284294, ,0.013309528970332508,0.0029599788780864376,0.00622462349355217,0.005413513430638316,0.0009405657308480981,0.015472372355770434, ,0.44749903678894043
0.010098415527404172,0.020325217002211113,-0.07996320004582397, ,0.0103141348553187,0.02025382491525312,-0.08024129468965259, ,0.00035912155246139375, ,0.0017582223173879155,0.0007077339177828984,-0.0048021382883193815,-0.007137333848279133,0.005935598231324304,0.0038956170104255702, ,0.005162631611483068, ,0.009282933710404864, ,3.148221641133899e-05, ,0.12982686234858823,-0.21704740743007986,0.08993789649,3.0063247197376257,0.2799681880193875,-0.3089122011927024, ,0.01376315323545624,0.0047171023037901084,0.005010635898081159,0.005413513430638316,0.0008943182130902998,0.021156254527535022, ,0.46930384635925293
0.010145581414689929,0.02034627915510602,-0.0800892644235551, ,0.010351121592826031,0.020270707236695343,-0.08034679744844686, ,0.00033805493427901663, ,0.0018753666776643797,0.0009586135644583666,-0.005269698104624657,-0.0018402622392386168,-0.009834872497496466,-0.0059239355173286564, ,0.005675002930002963, ,0.01000556235737972, ,3.174152914393125e-05, ,0.13019755352655102,-0.21695473463558915,0.09007011807000001,3.00653440968111,0.2799681880193875,-0.3087488437124213, ,0.014343552230724118,0.0030005285594208566,0.005536604629822733,0.007366389402594748,0.0008325422960508474,0.0032320435696323443, ,0.48966383934020996
0.010180070224266287,0.020364448281658124,-0.08019476255260789, ,0.010388122078396681,0.020287436535837002,-0.08045210576401421, ,0.0003397674373132713, ,0.0016582548583344056,0.000819021162248993,-0.00517492812508202,-0.005779338087070769,0.0008145508277984663,0.00328226229618914, ,0.005495496878278275, ,0.005836457664069193, ,3.1987409484921656e-05, ,0.13044468097852618,-0.21688523003972113,0.09018030272000001,3.0067440996245947,0.2799681880193875,-0.30850380749199957, ,0.011941228332511737,0.004291463593910538,0.005384993752535498,0.002666438111116052,0.0007879795181231368,0.013874333278986538, ,0.512009859085083
0.010219673449584826,0.02038435010026356,-0.08031397991780638, ,0.010425136111215491,0.02030401342448994,-0.08055721971921757, ,0.00032838161914039904, ,0.0018799425300871078,0.0008848552619470222,-0.0053519931528539545,-0.010182723247308885,0.019574958620147184,0.014335006529027732, ,0.005741165688187484, ,0.02206505955851048, ,3.23053144992244e-05, ,0.13073814482774673,-0.21680027997810467,0.09030474656000001,3.0067440996245947,0.2799681880193875,-0.30801373505115626, ,0.014332720368293427,0.004030087623478504,0.005598879268892795,0.002666438111116052,0.0007424725789813495,0.03817639188047839, ,0.5306320190429688
0.010258229145671975,0.020403112938827597,-0.08042148891659931, ,0.010462163491139913,0.020320438513479054,-0.08066213939728487, ,0.0003260934401706622, ,0.0018482927304955155,0.0009429519526283571,-0.005459898851753441,-0.003900759814238922,-0.0024930252634018666,-0.003269524822516768, ,0.00584087663574114, ,0.0046293733096734275, ,3.2591970957600956e-05, ,0.13102388594409303,-0.21673077538223665,0.09041752379000001,3.0071634795115636,0.2799681880193875,-0.30776869883073454, ,0.01356833593915796,0.003625040551070506,0.005713347030129125,0.007989783393398316,0.0007074875582750339,0.010640464088233853, ,0.5491878986358643
0.010293473215596996,0.02042025919037247,-0.08052578199693342, ,0.010499204018699214,0.020336712412643045,-0.08076686488180809, ,0.00032775933975029686, ,0.0017638681647896282,0.0008647464659632179,-0.005255067238297084,-0.003462298771382521,-0.005506371621238036,-0.005274282915872773, ,0.005610236094156604, ,0.006504432120164508, ,3.286665772845952e-05, ,0.13128645886181667,-0.2166535480534944,0.09052641215000001,3.0071634795115636,0.2799681880193875,-0.3076053413504534, ,0.012830846614179391,0.003975805675505442,0.005487017402686876,0.007989783393398316,0.0006752790381132424,0.006337853055535656, ,0.5686888694763184
0.010313978627386972,0.02043049776898598,-0.08058521637352663, ,0.010536257495093597,0.020352835730834684,-0.08087139625674254, ,0.0003705917062701582, ,0.0019750713310606395,0.001066832924659313,-0.005785257336070354,-0.0031448121595997586,-0.004438803461121958,-0.0037100963413037517, ,0.006205500922284247, ,0.005439927683808099, ,3.329387377783445e-05, ,0.1315799227110372,-0.21658404345762639,0.09065344857,3.0071634795115636,0.2799681880193875,-0.3074419838701723, ,0.01428095433536054,0.0037141693670005387,0.00635120076555024,0.007551430399087786,0.0006446952097992511,0.01337203148797843, ,0.5860459804534912
0.01035367111012834,0.020451658078752245,-0.08070407423052385, ,0.010573323722193622,0.020368809075921798,-0.08097573360640692, ,0.00035904044864371265, ,0.0017853189346060505,0.0008041235646470155,-0.005019235230627705,-0.005082033647555033,-0.0014428572217101334,3.806355735288831e-05, ,0.005387643335063844, ,0.005282887446420587, ,3.365037169483843e-05, ,0.13172665463564745,-0.21654542979325525,0.09071307791000001,3.007373169455048,0.2799681880193875,-0.3072786263898912, ,0.013495014442330885,0.0040594358924605145,0.00524837282372323,0.005335200379957765,0.0006305806647786613,0.012429187558615877, ,0.6052589416503906
0.010392780341986475,0.020466176879955708,-0.08080447650417753, ,0.010610402502539378,0.020384633054787653,-0.08107987701548236, ,0.0003603529406203202, ,0.0019464664133196597,0.0007030170357049399,-0.0049668548529124504,-0.007775722284913688,0.011922553447296102,-0.002874891641117892, ,0.005380763103926136, ,0.014234083557888437, ,3.3990483512232515e-05, ,0.13202784121774222,-0.21644503426589035,0.0908180774,3.0077925493420175,0.2799681880193875,-0.30687023268918834, ,0.015202970451533286,0.005181309335026305,0.005193613146397131,0.015157776751928934,0.0006025785050024656,0.02731829079977305, ,0.6234688758850098
0.010432548319473815,0.02048458009411125,-0.08091727050338451, ,0.01064749363933945,0.02040030827333204,-0.08118382656901252, ,0.00035264056265929495, ,0.0021678835285008466,0.0010991131229447,-0.0066718814232055446,-0.0065869187956215935,0.005445907276552559,-0.003538765451056298, ,0.007100828851302486, ,0.008546659702165078, ,3.428293530412177e-05, ,0.13232902779983696,-0.21636008420427386,0.09093603979,3.0077925493420175,0.2799681880193875,-0.30654351772862615, ,0.01519323431931969,0.004945782253092589,0.006892605590653397,0.0127574087664,0.0005790708865169906,0.021150361538713174, ,0.6415829658508301
0.01047529489075318,0.020505799214335107,-0.0810518569692466, ,0.010684596936470551,0.020415835336471025,-0.08128758235240217, ,0.0003278220583268605, ,0.0019997395351363466,0.0008717471980632971,-0.005849248504161528,-0.0086655875703074,0.011846693969252201,0.0014606671494037512, ,0.00624280461404603, ,0.014677757290975417, ,3.44715218389594e-05, ,0.13263021438193173,-0.21625196594403473,0.09107603911,3.0077925493420175,0.2799681880193875,-0.30621680276806384, ,0.014470408898821407,0.0054232150198123335,0.0060913237170172095,0.010710473224731303,0.0005566846333535976,0.0274930183033405, ,0.6598808765411377
0.01049523360060512,0.020513819413666746,-0.08111055815095644, ,0.010721712198476483,0.020431214848138618,-0.08139114445141776, ,0.0003699253188772568, ,0.0020234450809451555,0.0008549758001578059,-0.0059162454358860665,-0.007275988088836269,0.0029760996406623373,-0.002263896140396184, ,0.006310885331876927, ,0.007861117254679854, ,3.479396411349906e-05, ,0.132776946306542,-0.21619018408104093,0.09113696474,3.0077925493420175,0.2799681880193875,-0.3061351240279233, ,0.014651372789635755,0.005782282349260505,0.0061548730757341585,0.009926214940726558,0.0005462149728325267,0.017711251132087852, ,0.6810178756713867
0.010541238095433282,0.020531718961138125,-0.08123207646856048, ,0.010758839230567384,0.020446447411286532,-0.08149451295218607, ,0.00035141769899011354, ,0.0017801760710426686,0.0005406218648757203,-0.003980020269912291,-0.0068114781599612085,0.009475562993952313,-0.0023070392814578664, ,0.004393388236157524, ,0.011669726979552987, ,3.5037517400439465e-05, ,0.1331244692858821,-0.21607434308792756,0.09126400116000001,3.0082119292289864,0.2799681880193875,-0.3058900878075016, ,0.01469447840793911,0.004458076558280737,0.004185184319495534,0.013274728054684753,0.0005238357164478355,0.024400217353432608, ,0.6989188194274902
0.010578706124826287,0.02054103186831835,-0.0813218391876391, ,0.010795977838619089,0.020461533627885144,-0.0815976879411948, ,0.0003600270860430782, ,0.0019459417936121045,0.0007002649651524542,-0.005206375709648232,-0.006849043307247969,0.0006057263564438386,-0.0028854042352552084, ,0.0056020896561516575, ,0.006875775942978582, ,3.529637112394454e-05, ,0.13342565586797686,-0.21594305662906574,0.09135733404000002,3.008421619172471,0.2799681880193875,-0.30556337284693935, ,0.014792976080821633,0.005722932766497699,0.0054253445231607625,0.009425447231682612,0.0005054197051350891,0.015281426474290628, ,0.7174768447875977
0.010592998660836078,0.02054675201116834,-0.08136163845278395, ,0.010833127829172227,0.020476474098924537,-0.08170066950529051, ,0.00042135858481685503, ,0.0019949398240841133,0.0008151303943203098,-0.005772200988479347,-0.008182221579630377,0.006068736240096245,0.00042479737265940456, ,0.006161373768313645, ,0.01018716364461924, ,3.58496536221961e-05, ,0.133533774128216,-0.2159044429646946,0.09139881532000001,3.008421619172471,0.2799681880193875,-0.30540001536665823, ,0.014470408898821407,0.005825705629306244,0.006004075205427818,0.008819240804875063,0.000499394505716931,0.021331605222697312, ,0.73478102684021
0.010650727486345305,0.02057590369467168,-0.0815528430108016, ,0.010870289009431404,0.020491269424414333,-0.08180345773167985, ,0.0003437702145951093, ,0.0019892354876823353,0.000955261773585638,-0.0062955625448376,-0.0059168100567219785,-0.0034214473454074793,-0.0030166551498726508, ,0.006671108651303082, ,0.006834832353120238, ,3.613792268815802e-05, ,0.13391991077192722,-0.2157422655743359,0.09159714769,3.008421619172471,0.2799681880193875,-0.3051549791462365, ,0.013543162774150247,0.005486219439975009,0.006541606373716633,0.007028556211090134,0.000476765081571621,0.009818716909313527, ,0.7505719661712646
0.010671326633935078,0.020584693749846606,-0.08161528357967657, ,0.010907461187264624,0.020505920203384646,-0.08190605270792778, ,0.0003827681868210944, ,0.0020207931932938127,0.0007698725723376499,-0.0057935708652297885,-0.007270209524615265,-0.00282779709555887,-0.0016780503455217487, ,0.006183993230764393, ,0.0078007933197968456, ,3.6532459855343395e-05, ,0.13405891996366326,-0.2156804837113421,0.09165807332,3.008421619172471,0.2799681880193875,-0.3049916216659554, ,0.014676297797474605,0.00636447893630792,0.006029073247539744,0.0065658278609953815,0.00046938117193150365,0.011985434130218693, ,0.76749587059021
0.010714514849596232,0.020602468809669608,-0.08173715344579813, ,0.010944644171202358,0.020520427033887255,-0.08200845452195778, ,0.0003650953732407489, ,0.00213224989026577,0.0010075282918454733,-0.005938662025420984,-0.005349436073255344,0.003636974761387566,-0.004969770679013018, ,0.006389781647723552, ,0.006468697266856887, ,3.685796031443073e-05, ,0.13437555201150647,-0.21556464271822873,0.09178899861,3.00884099905944,0.2799681880193875,-0.3046649067053932, ,0.01558242061715448,0.004038711651310087,0.006229492186155652,0.013389295601574883,0.0004545360585825505,0.018700467030194023, ,0.7842018604278564
0.010754376660145596,0.020620413755680037,-0.0818523512519889, ,0.010981837770436743,0.02053479051299539,-0.08211066326205128, ,0.0003546758956077812, ,0.0020353290807288995,0.0008046603240190564,-0.006185296363445892,-0.007445165647870273,-0.001933608656118503,-0.006848211631025098, ,0.006561092424860983, ,0.007692159963627548, ,3.713979755468369e-05, ,0.134669015860727,-0.2154565244579896,0.09190955358000001,3.00884099905944,0.2801048245191529,-0.30453128838866783, ,0.014029707504209163,0.0068845107317824054,0.0064048297225572995,0.011309169691515205,0.0,0.011106000047883959, ,0.800156831741333
0.01076093348030744,0.02062357262427848,-0.08187224600298822, ,0.011019041794820932,0.020549011236804724,-0.0822126790168469, ,0.0004336749237019713, ,0.0020953377800895516,0.000872477674507315,-0.006415908842004603,-0.006769501998575343,-0.004755340602157234,-0.007804505505967455, ,0.006805552437098487, ,0.008272811534158403, ,3.763607281416707e-05, ,0.13471535225797235,-0.21544107899224116,0.09193029422000001,3.00884099905944,0.2801048245191529,-0.3044496096485273, ,0.014376146274575181,0.006696195987875743,0.006650860759916493,0.011027701785736244,0.0,0.008334718146284848, ,0.8164880275726318
0.01081930769329456,0.020650825078177885,-0.0820432661738653, ,0.011056256054868246,0.020563089800434153,-0.08231450187534024, ,0.00037068964211025435, ,0.0021591895673658988,0.0009184344253328641,-0.006281035121233652,-0.01164564069004035,0.007790746884736113,0.011294681633698329, ,0.006704999893782914, ,0.014011305232834783, ,3.793645693856787e-05, ,0.13512465710030624,-0.21530206980050512,0.09210658966000002,3.0090506890029243,0.2802414610189184,-0.3039892763712398, ,0.01568026132823377,0.005987628156610854,0.006544293968775678,0.0,-0.0009014989179713305,0.02699188595877288, ,0.8325090408325195
0.010840994453030408,0.020660625733146344,-0.08210394220066174, ,0.011093480361751363,0.020577026798026046,-0.08241613192688332, ,0.00041012234907915416, ,0.0022447692551044738,0.0009374451247483651,-0.006035563768020156,-0.012085061283840109,0.016235219469208414,0.01112885338682023, ,0.006507366776847178, ,0.020239344096050486, ,3.8333619439966714e-05, ,0.13528683449066495,-0.21524801067038554,0.09217270045,3.009260378946409,0.2802414610189184,-0.30382591889095867, ,0.01686756870929093,0.004910445095638341,0.006318449631098771,0.004914143428029014,-0.0008907949487791958,0.036909873102158666, ,0.8480989933013916
0.010890046223921103,0.020678709289842737,-0.08223601341401786, ,0.011130714527301626,0.020590822822747313,-0.0825175692611842, ,0.0003806822276179043, ,0.0022638329771295512,0.0007853079349830062,-0.005882445264582671,-0.00808252097040151,0.004548417542527779,-0.004263387181122024, ,0.006351756496584044, ,0.009274440162869083, ,3.8636441250042554e-05, ,0.13564980293575352,-0.21512444694439795,0.09231010719,3.0094700688898937,0.2801048245191529,-0.30346946476684056, ,0.01704939661488875,0.006442824011839897,0.006140636669236701,0.013576890644718051,0.0005682752988185143,0.02136844464713917, ,0.8644568920135498
0.010938002204564123,0.02069664814911011,-0.0823652370620068, ,0.011167958364008235,0.020604478466789627,-0.08261881396830605, ,0.0003545085796051251, ,0.0023590031784985663,0.0008630208939383781,-0.006397174732232854,-0.0093936726040278,-0.008935614054956761,0.011724176584097933, ,0.006872666557767736, ,0.012964809015834524, ,3.8858804982462733e-05, ,0.13600504864796784,-0.21499316048553613,0.09244492135000001,3.009679758833378,0.2801048245191529,-0.3032244285464189, ,0.01791860678974146,0.006758873450052754,0.006667564470489746,-0.007353266348460561,0.0005659910335404592,0.01202048521441271, ,0.8796288967132568
0.010961058537384582,0.020705547327728873,-0.08242863683375189, ,0.011205211685017395,0.020617994321370486,-0.08271986613866766, ,0.00038998820041525413, ,0.0023958111887947353,0.0009286953756474656,-0.006499464624699551,-0.0058451368195994525,-0.0046584833757797265,-0.010289765505520118, ,0.006988950333263494, ,0.007474428419894369, ,3.916523762022381e-05, ,0.136182671504075,-0.21493137862254233,0.09251103214,3.0094700688898937,0.2801048245191529,-0.3031427498062783, ,0.017492523789579866,0.00635098624103912,0.006786881772475501,0.014957370923921524,0.0005579565978174737,0.010980049048435104, ,0.8979978561401367
