Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010115080424308816,0.020600299692252758,-0.07817335251556883, ,0.010228713692421629,0.020506043577431056,-0.07836307562708565, ,0.00024039882247404298, ,0.0006353794009509182,-0.00022441709639276332,-0.0030787751069610452,-0.011294362128049115,-0.001654219584707945,-0.0025824908662215804, ,0.0031516545139892954, ,0.01141486127981052, ,2.429336106432182e-05, ,0.13260704618330907,-0.22867784313866196,0.08821642337,3.001292161093997,0.24608233607755825,-0.22377872801703405, ,0.0027833794495425064,0.011415486774746875,0.002977347947663552,0.0015123019393796131,0.0,0.0008934353276845741, ,0.26784491539001465
0.010125188772960635,0.020594264924941576,-0.07822737071075608, ,0.010248780956400558,0.02050440345739464,-0.07845967152256071, ,0.00027805355297536824, ,0.0005467489170479581,-0.00027661843931489193,-0.0030608457321131743,-0.011797726329991789,-0.0006751851240426405,-0.0026752116972144323, ,0.0031215747204027576, ,0.01181703098246118, ,2.4581229444093537e-05, ,0.13264565984768018,-0.228438438419561,0.08826827497,3.001292161093997,0.24621897257732367,-0.22389014592073048, ,0.0016969789103735602,0.011942254734577294,0.0029361864552995397,0.0014842530650858996,0.0,0.0007790215383070586, ,0.29004383087158203
0.01013270362861761,0.020593297524911038,-0.07826986518420782, ,0.010268934945329083,0.020502762176428366,-0.07855623069939703, ,0.0003297890678409474, ,0.0006425746395331547,1.0917315219150089e-05,-0.00384695057610466,-0.010411506766807625,-0.001249333515154914,-0.0028316824001406392, ,0.003900262823212653, ,0.010486195999734358, ,2.5217417121366357e-05, ,0.13266882804630284,-0.22830715196069917,0.08830975625000001,3.001292161093997,0.24621897257732367,-0.22380846718058992, ,0.001581501310037963,0.010694594681971,0.0037754945532116626,0.0014676097583698013,0.0,0.0, ,0.3142068386077881
0.010152991129244778,0.02059669890931553,-0.078386240709716, ,0.010289175377349425,0.020501119765066498,-0.07865275247808362, ,0.00031418154771666544, ,0.0007722146304791911,0.00014855729076674782,-0.004503393802755825,-0.010685198175516272,-0.0013568613052552798,-0.002611945197290252, ,0.004571535895830376, ,0.010771004168577097, ,2.583603267898599e-05, ,0.13273060990929664,-0.22800596537860443,0.08842512606000001,3.001292161093997,0.24635560907708912,-0.22375652760400522, ,0.0021037015159412397,0.010871645228856166,0.004456858287632905,0.001430561688964998,0.0,0.0004810592025180586, ,0.334636926651001
0.010171155623137845,0.020603331633304092,-0.07848313124013627, ,0.010309501971069704,0.02049947625388281,-0.07874923618098913, ,0.0003173917002177661, ,0.0008908854809597903,0.0003850784724268371,-0.005055072179885349,-0.008659921932259902,-0.002205144579280751,-0.0009469276028261074, ,0.005147399063018366, ,0.008936269198464963, ,2.6401815386365273e-05, ,0.13279239177229044,-0.22779745159100037,0.08852234781000001,3.0015018510374816,0.24649224557685456,-0.22370458802742052, ,0.0027164576762839982,0.00968878457853572,0.005063195015893199,1.4193761214511517e-05,0.0010462433269586317,0.00041550136320043894, ,0.35675883293151855
0.010187397521522921,0.020609529423659782,-0.0785760477238615, ,0.010329914445563835,0.02049783167349033,-0.07884568113236108, ,0.0003247916809435023, ,0.0007016100943077627,6.585102512551193e-05,-0.004054504307688727,-0.0027357343257594707,-0.007724271166069907,0.0028717812002439017, ,0.004115288357212782, ,0.008194425315568184, ,2.6950087980492413e-05, ,0.13286189636815846,-0.22746537407740872,0.08865456939000001,3.001711540980966,0.24676551857638546,-0.22376406635453225, ,0.0021860972530406467,0.012206964440245792,0.003921420856720828,-0.005765877458055165,0.00836358200482002,-0.00220530539852586, ,0.37743091583251953
0.010206462784709032,0.020609032187052827,-0.07868171234067103, ,0.010350412520370942,0.020496186054541364,-0.07894208665832314, ,0.0003416419753905614, ,0.0008117292170060256,0.00016947346835398955,-0.004591842487087893,-0.004898013813843333,0.0008396735302499281,0.006845385443467084, ,0.004481857769073687, ,0.005077477349655207, ,2.7539916454100324e-05, ,0.1329005100325296,-0.22728002848842732,0.08871938389,3.001711540980966,0.24676551857638546,-0.22351903013411056, ,0.0027514120998165604,0.01166531004214998,0.004569366471600689,-0.005414197796252487,0.00836358200482002,0.004173728000109358, ,0.39964985847473145
0.010229342951714574,0.02061361702341728,-0.07881034377723427, ,0.010370995915495177,0.020494539427727238,-0.0790384520868741, ,0.0002937319132642746, ,0.0008501272919138696,2.1490536301080245e-05,-0.004827898294238467,-0.00655378750282924,0.0025192846091648853,0.006933494949369567, ,0.004902221965100929, ,0.007021319174575563, ,2.7799084053972478e-05, ,0.13297773736127183,-0.22693250550908722,0.08884771660000002,3.001711540980966,0.24717542807568177,-0.22360824762477813, ,0.0028306003179502763,0.014159495905471617,0.004766251202872532,-0.004903346244243883,0.009468676051602135,0.005868189547678327, ,0.41977596282958984
0.010245400075517538,0.020611362451902027,-0.07889794042251379, ,0.010391664351405334,0.0204928918237784,-0.07913477674788648, ,0.0003025226820339716, ,0.0009083936315349259,-4.6847488005121157e-05,-0.004975280292494306,-0.00727957168201444,-0.0031522641339044285,0.0038272381072127406, ,0.005057745314448705, ,0.00793277568036408, ,2.808043311605968e-05, ,0.1330317964913914,-0.22666220985848937,0.08893327174000001,3.001711540980966,0.24717542807568177,-0.22352656888463757, ,0.0032834840629699445,0.015273932328741475,0.004896652788195512,-0.0046099845402764955,0.008649612674302032,-8.978662009201561e-06, ,0.4423389434814453
0.010267801009630246,0.020608044020504868,-0.07900629531038379, ,0.010412417549034535,0.020491243273464056,-0.07923105997310365, ,0.0002916770672955509, ,0.0008611973076577495,-0.0004315718059448193,-0.004126224712139663,-0.017647133851503967,0.004479725918285193,0.006695999315887075, ,0.0042371742236395555, ,0.018206846961507695, ,2.828019295837257e-05, ,0.1331321920187563,-0.22630696414627502,0.08903956752000002,3.001711540980966,0.24731206457544722,-0.22355630804819343, ,0.003981712150655053,0.016724875142486918,0.003965350141896938,-0.00429079220766073,0.0015521286546893267,0.010461439611750067, ,0.4623298645019531
0.010277111925893064,0.020603859903036967,-0.07905853072894825, ,0.010433255229779987,0.02048959380759248,-0.07932730109614006, ,0.0003311721337873572, ,0.0006906078195287591,-0.0003567714738630539,-0.004104949375436606,-0.005198103068919078,-0.004745465667068851,0.0019926677729434667, ,0.004177898325696075, ,0.007038445762159665, ,2.8655930199362787e-05, ,0.13316308295025323,-0.22609845035867096,0.08909012283000001,3.001711540980966,0.24744870107521263,-0.2235860472117493, ,0.002040678623504772,0.016754403523741312,0.0039623909253731346,-0.004131626113761144,0.011466774027640075,-0.003788486862014926, ,0.4841787815093994
0.01030058586015046,0.020591568375935797,-0.07917339189330172, ,0.01045417711550247,0.020487943457010414,-0.07942349945247751, ,0.00031125903794069863, ,0.0009759113618774515,-0.0002320634192135686,-0.004864040459402282,-0.009151984336658738,-0.003146095539130665,0.0032154585330465128, ,0.004966401716281211, ,0.009677640813605962, ,2.890642628455731e-05, ,0.13326347847761813,-0.2256350863862175,0.08920030748,3.001711540980966,0.24744870107521263,-0.22325933225118705, ,0.0042588271808188536,0.017080083073878833,0.004753450170098478,-0.003821867646462419,0.008642648995891351,0.0009005571791381758, ,0.5046417713165283
0.010317671667892927,0.02059148279413406,-0.07927559763650868, ,0.010475182928526155,0.020486292252603292,-0.07951965437946476, ,0.0003089312885353854, ,0.0008122008083711501,-0.00012593174003757346,-0.005034894781639329,-0.0035635388376754973,-0.0007235537354957293,-0.0003818717123601937, ,0.005101538436437246, ,0.0036362529917749876, ,2.912612651867609e-05, ,0.1333175376077377,-0.22531073160550008,0.08930141810000002,3.0015018510374816,0.24785861057450898,-0.22351190722213576, ,0.0019000355105626315,0.01667784561660295,0.0049330478538247135,0.0,0.013129973461354558,-0.0006931269281745174, ,0.527155876159668
0.010336618306085378,0.0205874084706932,-0.07937269058405047, ,0.01049627239163822,0.020484640225295205,-0.07961576521631591, ,0.0003084412685534764, ,0.0009104734857876312,-0.00014092041337030034,-0.004735723647338947,-0.003961383564122527,0.002354555834253964,-0.00525989535169025, ,0.0048245102337120226, ,0.0046083066886628025, ,2.9326585955409387e-05, ,0.1333793194707315,-0.22499409955765687,0.08939604727000001,3.0019212309244505,0.24785861057450898,-0.22326687100171408, ,0.003404981050683916,0.015938350950364593,0.0046521061682242995,0.0065995859413963895,0.011838547326096344,0.003042377468533128, ,0.5468368530273438
0.010349886060380195,0.020585165308021736,-0.07943900671740757, ,0.010517445228088503,0.020482987406048325,-0.07971183130410771, ,0.00033607983194903265, ,0.0007772862008483422,-0.00023613096307893364,-0.004392352048269211,-0.014023469681435523,0.007771447203276159,-0.003762875427295744, ,0.004466843201377072, ,0.016032875347378298, ,2.9627171615202507e-05, ,0.13343337860085108,-0.2247855857700528,0.08946086177000001,3.0019212309244505,0.24785861057450898,-0.22310351352143296, ,0.003146252708170993,0.014501366375071939,0.004481939088351154,0.006518329885475742,0.010002839079886475,0.005620875700587268, ,0.569633960723877
0.010375343163058708,0.020580555419907602,-0.07957527696304029, ,0.01053870116158925,0.02048133382586376,-0.0798078519857789, ,0.00030103471828075426, ,0.000846935981941508,-0.00014470109441916445,-0.004344111748825274,-0.004961197739396105,0.0024255742793221433,-0.004396886815410606, ,0.004428266686923351, ,0.005522399120567622, ,2.9765284762768498e-05, ,0.13352605139534177,-0.22432994453047356,0.08959437964000001,3.0019212309244505,0.24813188357403987,-0.2230813131084041, ,0.003243223281888808,0.014610768523244153,0.00426360051391863,0.0057246236752935215,0.009674582147044053,0.003497534028846616, ,0.5897839069366455
0.010392248346775984,0.0205783047206995,-0.07966510403211259, ,0.010560039916314686,0.020479679515780082,-0.0799038266061283, ,0.0003080087810409669, ,0.0008656620319669196,-4.186074002941612e-05,-0.0044851586704607715,-0.009797854097911096,-0.0002307727168050274,-0.005761364519406585, ,0.004568125586534848, ,0.009800571368839823, ,2.9920793360350087e-05, ,0.13358783325833556,-0.22404420341412726,0.08968252736000001,3.0019212309244505,0.2482685200738053,-0.2230293735318194, ,0.0031390629478304953,0.013024559642941365,0.0044136357772236075,0.005317328291684541,0.002780337576929593,0.0015312329480227068, ,0.610867977142334
0.010411198076705964,0.020577432820086825,-0.07975266700412864, ,0.010581461216900763,0.020478024506874543,-0.0799997545118127, ,0.00031610723828824676, ,0.0009875352309925262,1.621703304076653e-05,-0.004747179675893979,-0.002099379682308611,-0.001561680746052954,-0.0047536329163249055, ,0.004848835293122769, ,0.002616531939837048, ,3.0209292952099883e-05, ,0.13368050605282628,-0.22376618503065518,0.08976937879,3.0019212309244505,0.24854179307333618,-0.22317053059907166, ,0.004338338024192197,0.013953380614390646,0.004712666130177515,0.004973263794946249,0.011369710246972713,0.0001471136949735127, ,0.6288838386535645
0.010434615070196078,0.020580688866659518,-0.07986612025926948, ,0.010602964788444814,0.020476368830262204,-0.08009563505134568, ,0.0003031523336709541, ,0.0011186500912797163,0.00025204160723182574,-0.0054916219421860275,-0.0014857933467562322,-0.003876496897650263,-0.005319834230266987, ,0.0056100636854134875, ,0.004151482274095492, ,3.0433665178574902e-05, ,0.13378090158019118,-0.22349588938005732,0.08988215602,3.0019212309244505,0.24854179307333618,-0.2228438156385094, ,0.004705853455977756,0.013101883412739304,0.005502180145077721,0.004666525160204102,0.010769456161221911,-0.001891175821054478, ,0.650432825088501
0.010455430987130258,0.020581585204736567,-0.07996134515061717, ,0.010624550356505153,0.020474712517095896,-0.08019146757509578, ,0.0003049253395656285, ,0.0010268720520018166,-8.193267757734737e-05,-0.004580338496013981,-0.010768798469900646,0.005762163813325912,-0.000898978463877202, ,0.004694750250322698, ,0.012213498691241156, ,3.0651594320904795e-05, ,0.1338812971075561,-0.2232333164623337,0.08997678519,3.0019212309244505,0.2486784295731016,-0.2227918760619247, ,0.004986184804169909,0.013894134928033791,0.004520094074914871,0.004403034232891359,0.004547578300170782,0.010387085261095805, ,0.6695148944854736
0.010466369208816634,0.020582269104366512,-0.08000772306154842, ,0.010646217647100843,0.02047305559856679,-0.08028725143528447, ,0.00034987020782834867, ,0.0010990482539458316,-1.3222228320170512e-05,-0.004562867061600142,-0.0005423092512428736,-0.004614134783430259,-0.004543197171775883, ,0.004693382331928504, ,0.004645894655049129, ,3.101248209077069e-05, ,0.13399713810066946,-0.2229552980788616,0.09007011807000001,3.0021309208679354,0.24895170257263252,-0.22285135438903644, ,0.00590449664942384,0.012860406770357878,0.004949910354257303,0.0,0.012357102157334997,0.005142123367465502, ,0.6871957778930664
0.01048927231639722,0.0205831025640609,-0.080105376320529, ,0.010667966386711289,0.020471398105903222,-0.0803829859859855, ,0.0003485349094317298, ,0.0012331648668172132,3.64675600712603e-05,-0.005424373003819742,-0.009722604264486193,-0.004632882031374786,-0.0006893825941155065, ,0.005562899240167692, ,0.010769987228600973, ,3.134951246897729e-05, ,0.13405891996366326,-0.22281628888712554,0.09012067338,3.0021309208679354,0.24908833907239794,-0.22279941481245175, ,0.006232708965991577,0.014811447098247353,0.005388637185385657,0.0,0.005270406409589806,0.0010042790852876765, ,0.7049398422241211
0.01051290481432513,0.0205846737566352,-0.08021515836360502, ,0.010689796302276022,0.020469740070371414,-0.08047867058312165, ,0.0003375485751447426, ,0.001163757396074782,5.862010230104058e-05,-0.005513954469981482,-0.01036049104705284,-0.00033588944398079334,0.0009220619179124748, ,0.005635730785829049, ,0.010365934176793965, ,3.163301729052279e-05, ,0.1341670382239024,-0.22253827050365346,0.09022956174,3.0021309208679354,0.24908833907239794,-0.22263605733217062, ,0.005218333964576651,0.014726403097217686,0.00547193800068705,0.0,0.005270406409589806,0.0047273379275703815, ,0.7228279113769531
0.01053921083880889,0.02058787441143342,-0.08033303116605206, ,0.010711707121194224,0.02046808152327508,-0.08057430458446488, ,0.00031987210869765555, ,0.0012720602831433922,0.00016013793654661573,-0.005475619048022459,-0.006215297248185378,-0.00026507580147517315,0.002115517522542246, ,0.005623716340796238, ,0.0062209468846430895, ,3.184578152738098e-05, ,0.13429832468276423,-0.2222293611886845,0.09034752413000001,3.0021309208679354,0.24936161207192883,-0.22261385691914176, ,0.006643055530756361,0.01380720814178245,0.005481352897453545,0.0,0.008808672479133703,0.005879300398680337, ,0.7411389350891113
0.010565005424534393,0.02058837858151374,-0.08044221178237983, ,0.010733698571324484,0.02046642249595525,-0.08066988734963278, ,0.00030849121300718685, ,0.0011857232481485643,-6.0844347023153705e-05,-0.005283379588678578,-0.005917257938832317,0.0028399073327685298,0.003272115211689757, ,0.0054151400290140305, ,0.006563460295956178, ,3.2012629231691977e-05, ,0.13443733387450027,-0.22191272914084129,0.09045641249000001,3.0021309208679354,0.2496348850714597,-0.22242829902583178, ,0.005934415868827913,0.01613893563919571,0.005238017599473858,0.0,0.01192292164220932,0.008118011023565453, ,0.7589190006256104
0.010581947165322875,0.02058729867476728,-0.08051625943070288, ,0.010755770380984405,0.020464763019790676,-0.08076541824008857, ,0.0003275814545085715, ,0.001051377956247827,-0.0001393362252462612,-0.004743387002028636,0.005421852256769275,-0.001379302671955294,-0.0025250456532970042, ,0.004860507220606091, ,0.005594546930164867, ,3.222923656701027e-05, ,0.13452228393611673,-0.22165787895599187,0.09053030102000001,3.00234061081142,0.250044794570756,-0.22268087399678047, ,0.0055805038323105665,0.01647516346501229,0.005013790217186026,0.003994398646342359,0.03303110440030969,-0.01105210429112657, ,0.7786059379577637
0.010600183225447132,0.02058453621183794,-0.08059950880902933, ,0.010777922278950445,0.02046310312619677,-0.08086089661913842, ,0.00033861593686980516, ,0.0012026743687571038,8.750806189957968e-05,-0.005792461948028362,0.006943512834003288,-0.0022969624718411096,-0.0027625687684136573, ,0.005916645900974575, ,0.007313576454238279, ,3.246823669817513e-05, ,0.1346072339977332,-0.22140302877114246,0.09061196729000001,3.00234061081142,0.250044794570756,-0.22243583777635878, ,0.005342535934275228,0.016897603553858755,0.005790189574700111,0.003966580080511999,0.023481534767195292,-0.00114002398225394, ,0.7971069812774658
0.01062288766826245,0.020578921542549228,-0.08070282567696081, ,0.010800153994457282,0.02046144284662637,-0.08095632185192995, ,0.00033088503308903835, ,0.001050729938506789,-0.0005789660176934882,-0.0044363005872659405,-0.02221651974149108,0.014881930695998033,0.003407365573291413, ,0.004595649894617133, ,0.026740336739581802, ,3.2673841147607605e-05, ,0.13471535225797235,-0.22104778305892814,0.09071307791000001,3.00234061081142,0.2501814310705215,-0.2221388619793524, ,0.005370155051487579,0.01859266096365023,0.00425676416889364,0.003693023886002703,0.0,0.022046988206869202, ,0.8219258785247803
0.010646297172812012,0.020570882876723942,-0.08079741745514929, ,0.010822465257197787,0.02045978221256952,-0.08105169330545102, ,0.00032868641526289933, ,0.0008790982098376498,-0.00023208408830954568,-0.003437534482674326,0.030977389019686673,-0.031147379126476436,-0.014393394767076503, ,0.0035557446486159943, ,0.043929009281401636, ,3.2863941955748956e-05, ,0.1348543614497084,-0.22063075548372002,0.09080641079000001,3.00234061081142,0.25086461356934864,-0.22236923653727225, ,0.005530501775241114,0.016078776949927275,0.0034418348141745897,0.003412880784179294,0.04037641201389851,-0.03610163320763027, ,0.8414778709411621
0.01066673862059925,0.020559775007057284,-0.08088247027812637, ,0.010844855797322582,0.020458121255552977,-0.08114701034852725, ,0.00033472475660831615, ,0.0010738315473512836,-0.0003672635097400382,-0.0047672098175133085,-0.017694049142339793,0.01146969239325006,0.0025656608192747934, ,0.004900437339857402, ,0.02108632770742988, ,3.306232101918079e-05, ,0.13496247970994754,-0.2202755097715057,0.09088807706,3.00234061081142,0.25086461356934864,-0.22212420031685057, ,0.005127786708150908,0.017163490967348663,0.0046358589988358566,0.0032065338461438305,0.0023732336134113306,0.01766115869706151, ,0.8594129085540771
0.01068200610733577,0.020556500216614527,-0.08095272556117555, ,0.010867325345439594,0.020456460007140298,-0.08124227235182098, ,0.0003580343663618, ,0.0010637509789387894,-0.0002180225618082991,-0.005061866968684034,-0.016922085185004827,0.015515381791672412,0.004559348495576319, ,0.005177025902128091, ,0.022958310822591924, ,3.331512047379796e-05, ,0.13503198430581556,-0.22005155051815317,0.09095678043000001,3.00234061081142,0.25086461356934864,-0.22187916409642888, ,0.004523736306610915,0.016224472825862674,0.004956070790292471,0.003078937681405953,0.002989873575272301,0.021498860954215576, ,0.880551815032959
0.010707568378974004,0.020555507454191213,-0.08107543211271095, ,0.01088987363261392,0.020454798498931753,-0.08133747868782953, ,0.00033473258984679567, ,0.001061503179495407,-8.553494227384051e-05,-0.00490647700886623,-0.0006838069612205498,-0.01759466337291096,-0.007042933480682709, ,0.005020719257732059, ,0.0176079461699199, ,3.3584422188732205e-05, ,0.1351401025660547,-0.2196731366073162,0.09107863169000001,3.002550300754904,0.251274523068645,-0.22205006032723704, ,0.00494995931085753,0.015108572131582676,0.0048563449756097565,-3.279492215941069e-05,0.01143361192573059,-0.0160814779735681, ,0.8961567878723145
0.010721596310723561,0.02055509410266048,-0.08114106900600503, ,0.010912500390367374,0.02045313676256443,-0.08143262873088336, ,0.00036310706409438447, ,0.0011055457603911336,6.576713054338122e-05,-0.005072436933886744,-0.004071509706001033,-0.0003669221799367906,0.0015278801611851803, ,0.005191933473383212, ,0.004088009272759807, ,3.39177974719959e-05, ,0.13520188442904849,-0.21949551375120901,0.09114344619,3.002550300754904,0.251274523068645,-0.22196838158709647, ,0.005186797009050547,0.013675881475496584,0.005056765561904762,-4.031848256209875e-06,0.010466673427029683,0.003860047737498918, ,0.9118077754974365
0.010747628499104784,0.02055616212331015,-0.08125729659729625, ,0.010935205350678129,0.020451474829711942,-0.08152772185714434, ,0.0003453611527821189, ,0.001296066327146047,0.0003208826458084681,-0.006147290546660147,-0.007924744479428638,0.005529419371767118,0.004360523354152351, ,0.0062906227562778, ,0.009663128110226044, ,3.419385008191444e-05, ,0.13532544815503608,-0.2192020499019885,0.091258816,3.002550300754904,0.251274523068645,-0.2217233453666748, ,0.005660902168594843,0.01319846196918926,0.006171565873692368,3.6068700844868306e-05,0.007553453541524339,0.011517041999459555, ,0.9284989833831787
0.010773791765674421,0.020565345057063,-0.0813851156008077, ,0.010957988245980549,0.020449812732084044,-0.08162275744460441, ,0.00032210201395723733, ,0.0013405200608500346,0.00040319089552412306,-0.006598493108848211,0.0005299327095516431,-0.005887346370600465,-0.0008748445716559809, ,0.006745344189831403, ,0.005911147389047186, ,3.4401752251220555e-05, ,0.13543356641527524,-0.21891630878564217,0.09138844500000001,3.002759990698389,0.25182106906770674,-0.2220873382413199, ,0.005533425567451002,0.014062972963614518,0.006645311439299125,0.00018398324641984186,0.014254689961294977,-0.0026293616288531867, ,0.9441568851470947
