Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008662022555968821,0.020393750582933228,-0.07606851360629752, ,0.008872649327896099,0.020318733349961086,-0.07637864429089083, ,0.00038232481455121665, ,0.0028323757637446624,-9.875385910775459e-05,-0.007387410259853325,-0.01339212374702194,-5.1259366571835717e-05,-0.0014944424157691061, ,0.007912391240271363, ,0.013392221024768987, ,3.7129315206351854e-05, ,0.11747048974982902,-0.23362811491103988,0.08595569361000001,2.9945820829024923,0.2372009635928046,-0.23924325403584296, ,0.025380299962147843,0.025346405330788135,0.007408749544186048,0.011257816291508219,0.01535571229351262,0.023308363460127282, ,0.2587738037109375
0.00871967570018128,0.020392999287785357,-0.0762211189253039, ,0.008937770562516337,0.020319179917329504,-0.0765672872034358, ,0.0004157488968310682, ,0.0030689149650488298,0.00012099011199117682,-0.008381947808321216,-0.015312641278657477,0.008423516977071999,0.005884541521232531, ,0.008926921458785281, ,0.017476629532553665, ,3.749370655690554e-05, ,0.11798019011952783,-0.23314158273996372,0.08610865583,2.9947917728459768,0.23733760009257007,-0.2389462782388366, ,0.026890604012034792,0.02560629831583129,0.008450297888594166,0.00897166299840609,0.016257656643306324,0.0350979331050884, ,0.2806999683380127
0.00881500305448734,0.02040971631510439,-0.07651420058125304, ,0.009002796572684513,0.020319620993888517,-0.0767553354697226, ,0.00031863710835226486, ,0.0027848588273405653,0.0003198533551485505,-0.008205065621708734,-0.01804241460403576,-0.010172443663537612,0.00399178503883778, ,0.008670688941114368, ,0.02071249134322401, ,3.706719172950561e-05, ,0.11876018613982452,-0.2324388140484093,0.08640550624000001,2.995001462789461,0.23761087309210094,-0.23851568412510493, ,0.02336787529142349,0.021229740840821205,0.008283313322932919,0.000381459760093072,0.005827639749955593,0.013931470190536244, ,0.30628490447998047
0.008869461976250456,0.020411650729579605,-0.07666446032089097, ,0.009067727311641701,0.0203200566085776,-0.07694279007404112, ,0.00035378818197977544, ,0.0025029612269347936,6.559379427223573e-05,-0.0068109866062369216,0.0008211477057914281,-0.004023378557469776,-0.009752116550322862, ,0.007256628418192893, ,0.004106317561302815, ,3.6948292185031804e-05, ,0.11923127284515221,-0.2319677273430816,0.08655717217,2.995211152732946,0.23802078259139725,-0.23835986539535084, ,0.02165113884519069,0.022192923657266318,0.006883669628349179,0.016376003112717825,0.023788879460191682,0.011896284024689674, ,0.32851386070251465
0.008916784075727961,0.020412162567677257,-0.0767961940201207, ,0.009132562733086732,0.020320486790376166,-0.07712965199985951, ,0.0004076261784611043, ,0.002419745349772274,8.499456792849993e-05,-0.007246823572179576,-0.01816182938202008,-0.00033939034431299756,0.004419278858237202, ,0.007640604918500854, ,0.01816499965100035, ,3.744558721016967e-05, ,0.11963285495461189,-0.23156614523362193,0.08668939375000001,2.99542084267643,0.2381574190911627,-0.23806288959834443, ,0.019890367126068075,0.020611846559181315,0.0071365643010752695,0.002919916876966198,0.0066189022993552804,0.021427139091562852, ,0.3507828712463379
0.008971108792235906,0.020415754218583937,-0.07696781716611267, ,0.009197302791175576,0.020320911568303242,-0.0773159222298262, ,0.0004258356359577963, ,0.0026978069880042995,0.0004475619854100543,-0.009013931874998226,-0.014001990519819839,0.004377842856811346,-0.009620464934061494, ,0.009419630678663473, ,0.014670418776865453, ,3.800074565433385e-05, ,0.12005760526269423,-0.23107189032967154,0.08686180032000002,2.9958402225633995,0.23843069209069356,-0.23771397422475332, ,0.0202988110285499,0.02225538029044812,0.009096979737292977,0.018404878251230126,0.01035233632565359,0.021545335987218972, ,0.37105584144592285
0.009025731301085601,0.020428958860584767,-0.0771659558133903, ,0.009261947440520769,0.02032133097141795,-0.07750160174576938, ,0.00042431122890961167, ,0.0029541538510773437,0.0008420059893410412,-0.01139677174253111,-0.012122719639919644,0.03944317205201603,0.010381347542028421, ,0.01180349122985555, ,0.04126407591021564, ,3.848775463670431e-05, ,0.1204591873721539,-0.23059308089146963,0.08706272527,2.9958402225633995,0.23897723808975535,-0.2373428584381334, ,0.02006277834217141,0.02560629831583129,0.011542617043478264,0.016236721439060596,0.023466016625496508,0.05951568918766677, ,0.39313387870788574
0.009084760286520846,0.020438217460962083,-0.07736890453903365, ,0.009326496636190843,0.020321745028818797,-0.07768669152869867, ,0.0004159217005657448, ,0.0027959349214576705,6.605544876324854e-05,-0.008917519046595742,-0.017494385892690992,0.013403503854499423,0.01218469588500511, ,0.009345788428684635, ,0.022038770313872143, ,3.887838333802682e-05, ,0.1208993831459847,-0.23006793505602235,0.08726753909000001,2.996049912506884,0.23938714758905166,-0.2366969672675359, ,0.02201274450440055,0.027013077585673433,0.00893371369601795,0.0029610748682704223,0.01646934300900308,0.036759868103264454, ,0.41353797912597656
0.009164429519521795,0.02042641917217664,-0.07758409008939135, ,0.009390950333709673,0.0203221537696439,-0.07787119255880447, ,0.00038027724277001226, ,0.002495019310321796,-0.0003992535227182012,-0.006001812501878897,0.001968069650272308,-0.014210989555451747,-0.015268924821946184, ,0.0065120102919138095, ,0.014346620316497177, ,3.904079934191864e-05, ,0.12157126090604223,-0.22923387990560612,0.08748142694000001,2.9966789823373374,0.23993369358811342,-0.23681592392175935, ,0.022177364234276884,0.030740829788944213,0.006763826547770702,0.011924292828727248,0.02109900762643167,-0.0007461826625159585, ,0.43653297424316406
0.009191486788752649,0.02041874339467827,-0.07766113246576382, ,0.009455308489055965,0.020322557223070335,-0.07805510581545944, ,0.00048380643797897566, ,0.002849488900772196,-0.000403685318299,-0.008245180252632676,-0.012837130951675192,-0.02301216708815406,-0.015124083015697858, ,0.008733014727471719, ,0.026350554587274404, ,3.971650976998858e-05, ,0.12179522015939474,-0.2289172478577629,0.08755661176000001,2.9966789823373374,0.23993369358811342,-0.23673424518161879, ,0.02328187967577791,0.03051348603166263,0.008177007967145792,0.011924292828727248,0.015363999239557911,-0.005211018447501234, ,0.45611000061035156
0.009281771129353569,0.02041459616361653,-0.07794115733752051, ,0.009519571058662626,0.020322955418314588,-0.07823843227721823, ,0.0003915599856358826, ,0.003177249212934917,-0.0002159817144222415,-0.010001653723575034,-0.038208991652141255,0.022834776990191923,-0.002015062408219778, ,0.010496410713589796, ,0.04451240257706255, ,3.9882906831968995e-05, ,0.1225057115838234,-0.22804457904297554,0.08783531411,2.9966789823373374,0.24007033008787887,-0.235947196943769, ,0.024073298213716583,0.03141242686477021,0.009924493158878505,0.019457616759087436,0.0,0.048168857140394414, ,0.4772348403930664
0.009316038698346544,0.02041742765073728,-0.07804282812923262, ,0.009583737999416222,0.020323348384631842,-0.07842117292181858, ,0.00047292558207506915, ,0.003447319763596916,0.0005956276605377907,-0.010008236416146133,0.05830792687301639,-0.04844083765120015,-0.0238540099423249, ,0.010602055556539838, ,0.07580454464058509, ,4.041552094686315e-05, ,0.12279145270016971,-0.22771250152938388,0.08793901731,2.9966789823373374,0.24075351258670605,-0.23625925024182942, ,0.028800285753708885,0.030376741856104606,0.010323273830200909,0.016223490414019655,0.08066184791715411,-0.03927089167480928, ,0.49695682525634766
0.00942156703941121,0.020422895810096396,-0.07834556828377798, ,0.009647809268656434,0.02032373615131638,-0.07860332872618153, ,0.00035701348698794806, ,0.0029335270198669874,-0.0003181119993019479,-0.007923703756655043,-0.03205667972708987,0.005896671102926628,0.05094541750010577, ,0.008455285757655907, ,0.03259449975051512, ,4.038535860814646e-05, ,0.12362550785058594,-0.2268321099817223,0.08824494175000001,2.9979371219982447,0.24143669508553328,-0.23485604999693807, ,0.02560629831583129,0.027183311818525,0.007893365470763133,-0.035618572897373205,0.007786085723077788,0.04353850131684046, ,0.5207688808441162
0.009480131457386048,0.020414830274362264,-0.07848859401940443, ,0.009711784824175384,0.02032411874770081,-0.07878490066641196, ,0.0003868972634627042, ,0.0027927439191036667,-0.0005076019491733314,-0.0067198684420247,-0.003388034099842156,-0.013767328918598677,0.024411282739874984, ,0.007294772800753601, ,0.014178085445924957, ,4.0486345832238645e-05, ,0.12415065368603322,-0.226237459550407,0.08838882994000001,2.9979371219982447,0.2422565140841259,-0.23478944875785154, ,0.02550993052647064,0.028489024784890654,0.006718182842682413,-0.018226263845743093,0.03028971450367834,0.013150323188684029, ,0.543914794921875
0.009538094534767918,0.020403615125322926,-0.0786284508795581, ,0.009775664624217171,0.020324496203156385,-0.07896588971779865, ,0.00042019557446367416, ,0.003042472695246917,-0.0003368846296508839,-0.007617022998548617,-0.03682870798982613,0.015940402443776223,0.030325211787823207, ,0.008209090736216564, ,0.04013041410986111, ,4.071795770764747e-05, ,0.12466035405573203,-0.22568914551633706,0.08852753297,2.9979371219982447,0.24239315058389135,-0.23383904303972067, ,0.026485331163402397,0.025668634449140054,0.007595999771101576,-0.012027475148261326,0.0,0.051113421275150894, ,0.5652289390563965
0.009597936035422125,0.020405423142973694,-0.07879399277939747, ,0.009839448627477224,0.020324868547092746,-0.07914629685481563, ,0.00043466715610333026, ,0.002981409927349744,0.00012274763151544918,-0.008384428383470463,0.008430747631807393,-0.0067882016424522015,0.008742536535871977, ,0.008899579285195866, ,0.010823915453052148, ,4.0990779854585476e-05, ,0.12517005442543086,-0.22514083148226713,0.08869605067000001,2.99772743205476,0.24334960608224945,-0.23388385970433057, ,0.02468702954174578,0.026265414214910264,0.00851808102673797,0.0,0.03809797106190204,0.014249194724997872, ,0.5858118534088135
0.009679675652350183,0.02041243755330523,-0.07903771796164766, ,0.009903136793101773,0.020325235808958036,-0.07932612305112184, ,0.0003751220085223036, ,0.003417700692146299,0.0005337499637853953,-0.010521052491265637,-0.024696882415561925,0.009588468191653775,-0.023406654591824796, ,0.011075112305024499, ,0.026492915928558698, ,4.101473734428059e-05, ,0.12578787305536882,-0.22450756738658073,0.08894234577000001,2.998566191828698,0.24362287908178032,-0.23304487188989606, ,0.02505860616806728,0.023219217410929967,0.010654723424749164,0.03468887632380127,0.0,0.030500378226016277, ,0.606982946395874
0.009741732387760901,0.020421802926724297,-0.07922574918125454, ,0.009966729080687362,0.02032559801823771,-0.07950536927956185, ,0.00037157273261388435, ,0.0027255754844754485,0.0003413082237352914,-0.008189592044507608,0.03289318782140301,-0.02830128259348311,-0.004664771188067431, ,0.008637978402417154, ,0.04339267639419108, ,4.1023842182024467e-05, ,0.12627440522644495,-0.22402103521550457,0.08913419669000001,2.998566191828698,0.24430606158060753,-0.2329485314872537, ,0.021735442409177914,0.024616586655893846,0.008392419135932562,0.003018928525691028,0.05489159506781294,-0.01684128422169308, ,0.6297738552093506
0.00979708298071364,0.02041797120206517,-0.07937865300621674, ,0.010030225450280142,0.020325955204455962,-0.07968403651216628, ,0.0003950714373852105, ,0.00260953987276532,-0.0001903479713957529,-0.0069875857146597204,-0.016171336721437498,0.03133289718120678,0.02010091185792231, ,0.0074613862530687365, ,0.03525992853747288, ,4.1266163558578866e-05, ,0.12672232373314998,-0.22353450304442843,0.08928715891000001,2.998566191828698,0.24444269808037297,-0.23183476828884167, ,0.021503952313272328,0.023670975694305506,0.007020190180696343,0.0038376927881473466,0.0181045561647344,0.05603588997061718, ,0.6481888294219971
0.00982302308895566,0.020419576089780202,-0.079450725805313, ,0.010093625862375404,0.02032630739717434,-0.07986212572015217, ,0.0005011734230109769, ,0.0029071819390632816,1.2411379416064905e-05,-0.00812671418402439,-0.002155756651345162,-0.011478683871520543,0.0008465345462501123, ,0.008631068549025546, ,0.011679359345250774, ,4.186843156753079e-05, ,0.12693856025362826,-0.22329509832532748,0.08936104744000001,2.998566191828698,0.24498924407943473,-0.23203540368320566, ,0.02345450854139169,0.025038770859754825,0.008214962104177412,0.0036979713458149097,0.024472371063585945,0.008785985450864443, ,0.6661028861999512
0.00989676593309944,0.020426416631423822,-0.07967047003751225, ,0.010156930277917083,0.02032665462599206,-0.08003963787392364, ,0.00046251792990415635, ,0.0030667428034241804,0.00033920841771015436,-0.009271295589553682,-0.012846870068156824,0.032045906327098236,0.007059629376935919, ,0.009771227951587098, ,0.03452509398063145, ,4.230531676398254e-05, ,0.1274868742876982,-0.22271589335976064,0.08958141674,2.999195261659152,0.2455357900784965,-0.2310925367156018, ,0.023044424856355213,0.02358860093424578,0.009380925512367492,0.017125237798803133,0.019920167181777165,0.05643584198883122, ,0.6855349540710449
0.00995849287142566,0.020438093012147034,-0.07986936188737315, ,0.010220138658297047,0.020326996920546004,-0.08021657394307204, ,0.00044872828190255687, ,0.0031835554900390304,0.0008616606659224636,-0.009887574418907008,0.05246336387332303,-0.02414504432123498,-0.0042317596738057186, ,0.010423128731373313, ,0.0577528148203652, ,4.2672935923284864e-05, ,0.12795023826015167,-0.22219847025718759,0.08978752685000001,2.9994049516026364,0.24649224557685456,-0.23113735338021169, ,0.024521173529320612,0.024926961270940576,0.010256800721184806,0.007475627404485306,0.0753620732904937,-0.013242775521149018, ,0.7056019306182861
0.010026449865988057,0.0204469972015995,-0.08008408736515606, ,0.01028325096535466,0.020327334310510366,-0.08039293489637621, ,0.0004191095437716591, ,0.0032551350692072946,-3.8112295719676045e-05,-0.010046611893856756,-0.03602909874486795,0.020206743715634017,0.00976933710049951, ,0.010560860164383025, ,0.041308695762567196, ,4.292529324921142e-05, ,0.12845221589697628,-0.22167332442174031,0.09000530357000001,2.9994049516026364,0.2469021550761509,-0.23049146220961422, ,0.023849444975740333,0.027878067437858627,0.010049723356466879,0.007475627404485306,0.0,0.048050492429471556, ,0.7272908687591553
0.010087305529695523,0.020448661742093054,-0.08025109260844836, ,0.010346267161376184,0.02032766682559666,-0.08056872170180356, ,0.00042730450201972433, ,0.002962208365380746,-7.794104899616974e-06,-0.007736322689906084,0.029212786529945807,-0.006289202470834297,3.9615901088274966e-05, ,0.008284046590305886, ,0.029882117342166562, ,4.319080640119254e-05, ,0.12893874806805242,-0.2211636240520415,0.09017511756,2.999614641546121,0.24758533757497808,-0.2303951218069718, ,0.02464855624895345,0.027387284721059387,0.007916904333996026,0.009916076683436633,0.05821475100117005,0.009230792503107134, ,0.7450599670410156
0.010144069496820313,0.020442792265818882,-0.08039843713605273, ,0.01040918720909432,0.020327994495553427,-0.0807439353265097, ,0.00045037198961343496, ,0.003128217746539217,-0.00036548644880981303,-0.008239093781105461,-0.034253488378719735,0.029155653028964626,-0.0026443237994253866, ,0.008820543801142717, ,0.044981702187559036, ,4.3514403741945296e-05, ,0.12938666657475745,-0.2206616464152169,0.09032289462000001,3.0002437113765743,0.24785861057450898,-0.22980117021295907, ,0.024521173529320612,0.026799475164775707,0.008219200990712074,0.023482888290381254,0.0,0.054980430896725246, ,0.7658669948577881
0.010213543258583176,0.020444111693656286,-0.08060341200578333, ,0.01047201107168753,0.020328317350166315,-0.0809185767368392, ,0.00042372484951527605, ,0.0032700366424758265,0.0002386823874653719,-0.009631007468978967,0.015261905664311737,0.0010361959197895615,-0.012337537587267688, ,0.010173810190521023, ,0.015297038394013763, ,4.374214355995648e-05, ,0.12991953514307894,-0.22005155051815317,0.09053030102000001,3.0002437113765743,0.24854179307333618,-0.22978650855045718, ,0.02458469988561419,0.027878067437858627,0.00981442484288355,0.023482888290381254,0.044085293770270643,0.016350852365292344, ,0.7835748195648193
0.010247138988616861,0.020442718182127798,-0.08070051945460906, ,0.010534738712779594,0.020328635419257415,-0.081092646898326, ,0.0004994921523293486, ,0.0033628892304725104,7.380014798568767e-05,-0.009701867670751357,-0.0013056463556911165,-0.005082299876307837,-0.0157793549137415, ,0.010268432535642481, ,0.005247322982506601, ,4.418201121833794e-05, ,0.13032883998541284,-0.21959590927857392,0.09068715211,3.0002437113765743,0.2486784295731016,-0.22916281779288852, ,0.026867763748151408,0.029664564413401307,0.009999253935969869,0.020678526024161405,0.0,0.07242806456729955, ,0.8023929595947266
0.010346000530809907,0.020440168259146768,-0.08096237997454737, ,0.010597370096438973,0.020328948732686213,-0.08126614677569363, ,0.0004096714672384265, ,0.00339616468665022,-0.0002674453426434998,-0.008462696414428511,-0.0011852683159404903,-0.0008219387252682688,0.005356707993783665, ,0.00912264721410035, ,0.0014423594709584513, ,4.434354965940612e-05, ,0.13096982681397346,-0.2189240315185164,0.09089326222,3.0004534013200588,0.2496348850714597,-0.22896259823707674, ,0.028026267441958293,0.029280142412363704,0.008563877161290324,0.00654258248936925,0.032420688442075817,0.02416316491148637, ,0.8211607933044434
0.010384481468109422,0.02043789364441634,-0.08106143881261368, ,0.010659905187178409,0.020329257320348335,-0.08143907733285569, ,0.0004798655310640361, ,0.0034618500605422247,-0.0002090415129680891,-0.0096078011609863,-0.04071616045283038,0.04121706166422847,0.016968418212052635, ,0.010214594820396446, ,0.05793661892434126, ,4.469500228240833e-05, ,0.13125556793031976,-0.21862284493642165,0.09098918768000001,3.0010824711505126,0.2496348850714597,-0.22830916831595224, ,0.026331004871939727,0.028125945927229036,0.009653825163636366,0.011237916886844428,0.01860785700176509,0.05882293217074286, ,0.839622974395752
0.010450822241516118,0.020442272239076895,-0.08124911327939542, ,0.010722343949954234,0.020329561212175995,-0.08161143953291639, ,0.00046659203564650186, ,0.003295333555736618,0.0004288869593752822,-0.0099691710885498,0.03807221226043583,-0.011380468845457261,-0.0031306077849758245, ,0.010508450859201993, ,0.03973673765016542, ,4.4994540791713924e-05, ,0.13178071376576703,-0.2180668081694775,0.09118492747000001,3.0010824711505126,0.2507279770695832,-0.22846540288425857, ,0.02458469988561419,0.02839525480504811,0.010243608694533763,0.011237916886844428,0.06663804267679294,0.0018820188754634995, ,0.85788893699646
0.01052107662288032,0.02044310498941508,-0.08145471625888992, ,0.010784686350165898,0.020329860438137826,-0.08178323433817052, ,0.0004361634385500186, ,0.003547327567776026,-0.00013395544513363118,-0.009645600480388757,-0.03615770288330451,0.028823405935486286,0.005241550110793483, ,0.010278087641271626, ,0.046240330059666185, ,4.5199398620252385e-05, ,0.13229813686834008,-0.21750304866965908,0.09139233387000001,3.001292161093997,0.2510012500691141,-0.22754473632968353, ,0.02686015894663764,0.02716774736858597,0.009694955276932442,0.01692190434818214,0.0,0.0589295425357247, ,0.8761038780212402
0.010589909161470826,0.020446694862986902,-0.08164350765654137, ,0.01084693235365552,0.020330155028238386,-0.08195446271010387, ,0.0004199232069558441, ,0.003470198162796711,0.0001957438371155808,-0.008880081839087424,0.020595242779473406,-0.00786144157037957,-0.00406134106151089, ,0.009536060214141722, ,0.022044641831778837, ,4.535289340444666e-05, ,0.1328387281695358,-0.21694701190271493,0.09158548108,3.001292161093997,0.25195770556747216,-0.22750787425415286, ,0.027837178515245174,0.026243623218603643,0.009128258750716333,0.01383655061829358,0.04819095992961492,0.011799547419332354, ,0.8969018459320068
0.010627638023002761,0.020442780020546402,-0.08173489014507776, ,0.010909081926707141,0.02033044501251881,-0.08212512560939401, ,0.0004940784781500222, ,0.0030826739905868653,-0.0003773698809925556,-0.007162496747884951,-0.018357175498468017,0.02828595464833753,0.011478959950460504, ,0.007806833328743709, ,0.033720633205782065, ,4.580924540527068e-05, ,0.13341021040222842,-0.21636780693714808,0.09175659136000001,3.001711540980966,0.25223097856700305,-0.22675056517985898, ,0.02605627170743294,0.028713144193183295,0.008979036933483654,0.008410113977970016,0.0,0.03233999229605863, ,0.9125938415527344
0.010695723886414484,0.020441608462769822,-0.08191334566018268, ,0.010971135036046426,0.02033073042105579,-0.08229522399591038, ,0.00048371097235237813, ,0.0032828871725877557,0.0005911991425374776,-0.00980240351420121,0.05020312928721389,-0.03615659689220022,-0.029365536291052412, ,0.01035441834529118, ,0.061868033737551384, ,4.622306838627444e-05, ,0.13365733785420358,-0.21609751128655022,0.09185510940000001,3.0021309208679354,0.25277752456606484,-0.226951200574223, ,0.02389147571965528,0.026006287080973085,0.010191178195777351,0.024737581556283424,0.06829426921986666,-0.03368087262520862, ,0.9288678169250488
0.010764150130119693,0.020449828000536997,-0.08212359847949763, ,0.011033091648839892,0.020331011283962114,-0.08246475882871442, ,0.0004503746623722116, ,0.0036186601179803075,0.000548384672831686,-0.011695283883084606,-0.020853738042535163,0.039030582548118684,0.0019049060568308816, ,0.012254594726256618, ,0.04425228294211383, ,4.653931073956195e-05, ,0.13415159275815397,-0.21559553364972564,0.09207288612,3.0021309208679354,0.25318743406536115,-0.2263053094036255, ,0.023939692623226736,0.025482529956624804,0.011878308366890382,0.024737581556283424,0.013711658645964788,0.06321648116318737, ,0.9455947875976562
0.010799954429927571,0.02045520417600566,-0.08223813463880901, ,0.01109495173269463,0.02033128763138615,-0.08263373106606052, ,0.0005087978497639675, ,0.003648127396367464,0.00027431822341399473,-0.010917584089437164,-0.009091074968918948,-0.019876866275524444,-0.026011301875835738, ,0.01151424015459793, ,0.021857202518119984, ,4.6987895726294876e-05, ,0.13439872021012914,-0.215332960732002,0.09218955222000001,3.0021309208679354,0.25346070706489204,-0.22611975151031555, ,0.025482529956624804,0.026663934127134248,0.011069361723419043,0.024737581556283424,0.014063590404955702,-0.0018008189133946473, ,0.9608149528503418
