Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009377981236329849,0.02087379370784934,-0.08112586408868777, ,0.009585546608530665,0.0207760623088447,-0.08132090458863728, ,0.0003011239059072207, ,0.0018108201028697738,-0.0001626300428281711,-0.0026229997416697135,-0.006704480406453307,-0.002894191869407007,-0.006381368489676451, ,0.003191495828069806, ,0.007302492997141127, ,2.7143005733583426e-05, ,0.1190690954547935,-0.2241214307428695,0.09103844670000001,2.9947917728459768,0.24703879157591632,-0.23893411160764796, ,0.017945715120739555,0.009797561036446006,0.0026952303756345177,0.012012442295054064,0.004323361472886115,0.013356213675933743, ,0.46534204483032227
0.009414903447297177,0.02087134478552633,-0.08117848481037322, ,0.009625557876323609,0.020775107412468168,-0.08138150097224514, ,0.0003079813020668516, ,0.0018686211560470514,-0.00018486554440207397,-0.0028234809766281375,-0.012042610170002034,0.007599921653012185,-0.004481161776861834, ,0.0033908649515595095, ,0.014240199038606089, ,2.7452201124188285e-05, ,0.11943206389988205,-0.22392836242101388,0.09109289088000001,2.995211152732946,0.24717542807568177,-0.23871881455078214, ,0.01820739477330598,0.010293998495062287,0.002884086822379142,0.014865233700463006,0.0013993494549309647,0.025321610541067026, ,0.4853630065917969
0.00945276630947272,0.020868108845185723,-0.0812395445424868, ,0.009665569541369915,0.02077410436272473,-0.08144199535728598, ,0.0003083964828617573, ,0.0019795065132776684,-6.680058670293807e-05,-0.0030593797018959226,-0.015381335396317683,0.023119112797754214,0.006435469888418493, ,0.0036445455841387624, ,0.0277683066617552, ,2.773744146253276e-05, ,0.11980275507784482,-0.22371984863340982,0.09115511280000001,2.995211152732946,0.24717542807568177,-0.23822874210993877, ,0.01924887252707318,0.009556362762410413,0.0031535956285883987,0.012327734407557868,0.0013993494549309647,0.04475779182148808, ,0.5068199634552002
0.009493425446548496,0.020868943116894675,-0.08130134366461665, ,0.009705581436238866,0.020773053472053157,-0.08150238824209993, ,0.000307609996724365, ,0.00194289050214658,-2.207859320568859e-06,-0.0030285891675408305,-0.010420251549593319,0.003579776159600905,0.008562044810354255, ,0.003598219104462627, ,0.01101800523937285, ,2.7996249603432627e-05, ,0.12018889172155604,-0.22353450304442843,0.09121733472000002,2.99542084267643,0.24744870107521263,-0.23771646925606657, ,0.019174973036668173,0.009023318168579578,0.0031386820729064047,0.0016199155742684349,0.0030642785531821673,0.02453034971909366, ,0.5264770984649658
0.00953144157077698,0.020867515496676325,-0.08135515766281314, ,0.009745593393921274,0.020771955052300922,-0.08156268012385762, ,0.00031314273697981304, ,0.0018307891080612164,-8.270144407900677e-05,-0.0024718120849676044,-0.008099073200228618,0.007865085895898384,-0.006218931739245509, ,0.0030770900653767407, ,0.011289577616556237, ,2.8258809648706958e-05, ,0.12057502836526728,-0.22335688018832128,0.09127566777000001,2.9958402225633995,0.24744870107521263,-0.23755311177578542, ,0.018151672065507034,0.008330292069282954,0.0025720670951073794,0.016903438069779626,0.0030642785531821673,0.02478331459132128, ,0.5493509769439697
0.009568820135560957,0.020866465106036357,-0.08140865134859496, ,0.009785605247829123,0.02077080941472438,-0.08162287149856091, ,0.00031943085141064673, ,0.0018884006228506172,-5.426446663830964e-05,-0.002902449563963937,-0.003136204319417961,-0.017019556532711675,-0.01695846229243216, ,0.0034631221485931715, ,0.017306099557593137, ,2.85278243783445e-05, ,0.12094571954323005,-0.2231792573322141,0.09133140824000001,2.996049912506884,0.24758533757497808,-0.23717445723863845, ,0.018235384619229588,0.009182690088788513,0.003002037602713909,0.015555247869177549,0.0036244553355657713,-0.0031089696063136287, ,0.5691430568695068
0.00960720678488343,0.020867280229470698,-0.08146720265034356, ,0.00982561683179518,0.0207696168699889,-0.08168296286104398, ,0.0003221700620770892, ,0.001989049240253428,9.52650461166027e-05,-0.003116798635824079,-0.0065383348524586365,0.0018470445073783465,-0.005898861864304991, ,0.003698624885743238, ,0.006794217818187671, ,2.8788460404926124e-05, ,0.12132413345406705,-0.22302480267472963,0.09139233387000001,2.996049912506884,0.24758533757497808,-0.23701109975835732, ,0.019140165703604432,0.008031486795804569,0.003257425668711657,0.014389104231783845,0.0036244553355657713,0.01962104392445667, ,0.590656042098999
0.009656557272485345,0.020869654112582632,-0.08155231655910465, ,0.009865627980072744,0.020768377728169876,-0.08174295470497574, ,0.00030051683725206045, ,0.0019375911206201038,0.00014333793400465888,-0.0032973180618990523,-0.006520822103718058,0.00042268748467142153,-0.003053803267875837, ,0.0038271544932699433, ,0.006534507267443325, ,2.894777076495584e-05, ,0.12179522015939474,-0.22281628888712554,0.09148048159000001,2.996049912506884,0.24758533757497808,-0.23660270605765452, ,0.018309269063953457,0.007901414798446336,0.003438120336714872,0.010729402297482047,0.0036244553355657713,0.017981049715354035, ,0.6132850646972656
0.009704264894381845,0.02087312053317794,-0.08162761473260241, ,0.009905638527335127,0.020767092298752617,-0.0818028475228581, ,0.00028722788396141056, ,0.0018579582758998098,6.201818524196245e-05,-0.0026987977043530873,-0.006312569370209889,0.004211005917587056,-0.0028419643709735954, ,0.003277096925528263, ,0.007588221316520453, ,2.904701963884732e-05, ,0.122250861398974,-0.22263094329814417,0.09155955528000001,2.996469292393853,0.24772197407474353,-0.23622405152050757, ,0.01815861874444523,0.007269232463692365,0.002833803864081125,0.012262091502884986,0.003739934002826859,0.02170769210352256, ,0.6330819129943848
0.009722718596532866,0.02087122464565769,-0.08165283138044364, ,0.009945648308675482,0.020765760890632957,-0.08186264180602976, ,0.00032379109756837415, ,0.0018049703219002624,-0.0002222817572366878,-0.0022924125356040092,-0.013201389092724924,0.024730689814648682,0.008145575782716569, ,0.0029261719491402707, ,0.028033617187629853, ,2.927136467776368e-05, ,0.12242848425508115,-0.22254599323652768,0.09158418479000001,2.996469292393853,0.24772197407474353,-0.2359790153000859, ,0.018155144740476522,0.00963853493184985,0.0024669059191575037,0.011138491640369244,0.003739934002826859,0.045359424306113456, ,0.657850980758667
0.009779055428957927,0.020866687175545476,-0.08171940228869957, ,0.009985657159606394,0.020764383812118044,-0.0819223380446652, ,0.00030713706113858494, ,0.0018178408503967108,-0.00018630163243318247,-0.002340470661762308,-0.010900205666967096,0.005650216101651969,0.00737636030106318, ,0.002969352888120306, ,0.012277598523625043, ,2.94236112946233e-05, ,0.12301541195352221,-0.2222679748530556,0.09165548074,2.9966789823373374,0.24799524707427442,-0.23546674244621368, ,0.01838731671351885,0.009037531758365075,0.0024226329307984796,0.0032384541273324423,0.002795439092317198,0.026011218162685548, ,0.6795499324798584
0.009816032099535956,0.02086485321484214,-0.08178141108624373, ,0.010025664916059501,0.02076296137092593,-0.08198193672777687, ,0.00030747097185346875, ,0.0018844235957348604,-3.0180676180507297e-06,-0.003346659674652353,-0.00984282432868669,-0.0031489472661857592,0.00618674009904892, ,0.003840728104778916, ,0.010334266264751967, ,2.9667957333594423e-05, ,0.12334748946711387,-0.22208262926407424,0.09171640637,2.9968886722808223,0.24799524707427442,-0.2351400274856514, ,0.01742187287653218,0.009249764377500327,0.003412341799485862,0.0,0.002795439092317198,0.016740803376497294, ,0.697735071182251
0.00985491583834192,0.020865627667345895,-0.08185462810416659, ,0.010065671414385151,0.020761493874186715,-0.08204143834321588, ,0.0003002662570531121, ,0.001917736368843644,4.967784058072409e-06,-0.0034452702887842242,-0.01102531559444375,0.011961348697986332,-0.001976440472808635, ,0.0039430476565777625, ,0.016267496615843667, ,2.987562267479692e-05, ,0.12371045791220242,-0.2218818382093444,0.09179418377000001,2.9973080521677913,0.24799524707427442,-0.23481331252508916, ,0.01758327618278132,0.00971995045847117,0.0035460399643811227,0.014329745276635966,0.0026751350327355217,0.029503220033549084, ,0.7162809371948242
0.009872988002057399,0.020864479108789077,-0.08188640211801765, ,0.010105676491352073,0.020759981628443065,-0.08210084337767269, ,0.0003332397189582065, ,0.0019137405400226767,-8.126785869088087e-05,-0.003178345621315299,-0.009841876546656267,0.0037566627100271612,-0.005150479777862066, ,0.0037109147400494966, ,0.010534469533497522, ,3.0178628261806025e-05, ,0.12388035803543536,-0.22178144268197947,0.09182659102000001,2.9973080521677913,0.24799524707427442,-0.23464995504480804, ,0.017935539890090866,0.009996470626985587,0.0032674485169230773,0.013673588606151707,0.002517229921170248,0.020787521642144938, ,0.7342660427093506
0.00991034689409877,0.020863543761223624,-0.08195050820283685, ,0.010145679984147043,0.020758424939649727,-0.08216015231667854, ,0.00033223829458571314, ,0.0019454526902671244,-0.0001289366274085696,-0.003249655883084788,-0.011448978725705569,0.0042272555290265535,-0.002053830994830263, ,0.003789679957783066, ,0.01220445831681789, ,3.046329681507018e-05, ,0.12423560374764969,-0.22158065162724963,0.09189270181,2.9973080521677913,0.24813188357403987,-0.23418962176752053, ,0.018245903010665403,0.010679568226912215,0.003328209678228166,0.011039749948520534,0.00220676775479484,0.02238119766143782, ,0.7551231384277344
0.009950067566438365,0.020862752689659956,-0.08201533838119095, ,0.010185681730374563,0.020756824113175046,-0.08221936564460633, ,0.00032918387229668907, ,0.0019237843407879118,-0.00014926781545277585,-0.0031850822422929245,-0.0034584699780067897,-0.023438571979938302,-0.006026746894688065, ,0.00372397314178829, ,0.023692354689218365, ,3.072469589083815e-05, ,0.12461401765848669,-0.22136441510677135,0.09196010889,2.9975177421112758,0.24840515657357073,-0.23384070639392945, ,0.01833757324801368,0.011074447608644039,0.0032667784085315837,0.002488605660089624,0.005932796460244085,-0.007346207196555207, ,0.7728359699249268
0.009989359256940975,0.02085838308609951,-0.08207495160217415, ,0.010225681568056354,0.02075517945380079,-0.08227848384467176, ,0.00032851879426704024, ,0.0020583078422799256,-0.00023194233511449687,-0.002788924853546403,-0.008144717368992303,-0.001843560210534014,0.0003217539485034903, ,0.003473979023992263, ,0.008350756558653973, ,3.097162492707796e-05, ,0.12498470883644947,-0.22114817858629307,0.09202103452,2.9979371219982447,0.24840515657357073,-0.2335139914333672, ,0.020386023965299847,0.011017560553441412,0.00288095704829083,0.00727197533424839,0.005577664379832419,0.018330765001654453, ,0.7923440933227539
0.010031542255326993,0.02085395839452832,-0.08213527018722988, ,0.010265679335631231,0.02075349126572269,-0.0823375073989337, ,0.0003252901875888262, ,0.0021751994703234517,-0.0002449099461296709,-0.0030433086989013237,-0.013495568143854515,0.0016453195291545332,0.003641753282413104, ,0.0037487599888786065, ,0.013595493209787729, ,3.119762256023307e-05, ,0.12540173641165758,-0.22091649660006632,0.09208325644000001,2.9979371219982447,0.24854179307333618,-0.2332170156363608, ,0.02135394724538046,0.011456957910497877,0.0031300474592257815,0.0058492600960358965,0.0019169820270774059,0.024317477041694572, ,0.8102309703826904
0.010072910149727127,0.020851198468415537,-0.08219659299018908, ,0.010305674871954582,0.020751759852550553,-0.08239643678829617, ,0.00032249805872382187, ,0.0023460806641294957,-0.00010346780306353287,-0.003578155345269586,-0.007565920734373758,0.019625686605436187,0.0009252305572912539, ,0.0042799527735425304, ,0.02103356200711345, ,3.1405363523885366e-05, ,0.12579559578824304,-0.22070026007958804,0.09214677465000001,2.998356501885214,0.2486784295731016,-0.23292003983935441, ,0.022376076764553353,0.012177202817717283,0.0037182099719887964,0.01760244152865363,0.010646669850004682,0.041562977562802327, ,0.8312370777130127
0.010121002032129173,0.02084893178922018,-0.08226608431746885, ,0.0103456680162981,0.020749985517309593,-0.0824552724925087, ,0.0003099311774289668, ,0.002167248582074386,-0.0002521461081991655,-0.003037775742361722,-0.012889529024422738,0.00537845447082063,0.026149810247327748, ,0.003740137101399457, ,0.013966664981570844, ,3.156884059697139e-05, ,0.1262589597606965,-0.22045313262761285,0.09221936689000002,2.9987758817721826,0.24895170257263252,-0.2324077669854822, ,0.021775342257565576,0.011946582454774084,0.0031343588193624558,-0.012864320358682409,0.0070569174137455355,0.03285704587081219, ,0.8490231037139893
0.010162689234356263,0.02084392533435851,-0.08232116593563836, ,0.010385658608349457,0.020748168562439804,-0.08251401499016743, ,0.00030996041511774397, ,0.002104682104712209,-0.00023826903832157502,-0.0024063423954721877,-0.0006188906204731993,-0.014893905651688397,0.01715358108004294, ,0.0032057670877288216, ,0.014906758570555213, ,3.172527027092772e-05, ,0.12667598733590463,-0.22022917337426035,0.09227640365,2.9987758817721826,0.24908833907239794,-0.23227414866875695, ,0.02205879627114616,0.010840858766412637,0.002536838910654563,-0.012864320358682409,0.01379462513395839,0.009134838366652727, ,0.869563102722168
0.010206945891638357,0.02083559991506863,-0.0823729962481623, ,0.010425646488211846,0.020746309289797163,-0.08257266475871625, ,0.00030930612798617593, ,0.002176415108504868,-0.00015513869760241461,-0.002785600479082843,0.00145753167881156,-0.01720419325633618,-0.014076146451928184, ,0.0035384206602789036, ,0.017265823583842706, ,3.18732808464444e-05, ,0.12713162857548388,-0.21998976865515937,0.09232955154000001,2.998566191828698,0.24908833907239794,-0.23202911244833527, ,0.021518580852260945,0.010613229511815247,0.00292486439955931,0.0146581311902585,0.0103294205320612,-0.0003640599837044633, ,0.8870449066162109
0.010247149886980963,0.02083170600148073,-0.08243226524641142, ,0.010465631496403765,0.020744408000653383,-0.082631222274448, ,0.00030812181618570096, ,0.002207853490852305,-2.6531949200844004e-05,-0.0034707794097095734,-0.00033676442772990545,-0.019609257858372326,-0.012184338056465927, ,0.004113590972892303, ,0.01961214938583387, ,3.201201601462755e-05, ,0.1275100424863209,-0.21978125486755531,0.09239047717000001,2.9989855717156675,0.24908833907239794,-0.23170239748777302, ,0.020874822164203867,0.010677501867384179,0.003616896348773843,0.011360814171239709,0.008507129114080384,-0.002709756222735509, ,0.9113779067993164
0.010293301936209634,0.02082830394549019,-0.08249709634439398, ,0.010505613473858592,0.020742464995697017,-0.08268968801250484, ,0.0002992257758719743, ,0.002051825750973323,-0.0002344339952869616,-0.0025102227446950924,-0.009811271873415626,-0.00865192187370222,-0.010290146045872561, ,0.003250564018518634, ,0.013081162325384324, ,3.2122322019115923e-05, ,0.1279579609930259,-0.2195495728813286,0.09245788425000001,2.999195261659152,0.2492249755721634,-0.23156877917104776, ,0.020259808189255078,0.009699546032601716,0.002606580186548847,0.013678665749057005,0.0,0.009777084918125897, ,0.9295449256896973
0.010313450129569204,0.02082726304125863,-0.08252417488661132, ,0.010545592261924228,0.020740480575033415,-0.08274806244687995, ,0.00033398623579648773, ,0.001982884337998006,-0.00018267616659480403,-0.0027841380246153872,-0.0033454370250083987,-0.009043854850484513,-0.010526081039702989, ,0.003422955655545195, ,0.009642782755908458, ,3.231532367235793e-05, ,0.12815875204775573,-0.21944917735396366,0.09248640263,2.999195261659152,0.24936161207192883,-0.23151683959446306, ,0.01910548450945657,0.010469145651338902,0.0028887942546245928,0.013678665749057005,0.00683137041632616,0.006954538019892797, ,0.9488611221313477
0.01036558453517826,0.020824533794038945,-0.08260314828162978, ,0.0105855677023628,0.0207384550381855,-0.08280634605041826, ,0.00031159505659498994, ,0.001970635501338025,1.6339595123429466e-05,-0.0034851333527802595,-0.007106160153549467,0.0002591158352868788,0.0006997505776013345, ,0.004003726482686341, ,0.007110882689921985, ,3.2445722854707134e-05, ,0.12865300695170612,-0.2192020499019885,0.09256806890000001,2.9994049516026364,0.24936161207192883,-0.2310267671536197, ,0.0180515391969699,0.009668398703666576,0.003577096680889289,0.006882358900698981,0.00539336116116337,0.018488030126052088, ,0.9679090976715088
