Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010188819150289454,0.020731544242579208,-0.08110657459009148, ,0.010379967149844445,0.020643364622448312,-0.08132045522584434, ,0.00030009686684528026, ,0.0015629676226168931,0.0003342824945603939,-0.004176943581885179,-0.007756209550924298,0.0012535655135302362,-0.00012080084986816641, ,0.004472300332241788, ,0.007856857630320782, ,2.9509232792830804e-05, ,0.12885379800643595,-0.22199767920245775,0.09108381685000001,2.999614641546121,0.24949824857169425,-0.22901453781366143, ,0.012274501743375748,0.007679463752634378,0.004293480194070082,0.005501561602855264,0.0018669006603948017,0.013682013029305608, ,0.6307828426361084
0.010217779043456103,0.020739062824629936,-0.08119369360230844, ,0.010412555072524554,0.02065025962304927,-0.08140781907154779, ,0.0003027761990111231, ,0.0014414735343584372,0.00031310365113062784,-0.00416288347372986,-0.00726180039048194,0.008552380636075958,0.0030240092802119173, ,0.00441650072596624, ,0.011219490104516975, ,2.964302093626838e-05, ,0.12907003452691423,-0.22183550181209905,0.09117326086000001,2.999614641546121,0.2496348850714597,-0.22896259823707674, ,0.010835656876091719,0.008055773496107173,0.004264742040160643,0.0053755527540951175,0.004029777425703509,0.020024092724461977, ,0.6519968509674072
0.01024792019661556,0.020744096674914173,-0.08127484052708964, ,0.010445142919835575,0.02065705322383722,-0.08149492116629416, ,0.00030807280419143583, ,0.0014894115551114132,0.00015625926216754154,-0.003663963824672399,-0.003145995816687585,-0.014359350864139853,-0.006855835680799418, ,0.003958205988326092, ,0.014699940348782628, ,2.9786873256007123e-05, ,0.12930171651314096,-0.22167332442174031,0.09125622342,2.9998243314896054,0.2496348850714597,-0.2286358832765145, ,0.012195982721818632,0.008576202142026507,0.003752370204946997,0.00470872891343948,0.004029777425703509,-0.004258812400415667, ,0.6731729507446289
0.01028250684586964,0.020747601686151414,-0.08135552175159133, ,0.010477730668722176,0.020663745910285136,-0.08158176244481576, ,0.00031036910836286855, ,0.0014794494162091928,0.000175010465911151,-0.0035762003047967988,-0.00720387217209819,0.004743603247201404,0.00249625419568799, ,0.0038740944565574128, ,0.008625401176400625, ,2.992973558390849e-05, ,0.1295951803623615,-0.22148025609988473,0.09133918598000001,2.9998243314896054,0.24977152157122512,-0.22850226495978923, ,0.012182265402655861,0.008078501365420664,0.003671078939847892,0.00470872891343948,0.0036838645331887976,0.017451360982038512, ,0.6940500736236572
0.010296988655154571,0.020750556015463526,-0.08139441715125185, ,0.010510318296170891,0.020670338166996396,-0.08166834384006064, ,0.0003563429103975417, ,0.001494393794169964,0.0003261498987931204,-0.004234556004545062,-0.0078048339872222,0.01627570531483576,0.007870753990968902, ,0.004502338406224603, ,0.018050318991693848, ,3.031429158958702e-05, ,0.129819139615714,-0.221318078709526,0.09142474112000001,3.00003402143309,0.24990815807099057,-0.2282869679029234, ,0.011245558479884116,0.007284942839660392,0.0050664158778625954,0.006015821328353135,0.005567165406102618,0.02888717551186501, ,0.711493968963623
0.010330130437236565,0.02076048641157801,-0.08149412470247103, ,0.010542905779210176,0.020676830477704276,-0.08175466628319313, ,0.00034663175952218134, ,0.0017279607303012734,0.0007081238069743235,-0.005664844329238991,-0.000637197154404324,-0.015724218276917522,-0.006464866553876949, ,0.005964708617022149, ,0.015737123460152568, ,3.064800129088665e-05, ,0.1299427033417016,-0.22124085138078375,0.09148177788,3.0002437113765743,0.24990815807099057,-0.22804193168250173, ,0.011898020570454273,0.007524548682832561,0.005845435420183487,0.0038220078855763697,0.005273098088810851,-0.006113379030330084, ,0.729748010635376
0.010367093898717141,0.020772680391567308,-0.08161027688194658, ,0.010575493094910461,0.020683223325273174,-0.08184073070359582, ,0.0003233291752946444, ,0.0017369938042925467,0.00045213235221864623,-0.004706421441587239,-0.0032168931393240087,-0.010315528039285145,-0.003167982752069706, ,0.005037060047875701, ,0.010805485546237508, ,3.089220493141025e-05, ,0.13020527625942524,-0.2210709512575508,0.09160103656000002,3.0002437113765743,0.24990815807099057,-0.22796025294236116, ,0.013473937463931673,0.007926572267913367,0.00486079082087275,0.0038220078855763697,0.004632427045153066,0.0019094998077505395, ,0.747514009475708
0.010383605632751255,0.020775988301064682,-0.08165314268635103, ,0.010608080220383967,0.020689517191699387,-0.08192653802887064, ,0.00036415807907988745, ,0.001786955957347524,0.000402212703423687,-0.0048102041997575735,-0.009492314480307433,0.00047886303158817115,-0.002295685511999722, ,0.00514714008898734, ,0.009504385378383856, ,3.1248974564424295e-05, ,0.13048329464289732,-0.22090105113431788,0.09169566573000001,3.0004534013200588,0.250044794570756,-0.22782663462563588, ,0.013715412857128309,0.008362237698130113,0.004946835875776399,0.0076184126351374086,0.0005814332327564596,0.014114358042850637, ,0.7671370506286621
0.010435114084162474,0.020786825619080844,-0.08178903984227721, ,0.01064066713278483,0.020695712558111222,-0.08201208918484058, ,0.0003167091013771939, ,0.0017283502413885446,0.00017320861096270968,-0.004469536561835274,-0.011112266760193366,0.0001902593367207843,-0.0026352608960862364, ,0.0047952010236695765, ,0.011113895328877547, ,3.1447537971751076e-05, ,0.13073814482774673,-0.22073887374395917,0.09178510974000001,3.0004534013200588,0.250044794570756,-0.22766327714535475, ,0.013521935246291077,0.010083465502093821,0.004556296201372999,0.007502564126655128,0.0005814332327564596,0.013596621252727856, ,0.7850949764251709
0.010452478065089423,0.020789220344014234,-0.08183442755256094, ,0.010673253809308902,0.020701809904769893,-0.08209738509555062, ,0.0003543009787450783, ,0.0016711075007405794,0.00027737813457587366,-0.004260969485673001,-0.005046530655899761,-0.003737805745027686,-0.0035885751797450635, ,0.004585346210092391, ,0.006280020863335739, ,3.174614458503907e-05, ,0.13087715401948277,-0.22063075548372002,0.09183177618,3.0004534013200588,0.2501814310705215,-0.2277746950490512, ,0.013220526826201,0.008719097823061498,0.004382066442916094,0.0069679009807081475,0.004427454254830948,0.008335326186210426, ,0.8044068813323975
0.01049048655692818,0.020793829782235408,-0.08192539409626304, ,0.010705840227193952,0.020707809711070023,-0.08218242668326942, ,0.00034618262048148623, ,0.001741165025051439,0.00018304713725595789,-0.004192978263903952,-0.004297497226166615,-0.008368118217783504,-0.010611337546925583, ,0.004543812124251065, ,0.00940711877355048, ,3.200811465265604e-05, ,0.13117834060157751,-0.2204376871618644,0.09192510906000001,3.000872781207028,0.2501814310705215,-0.22752965882862952, ,0.01401106475099229,0.009648687147673776,0.004302758379254457,0.01164982518612521,0.004427454254830948,0.002822907813904093, ,0.8220460414886475
0.01052829120863436,0.020799406591860803,-0.08202151758734727, ,0.010738426363719413,0.02071371245554063,-0.08226721486849056, ,0.00033446587623176926, ,0.001932300699707708,0.0004106036317207322,-0.005057182593639198,-0.004901343808115417,-0.005562618926210187,-0.007805302019003723, ,0.0054293164507035726, ,0.007413898915938441, ,3.222589509435193e-05, ,0.13147952718367228,-0.2202446188400088,0.0920236271,3.000872781207028,0.2501814310705215,-0.22728462260820784, ,0.014923249183593452,0.009279631711768231,0.005214013590834698,0.010766106192041108,0.004427454254830948,0.007258897400964257, ,0.8421430587768555
0.010569135173437605,0.020807767181584495,-0.08212808281844078, ,0.010771012196206449,0.0207195186158449,-0.08235175056993402, ,0.00031395764799595135, ,0.0018571087206125537,0.0003246889243222358,-0.004756038304607963,-0.006571175264279222,-0.0014324916903546963,-0.004406696702732589, ,0.005116070372136306, ,0.006725501792679585, ,3.2378477940115884e-05, ,0.13180388196438972,-0.2200283823195305,0.09213381175,3.000872781207028,0.2504547040700523,-0.22718074345503841, ,0.014494721484415883,0.009396053515219068,0.004893644092165899,0.00922374830041159,0.003960552783416227,0.011912585741494458, ,0.8627150058746338
0.010603881134562308,0.020811881192495583,-0.08221253502711247, ,0.010803597702018011,0.02072522866878192,-0.08243603470454766, ,0.0003120055656488689, ,0.0015936326457757829,4.393170409296458e-05,-0.003703595515722848,-0.005406257627167467,-0.0006490108331217901,0.005241723401664799, ,0.0040321476595468605, ,0.005445074461933504, ,3.251937619045616e-05, ,0.1320819003478618,-0.2198353139976749,0.09222066318000001,3.0010824711505126,0.2505913405698178,-0.22704712513831316, ,0.013276013088762,0.010143578638416586,0.0037871639372325256,0.00024122625714082435,0.0073270681398108556,0.013120407654662523, ,0.8808028697967529
0.010637307775250258,0.020812572525844775,-0.08228184757336218, ,0.010836182858558604,0.020730843090286416,-0.0825200681875081, ,0.0003209050644686758, ,0.0015978104359155075,9.02637426267287e-05,-0.0034607282111238135,-0.00529526591215223,0.0003006459195449855,-0.004465830545333242, ,0.003812844801932242, ,0.005303793788688803, ,3.267757945854216e-05, ,0.1323676414642081,-0.21964224567581928,0.09229195913,3.001292161093997,0.2507279770695832,-0.22699518556172846, ,0.013392173519400336,0.00874652457319773,0.0035603065534197593,0.009700642850343,0.004634809033614802,0.01240960274652409, ,0.9007699489593506
0.010670109348620897,0.020815897379273536,-0.08236297607512753, ,0.01086876764327447,0.020736362355429645,-0.08260385193222283, ,0.0003221988773784122, ,0.0016969850531112895,0.00031920646515777476,-0.004639783053786952,-0.007989454028028574,0.011564988537599359,0.0006097390186258021, ,0.004950680541510452, ,0.014056327165747796, ,3.283262599351684e-05, ,0.13263021438193173,-0.21946462281971213,0.09237492169000001,3.001292161093997,0.2507279770695832,-0.2265051131208851, ,0.012673202665394068,0.009127369962704506,0.004763400574162679,0.009700642850343,0.004634809033614802,0.02436397396839339, ,0.919097900390625
0.01070445686646793,0.0208257593535922,-0.08245917985310262, ,0.010901352033653422,0.02074178693842003,-0.08268738685033089, ,0.00031288577301435765, ,0.0016863417924614624,0.0005021060543603803,-0.004995029707687294,-0.0006608733958551471,0.0009230868165787799,-0.0007185080931987687, ,0.005295864510304819, ,0.0011352708076895022, ,3.29581879061824e-05, ,0.13288506456678115,-0.21929472269647918,0.09247473602,3.0015018510374816,0.2510012500691141,-0.2263195552275751, ,0.012108835212258615,0.008379602274140472,0.005158293886010364,0.006366497650496464,0.009311744843431991,0.011763962758283925, ,0.9389450550079346
0.01073889599501641,0.020836368487038723,-0.08255921532394878, ,0.01093393600722488,0.020747117312603723,-0.0827706738517045, ,0.0003011994147752054, ,0.001705328838943164,0.0005035499001473766,-0.00468167349680761,0.0045708490480797035,-0.0005747328335817599,0.00018427937141900295, ,0.005007971214132572, ,0.004606840197059627, ,3.3050182787372956e-05, ,0.13313991475163053,-0.21912482257324623,0.09257843922,3.0015018510374816,0.251274523068645,-0.2262973548145463, ,0.012893606190009618,0.008051895733361413,0.004869706976459798,0.005672906087668338,0.014149364166473546,0.010380871561755114, ,0.9564218521118164
