Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009868033286233365,0.02082046540026495,-0.07729033845235657, ,0.009998097321263994,0.020726285044222127,-0.07753499980134665, ,0.00029265298283538346, ,0.0009534659147119337,-0.0004216378593690543,-0.004674965778357869,-0.009488085986615186,-0.007536327167569525,-0.004145631294806881, ,0.004789799658001154, ,0.012116930330452188, ,2.611541091991019e-05, ,0.13086943128660855,-0.23465523838331173,0.08737902003,3.0006630912635437,0.23911387458952077,-0.2249574291003238, ,0.004426796061723324,0.019790811586750945,0.0044481461938006145,0.0008415765840988159,0.009251226121255314,-0.0051794945042350545, ,0.2629997730255127
0.009887402735860513,0.02081705202648287,-0.07739262309392171, ,0.010024522233449904,0.0207173250442544,-0.07766090887307579, ,0.00031737121309261386, ,0.0010722066101715763,4.842984398702914e-05,-0.005978337139511253,0.0035387274691322337,-0.011518441462028971,-0.005175154513006479, ,0.006073918621313906, ,0.012049775026046938, ,2.6576206853463565e-05, ,0.1309466586153508,-0.23429226993822316,0.08748142694000001,3.0006630912635437,0.23925051108928622,-0.22474213204345797, ,0.003922829440747325,0.01908627143171174,0.005914894734496844,0.0008279481139424927,0.020481500294701353,-0.012021636125175508, ,0.2907397747039795
0.009910097089785417,0.020819656181368294,-0.0775179930006486, ,0.010051023822761558,0.02070839861094703,-0.0777866202061874, ,0.000323108598769759, ,0.0008870271119296679,-0.00023868523357547817,-0.004725569819046081,-0.0035406045995951003,-0.0026817264343295564,-0.0014526599468363374, ,0.004814020965129304, ,0.004441569006864245, ,2.7010650264335712e-05, ,0.1310779450742126,-0.23372851043840479,0.08765512980000001,3.0006630912635437,0.239797057088348,-0.224942767437822, ,0.003554153979969753,0.018176008726004746,0.004606365390399075,0.0008064055639322943,0.014419804251114285,-0.0014589250863248698, ,0.31310081481933594
0.009934143049736485,0.020813403333229036,-0.07764419900869039, ,0.010077601747202604,0.020699505714704122,-0.0779121335915243, ,0.0003245643327026247, ,0.0009261215283598549,-0.0002457919177959464,-0.004870733245234002,0.0014093567664765544,-0.0031954747182152726,-0.0011076778148743185, ,0.004964086733566724, ,0.0034924693883512468, ,2.7394156109823513e-05, ,0.1311320042043322,-0.23342732385631004,0.08772901833,3.0006630912635437,0.24007033008787887,-0.22483888828465257, ,0.0038951361635911996,0.019299764400746548,0.004760553353257622,0.0007959307077834806,0.020402365551902682,-0.0025806133428277834, ,0.33870792388916016
0.009956703045025796,0.020805228867274407,-0.07776217601443358, ,0.010104255665423936,0.02069064632598446,-0.0780374488209886, ,0.0003326801054819769, ,0.0008704078068851535,-0.00043576865850881346,-0.004930649169977157,-0.021576961983739686,0.007530265170517657,0.0025010958207505934, ,0.005025813895422474, ,0.0228532312610679, ,2.7964571344880236e-05, ,0.13121695426594865,-0.2329716826167308,0.08784309185000001,3.000872781207028,0.24020696658764432,-0.22478694870806787, ,0.0027777801712672023,0.01947003314699852,0.004723846832740215,4.245353832772892e-06,0.0,0.011702166071049142, ,0.3588428497314453
0.009975876836250027,0.02080474249321758,-0.07787093019406949, ,0.010130985236723294,0.020681820415301064,-0.07816256568753988, ,0.0003524481723436875, ,0.0011068800529641524,0.00024413062930827862,-0.006271602066533443,0.026489498730506586,-0.01900082377962973,-0.0058277505209638385, ,0.006373207645821917, ,0.03259946069485438, ,2.859436528387877e-05, ,0.13128645886181667,-0.23259326870589378,0.08795068392000001,3.000872781207028,0.24075351258670605,-0.22515094158271298, ,0.004189629569175136,0.019708606761883858,0.006295972932806325,4.245353832772892e-06,0.04244002349719337,-0.02339524485084528, ,0.3793978691101074
0.01000139704891866,0.020803466130177237,-0.0780190853409077, ,0.010157790121044752,0.020673027953221047,-0.07828748398519575, ,0.00033691355459872886, ,0.0011588677329355127,2.799651680389587e-05,-0.007142080781073836,-0.0038910028394544163,-0.0019936521303042243,-0.0006902193289889398, ,0.007235542558148387, ,0.0043720170779593445, ,2.9065159763428e-05, ,0.1313636861905589,-0.23213762746631453,0.08809586840000001,3.000872781207028,0.24089014908647152,-0.22485396578570663, ,0.00299692137892155,0.022063925031032498,0.00703569413427562,4.245353832772892e-06,0.018068270958604978,-0.001661929248062655, ,0.3990929126739502
0.010021716747639431,0.02079717054633462,-0.0781357183458555, ,0.010184669978978291,0.02066426891036598,-0.07841220350902917, ,0.00034736241290917396, ,0.001009681673110009,-0.0004990244011361888,-0.005723519665025715,-0.01510180686846896,0.011319905044764628,0.005178081807467252, ,0.005833280362701559, ,0.018873389064313222, ,2.9547047263643293e-05, ,0.1314254680535527,-0.23172832262398063,0.08820864563000001,3.000872781207028,0.24089014908647152,-0.22460892956528494, ,0.0033644036428211307,0.023559320148577652,0.005509792985126254,4.245353832772892e-06,0.01140837081725419,0.014898373108007217, ,0.42026591300964355
0.010044316938834705,0.020785979202083266,-0.07824925986119421, ,0.01021162447175925,0.020655543257411542,-0.07853672405516803, ,0.0003572688190322735, ,0.0009459481105925158,-0.0006379987808930411,-0.0048631350890969045,0.01445893299072399,-0.008956717568224335,-0.006526104160492369, ,0.004995192005034453, ,0.01700833707647826, ,3.00355253046031e-05, ,0.1315258635809176,-0.23119545405565914,0.08831883028000001,3.0010824711505126,0.2415733315852987,-0.2250026616034859, ,0.004281371820068005,0.025571797779162162,0.004693226729522688,0.004146790942283221,0.03775925917298688,-0.012228173736193317, ,0.44065093994140625
0.010073913111191633,0.020761869748452854,-0.07840315647328049, ,0.010238653261267877,0.020646850965087515,-0.07866104542079458, ,0.00032691795121087035, ,0.0010922747900349715,-0.0004948995293709698,-0.006314880288233126,-0.006381857910255117,-0.006774200212743483,-0.007554155084513346, ,0.006427729211458183, ,0.009306873205695615, ,3.0324291750875764e-05, ,0.131641704574031,-0.23046951716548203,0.08846401476000001,3.0010824711505126,0.2415733315852987,-0.22459426790278308, ,0.003380110008964053,0.02568948066011661,0.00610299291954023,0.0038892079538415105,0.017514637568737862,-0.007568796617492274, ,0.4654378890991211
0.010097933796210483,0.02075247158030953,-0.07853381763738176, ,0.010265756010028911,0.020638192004177606,-0.07878516740414385, ,0.000323111160783969, ,0.0011706701411233489,-0.0008520615431244494,-0.005899147724871286,-0.012902719732895319,-0.01289403327251501,-0.010313075167294752, ,0.0060742424492642244, ,0.018241059821027108, ,3.056913338514936e-05, ,0.1317343773685217,-0.22992892586428632,0.08859105118,3.0010824711505126,0.2421198775843605,-0.22463154581686595, ,0.004967215203625895,0.028209554565538284,0.00561466743743391,0.0036487195886042386,0.012572183217867572,-0.011883026677057094, ,0.4849729537963867
0.010122519383333986,0.020739572249442364,-0.07864397295131778, ,0.010292932381210936,0.02062956634551982,-0.07890908980450285, ,0.0003338095783316909, ,0.001309530966777983,-0.000532508395968718,-0.00559662318356656,0.003657569697673821,-0.003695059550558095,-0.002474683782221621, ,0.005772402238545262, ,0.0051991610558607656, ,3.0843373468632284e-05, ,0.13186566382738352,-0.22941922549458751,0.08869734696,3.0010824711505126,0.2425297870836568,-0.22480244204767408, ,0.007445042434009042,0.025278886936193606,0.005455072438356166,0.003450915481718125,0.028715621154419738,-0.0010790145423133085, ,0.507504940032959
0.010150169948703476,0.020727080873612004,-0.07876631033513433, ,0.01032018203862616,0.02062097396000584,-0.0790328124222095, ,0.00033344587304437527, ,0.001297435544554742,-0.0006543656804076387,-0.006148134433224844,-0.027991690076329425,0.008489530197635355,0.0033427356968691894, ,0.006317522492636998, ,0.02925075772559315, ,3.109384661583715e-05, ,0.13200467301911956,-0.22890952512488869,0.08881530935000001,3.001292161093997,0.24266642358342222,-0.22417875129010545, ,0.005994219197263403,0.02509173494406948,0.005897375609033692,0.00039456450591863096,0.0,0.016328040003807942, ,0.5278477668762207
0.010164699848030324,0.020722926754560125,-0.07883761055352442, ,0.010347504646729625,0.02061241481858139,-0.07915633505865155, ,0.00038368710245432054, ,0.0012457554527242824,-0.0004388116000291829,-0.006009058674291373,-0.009952396506760414,0.004773515228120783,0.0031106158383491568, ,0.006152499363623603, ,0.011037963400283596, ,3.154144352493968e-05, ,0.13207417761498758,-0.22861606127566816,0.08888530901000001,3.001292161093997,0.24307633308271853,-0.22451300500119467, ,0.005813866218588105,0.023771778947512718,0.005843291093176817,0.0003996680487173444,0.015756334126094396,0.009473226328331577, ,0.5484278202056885
0.01020130610818039,0.020717349395345502,-0.07901466814756829, ,0.010374899870619039,0.020603888892246208,-0.07927965751626566, ,0.0003364928612077562, ,0.0013629768542678523,-0.0006548873946581432,-0.005942161126792522,-0.032256786977851074,0.02460272617770662,0.011725027289330142, ,0.00613154648206439, ,0.04056839205713375, ,3.175978323233926e-05, ,0.13225180047109472,-0.22795190624848485,0.08906030816,3.001292161093997,0.24403278858107663,-0.22480285788622628, ,0.0070921204842203,0.024282738372177783,0.005707205847366536,0.0004075926752889096,-0.0012664809436528134,0.03605173516249997, ,0.5686829090118408
0.01021490547142024,0.020710732150303883,-0.07906892517953405, ,0.010402367376033974,0.020595396152053337,-0.07940277959853649, ,0.00039987889574384205, ,0.0013637862109377578,-0.0005464108136710149,-0.005573004714265421,-0.024994468572275733,0.0066266336452980475,0.003648866437672621, ,0.005763406904918755, ,0.025857991555873525, ,3.221594661895042e-05, ,0.13232902779983696,-0.22773566972800657,0.08911215976,3.001292161093997,0.24389615208131118,-0.22428304628182705, ,0.0077219198537687795,0.022099893236718855,0.005383173883068606,0.00040846511651029496,0.0,0.01617209272340135, ,0.5943059921264648
0.010256227283155214,0.020696207005039848,-0.07924877342060284, ,0.01042990682935569,0.020586936569110276,-0.0795257011099954, ,0.00034466441372579744, ,0.0012467883336306066,-0.0003477545856566096,-0.005762563775870331,-0.004406004213362503,-0.009007205758910324,-0.002877115451916012, ,0.005906145585040679, ,0.0100270944124933, ,3.2427224202561396e-05, ,0.13254526432031527,-0.22701745557070369,0.08928715891000001,3.0015018510374816,0.24430606158060753,-0.22420890629221352, ,0.006185018600090387,0.021880779699901032,0.005634528305624337,0.00017491849927523008,0.016510045226368286,-0.005793031823353579, ,0.6198079586029053
0.010289472934507963,0.020685945099775845,-0.07939774721172593, ,0.01045751789760649,0.020578510114577626,-0.07964842185621962, ,0.00032034225924682967, ,0.0010843958557960472,-0.00043422551347442216,-0.004832969265941716,-0.001527997586694948,-0.0073292565692146434,-0.0019360505998439839, ,0.004972128125275632, ,0.0074868401776426495, ,3.253355719294863e-05, ,0.1327151644435482,-0.2264536960708853,0.08943234339,3.0015018510374816,0.24457933458013842,-0.22435006335946578, ,0.005713014119182806,0.02044311537235476,0.004704315274660367,0.00017491849927523008,0.018215688004580552,-0.0046880369396577835, ,0.6401679515838623
0.010312477871991483,0.020673826766507142,-0.07949643303710888, ,0.010485200248449244,0.02057011675966989,-0.07977094164383121, ,0.0003405051541636857, ,0.0011872551073643083,-0.00040403853127572937,-0.005282506484921831,-0.006997535927775701,-0.009690614722989054,-0.007081434702357384, ,0.005429336661873095, ,0.011952971122550705, ,3.270577069268562e-05, ,0.13283100543666157,-0.22603666849567716,0.08952697256000001,3.001711540980966,0.24457933458013842,-0.22426838461932522, ,0.006041767752871429,0.020634255611757076,0.005144964961240311,0.003459232594429447,0.011949660010698485,-0.006856539718841932, ,0.6635029315948486
0.01033724094483383,0.020668108492669125,-0.0796072125282163, ,0.010512953550186893,0.020561756475655415,-0.07989326028049605, ,0.0003521490988021166, ,0.0009911337889025268,-0.00026267857227540623,-0.004690712838273254,-0.008766964700878014,-0.006359059123464768,0.003462008857928962, ,0.004801471977527148, ,0.010830387838451649, ,3.302332484447731e-05, ,0.13295456916264917,-0.22561964092046904,0.08963586092,3.0019212309244505,0.24498924407943473,-0.22443928085013337, ,0.004764647160103904,0.01686756870929093,0.004581193994823124,-0.005264845874980106,0.008479544887594942,-0.0017766732594027587, ,0.6820018291473389
0.01035970036163801,0.020660457423154092,-0.07971337841873087, ,0.010540777471762103,0.02055342923385545,-0.08001537757492252, ,0.0003680318511432257, ,0.0012000669280863015,-0.00010181885833361864,-0.005839732920452742,0.007455916679647923,-0.015822347554806694,0.0005608219219428506, ,0.005962634341800474, ,0.017491065401726152, ,3.337774550108962e-05, ,0.1330626874228883,-0.2251948906123867,0.08973956412,3.0019212309244505,0.24539915357873104,-0.2243651408605198, ,0.005695002330532243,0.019886198985429752,0.005785983116600074,-0.005264845874980106,0.02569648676339119,-0.014101470237405055, ,0.7001378536224365
0.010386555969141578,0.02066070935984022,-0.07985091860332251, ,0.01056867168275661,0.020545135005645365,-0.08013729333686126, ,0.0003585164605739319, ,0.001385784575431306,0.0002432397281710865,-0.007498838938258614,-0.012895250830850753,0.01530462012793559,0.014111035899353652, ,0.007629688714279741, ,0.020012967484580146, ,3.368171392821658e-05, ,0.13317080568312745,-0.22479330850292703,0.08987567457000001,3.0019212309244505,0.24567242657826194,-0.22417958296720986, ,0.005002588097985413,0.018706276672278886,0.007460801648711945,-0.005264845874980106,0.010966096203952653,0.02266342901284363, ,0.7218668460845947
0.010412247115083538,0.020659631872474122,-0.07997864897495682, ,0.01059663585339084,0.020536873762453705,-0.08025900737710301, ,0.00035730882167154274, ,0.0012277659325138643,-0.00030935034003983126,-0.0058216480876583845,0.0010406997681948321,-0.002676677494595692,0.0066982914634941895, ,0.005957742296748066, ,0.002871872512946932, ,3.3966034673348644e-05, ,0.13328664667624082,-0.22436083546197044,0.09000271099000001,3.0019212309244505,0.24635560907708912,-0.22432827878498915, ,0.006009715776132036,0.022017851869714798,0.005719501443447038,-0.005264845874980106,0.024360106215310366,0.0013582666675496036, ,0.7400269508361816
0.010440736712880148,0.020651136608150263,-0.08010662299021237, ,0.010624669654523404,0.02052864547576242,-0.08038051950747879, ,0.0003519299741509262, ,0.0015008391222260029,-0.00014419223808730857,-0.006931193308180831,-0.018155457016192686,0.03197844743429357,0.023122232677191518, ,0.007093289092353384, ,0.0367728392128979, ,3.421903687134277e-05, ,0.13342565586797686,-0.22391291695526544,0.09012715483000001,3.0019212309244505,0.24635560907708912,-0.22375652760400522, ,0.00733993779340068,0.021855583039721505,0.006839335130957493,-0.005264845874980106,0.012990239811167701,0.04389304406920238, ,0.7580618858337402
0.010468368658936538,0.020652538490134,-0.08024741093991766, ,0.010652772757650605,0.02052045011710684,-0.08050182954085791, ,0.0003408533913809616, ,0.0013090619138389128,-1.4131308747176823e-05,-0.006651559051946705,0.03520152249524976,-0.011487856646435313,0.005124038452927973, ,0.0067791651853074545, ,0.03702861087446347, ,3.4425501783374214e-05, ,0.13354921959396446,-0.22343410751706352,0.09026845044000001,3.0019212309244505,0.24744870107521263,-0.22407611965259266, ,0.006110618741449299,0.024220760989910866,0.006670356582914574,-0.004965775133190437,0.05849092281858458,-0.01385260107401522, ,0.7792539596557617
0.010496752241859076,0.02064280521335614,-0.08038348365111746, ,0.010680944834905913,0.020512287658075487,-0.08062293729114758, ,0.0003290893333024228, ,0.0015273408641862485,-0.0003171565359278241,-0.006646392758423484,-0.015367798242060996,0.031022216629417777,0.014249334046160501, ,0.0068269975159596374, ,0.034620039492200404, ,3.458671895765478e-05, ,0.13368050605282628,-0.22293985261311314,0.09040067202,3.001711540980966,0.24758533757497808,-0.22361578637530513, ,0.007903914615048017,0.02329330916997319,0.006533556817063167,0.0028821509225986945,0.0156560296131458,0.04099338065655174, ,0.7984859943389893
0.010527157507232477,0.020634290591780062,-0.0805075996969731, ,0.010709185559059671,0.02050415807031032,-0.08074384257329159, ,0.0003253911206645142, ,0.001428331782233747,-0.0007289895581402517,-0.0056213121940979285,-0.012823007853261566,-0.005810083023298163,-0.010239501818030392, ,0.005845571677734404, ,0.014077875888411202, ,3.472952649138873e-05, ,0.13384268344318498,-0.22246104317491122,0.09052252328,3.0021309208679354,0.24799524707427442,-0.2235416463856916, ,0.008126331456478758,0.024809657923783212,0.0054253445231607625,0.008461745411130785,0.010685972135152062,-0.00113304786312391, ,0.8175878524780273
0.010537888731540296,0.020628753908398422,-0.08054749758030973, ,0.010737494603518317,0.02049606132550628,-0.08086454520326923, ,0.0003974531681933935, ,0.001428331782233747,-0.0007289895581402517,-0.0056213121940979285,-0.012823007853261566,-0.005810083023298163,-0.010239501818030392, ,0.005845571677734404, ,0.014077875888411202, ,3.50722684864096e-05, ,0.13384268344318498,-0.22246104317491122,0.09052252328,3.0021309208679354,0.24799524707427442,-0.2235416463856916, ,0.008126331456478758,0.024809657923783212,0.0054253445231607625,0.008461745411130785,0.03953159585103614,-0.007128133676811686, ,0.8371257781982422
0.010577104332768187,0.020607285173063625,-0.08070800949763632, ,0.010765871642324185,0.02048799739541154,-0.08098504499809481, ,0.0003558248720486929, ,0.001401937006230794,-0.0007453304815275784,-0.005959015852778039,-0.011764201303821562,0.013533054200307247,0.0004884453009499309, ,0.006166912909211016, ,0.017931535929508784, ,3.528304362410544e-05, ,0.13412842455953128,-0.2215652061615012,0.09071567049000001,3.0021309208679354,0.24840515657357073,-0.22346750639607807, ,0.0073456045333194706,0.02647055552537539,0.005758789414316704,0.007286358089189725,0.017627139386040724,0.019137514433381263, ,0.8548619747161865
0.010601352833720991,0.020598179774091598,-0.08081144912973778, ,0.010794316350154792,0.020479966251827506,-0.08110534177581544, ,0.0003709208041335856, ,0.0016092662305933429,-0.0004731159364488621,-0.006695588613500987,-0.01368137921879858,0.0029171469875674165,-0.003792788247026636, ,0.0069024983427375085, ,0.013988919558664456, ,3.5525938021751314e-05, ,0.1342597110183931,-0.22114045585341882,0.09081678111000001,3.0021309208679354,0.24881506607286705,-0.22355672388674563, ,0.008566844411065875,0.02463575845235482,0.006549675789473685,0.006738724759898238,0.011965931588561908,0.009500147525062785, ,0.8771138191223145
0.010639026483109609,0.02059150326203126,-0.08097285899466378, ,0.010822828402322534,0.020471967866608244,-0.0812254353555117, ,0.00033446475797081, ,0.0015730664770446964,-0.00047509438636172225,-0.006520150755574513,-0.003432225470391558,-0.0012200200517957025,-0.004239322981918681, ,0.006724032918760372, ,0.0036426101661461816, ,3.566067596758724e-05, ,0.13446050207312293,-0.22057669635360044,0.09097622478,3.0021309208679354,0.24936161207192883,-0.2236756805409691, ,0.008546444152523999,0.025124951431948844,0.006397113060240965,0.006100821847084118,0.021829978989447538,0.003434354650773977, ,0.8949987888336182
0.01065479623558136,0.020583025443996938,-0.08103763667495253, ,0.01085140747477409,0.020464002211661052,-0.08134532555729508, ,0.00038405072260026937, ,0.001375296066309789,-0.0007482377342438273,-0.005721382264026964,-0.015255065000371057,0.019114911735793355,0.0045762545039058945, ,0.005931737855643641, ,0.024456018741857606, ,3.591990251577509e-05, ,0.13453772940186517,-0.22032956890162525,0.09103455783000002,3.0021309208679354,0.24936161207192883,-0.22326728684026625, ,0.0073292996003860795,0.02546201812676973,0.005555916121381235,0.005865007691730482,0.014897342434232,0.026014390193971504, ,0.9137599468231201
0.010691107001949961,0.0205737927077067,-0.08118606245001739, ,0.010880053244089994,0.020456069258946354,-0.081465012202308, ,0.00035689278097190405, ,0.001556723068293069,-8.556837868622415e-05,-0.006510493107097814,0.039070138697124425,-0.025930582169175497,-0.005725169584291754, ,0.006694567137340168, ,0.04689211893002958, ,3.6098652029517264e-05, ,0.13474624318946923,-0.21973491847031,0.09118492747000001,3.00234061081142,0.250044794570756,-0.22308926769748327, ,0.009039341787673254,0.024288953559885022,0.006557765137916839,0.0,0.05901472914218517,-0.028198582057327906, ,0.9330778121948242
0.010719640392775995,0.02056554505223959,-0.0813072206732243, ,0.010908765387484113,0.020448168980476935,-0.08158449511272199, ,0.0003555650723067988, ,0.0013584745071549414,-0.0005724183856087497,-0.005917769202205354,-0.0057523634411239324,0.020237956843420172,0.012330131681438065, ,0.006098615262938217, ,0.021039595411921904, ,3.6358436140881345e-05, ,0.13490069784695374,-0.2192638317649823,0.09130418615000001,3.00234061081142,0.2505913405698178,-0.22312654561156617, ,0.0070750994692978806,0.024790214618200305,0.0057339134341252715,0.0,0.025465453720904266,0.034232264298086706, ,0.949030876159668
0.010733545030805725,0.02055996451957156,-0.08136849451387701, ,0.010937543582803185,0.02044030134831874,-0.08170377411173742, ,0.00041030122168082687, ,0.0015054726515019653,-0.0004966658389738872,-0.006579118989821959,-0.0225935953660952,-0.0082607802635762,-0.0035172444474916246, ,0.006767416903240106, ,0.024056413485876466, ,3.67450172046398e-05, ,0.13497020244282176,-0.21902442704588132,0.09136381549000001,3.00234061081142,0.2507279770695832,-0.22282956981455979, ,0.007389352744889519,0.022994170476973778,0.006399683214142226,0.0,0.0,-0.0009874228695738582, ,0.9646148681640625
