Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009448101503066967,0.020528744477506727,-0.07745166525947547, ,0.009633724910216088,0.020441186011425423,-0.07772875472703389, ,0.00034482039860768974, ,0.0015634802395618653,-0.00012558065396439666,-0.006029107470252813,-0.01339817958351134,0.013942811485934745,0.0029458972321887073, ,0.006229797576808482, ,0.019336835323234217, ,3.2415849165461404e-05, ,0.1255948047335132,-0.22775883792662924,0.08746846404000001,3.004437510246265,0.26726099354120153,-0.31178229205170627, ,0.010135313634355525,0.019944712391439846,0.005963613448146762,0.007335707175868841,0.01030428361181121,0.02416301364704667, ,0.25884318351745605
0.009485279443126082,0.020533141258156404,-0.07758915790376958, ,0.009675313745808982,0.020440725000114783,-0.07787313106972764, ,0.00035396971612107605, ,0.0018208373352273433,0.0003877351185260173,-0.007039830674014437,0.00920808412026641,-0.005593812252304449,-0.002750694843942609, ,0.007281826902796493, ,0.010774021133694415, ,3.2660203464366824e-05, ,0.12583420945261417,-0.227372701282918,0.08760198191000002,3.004856890133234,0.26780753954026326,-0.3119012487059297, ,0.012076984504409716,0.0182775311168087,0.007107903400267739,0.005696351409979313,0.02771921704266808,-0.00508947954521061, ,0.28366708755493164
0.009539373648745046,0.020542800118895938,-0.07780100701968355, ,0.009716931092999672,0.020440246694730747,-0.07801717119347196, ,0.00029794429151749837, ,0.0017624560346142844,0.00011864118873100571,-0.006370307889215364,-0.015040886022960156,-0.005856793833087593,-0.004967111957930715, ,0.006610684503817387, ,0.016140950277735443, ,3.269075659671947e-05, ,0.1261894551648285,-0.22685527818034498,0.08781975863000001,3.004856890133234,0.2679441760400287,-0.31127755794836104, ,0.011936793405864407,0.016979234488901554,0.006361346453674121,0.005696351409979313,0.002133917962980068,0.005182368252688716, ,0.3077070713043213
0.009571809091708811,0.020545020071585058,-0.07790857224950327, ,0.009758576585839231,0.02043975122282155,-0.07816087530939932, ,0.0003310898086873963, ,0.0016406194326333901,0.00027736859207587406,-0.005474481676713341,0.02287541175427673,-0.02163347075410943,-0.0111705661778415, ,0.005721758041657701, ,0.031484782274607555, ,3.2954135163268907e-05, ,0.12642885988392946,-0.2265154779338791,0.08792864699000001,3.0050665800767185,0.2684907220390905,-0.31172322956314674, ,0.01227168518795691,0.016084227382791656,0.005598879268892795,0.006765813834960901,0.035352259223892867,-0.017871322683962226, ,0.3289661407470703
0.009606566961867173,0.020546912575677152,-0.07802794288138702, ,0.009800249859370171,0.020439238711770044,-0.07830424362916287, ,0.0003541875618585952, ,0.0017153217171434476,0.0002353607681828459,-0.006194745218930977,0.0029520127047912613,-0.00552487097960465,-0.0035742621885066998, ,0.006432152953092126, ,0.006264069701715954, ,3.334071466252512e-05, ,0.12667598733590463,-0.2261988458860359,0.08804790567000001,3.0050665800767185,0.2684907220390905,-0.311314835862444, ,0.011810446989230963,0.016885576789763487,0.006256406724273371,0.005933500039755836,0.01989626171240618,0.002657733035577285, ,0.35004711151123047
0.009641441672357629,0.02055026013157698,-0.07815904403919878, ,0.009841950549625725,0.020438709288794012,-0.07844727636493558, ,0.0003684091122496112, ,0.0018577405652458465,0.0002510415631987212,-0.007071869642447012,-0.004111508390070532,-0.0032357470106204617,-0.009399803587588653, ,0.00731611660062747, ,0.005232068641623975, ,3.3773263271935783e-05, ,0.1268922238563829,-0.22586676837244424,0.08817883096000001,3.005485959963688,0.2684907220390905,-0.3110697996420223, ,0.011888867647014629,0.018480417051308817,0.007107903400267739,0.011786290438354406,0.013966939816378357,0.004780416801704447, ,0.37438511848449707
0.009680891959182918,0.0205582887326641,-0.07830360475245797, ,0.00988367829362875,0.02043816308094597,-0.07858997372941007, ,0.0003708903619660038, ,0.0018162117421607069,-6.703160458524683e-05,-0.006091358055132409,-0.007897052998102557,-0.022754770677128208,-0.018388029159102797, ,0.006356709941801827, ,0.024086158395170237, ,3.417404765827459e-05, ,0.12716251950698076,-0.22551152266022992,0.08832531173000001,3.005485959963688,0.2689006315383868,-0.3111590171326898, ,0.0128221782946184,0.018754336276377626,0.006065807890327494,0.010563828501089499,0.006672967523638899,-0.015119208451064976, ,0.3947641849517822
0.009715524075788204,0.02055180792074373,-0.07841569402123565, ,0.009925432729390869,0.020437600215113202,-0.07873233593579713, ,0.00039669527970450806, ,0.0018359781166525507,-0.00011658795682356919,-0.006333557408515205,-0.02166079482853836,0.0006028312435950884,0.004472163646238975, ,0.006595328486395593, ,0.0216691815240165, ,3.4680461583161165e-05, ,0.127548656150692,-0.22491687222891463,0.08849512572000001,3.005695649907172,0.26903726803815226,-0.3108620413356834, ,0.012843001970289723,0.019206019339905032,0.006276127470449173,7.127765645242675e-05,0.00029888076137668437,0.015359545894536468, ,0.41764307022094727
0.00977095770968309,0.020549733788038708,-0.07861109244450751, ,0.009967213495911375,0.020437020818018015,-0.07887436319782504, ,0.00034717724117710736, ,0.0018567775903524867,-3.385303850260684e-05,-0.006969004780627476,-0.022914046821511547,0.003913168616212526,0.005684626473155636, ,0.007212197770489912, ,0.023245782712551344, ,3.4869937728721477e-05, ,0.1277957836026672,-0.22451529011945495,0.08862993988000001,3.005695649907172,0.2691739045379177,-0.31072842301895814, ,0.01226120933506443,0.0215527916326302,0.007159016413483147,7.127765645242675e-05,0.012418351042322228,0.011399790849113639, ,0.43802404403686523
0.009812102983203251,0.0205503263379536,-0.07875762370935574, ,0.010009020233176364,0.02043642501621789,-0.07901605572973906, ,0.000344292061467472, ,0.00202510588508194,-0.00010980425380294374,-0.007079917090451532,-0.020915230795399437,0.009695406054616823,-0.0033335802762429543, ,0.0073646681410376134, ,0.023053150760799765, ,3.502696155299456e-05, ,0.12806607925326505,-0.22408281707849836,0.08877642065,3.0061150297941412,0.26944717753744857,-0.3103795076453671, ,0.013601396238852053,0.02143594794634533,0.007026383555359507,0.011962777049525952,0.0033126226899068086,0.02316627880853983, ,0.4596261978149414
0.009851332833557427,0.020549077117378165,-0.07889779772172854, ,0.010050852582157844,0.020435812936105083,-0.07915741374630039, ,0.00034646411799135225, ,0.0020601464406890205,-9.345271495281087e-05,-0.0069329594057276275,-0.004438319610896856,5.9438253049038086e-05,-0.005234252199589954, ,0.00723317792456973, ,0.004438715789161374, ,3.5180761868336436e-05, ,0.1283363749038629,-0.22363489857179336,0.08891641997000001,3.0061150297941412,0.2698570870367449,-0.3103870463958941, ,0.014496935771229878,0.022439570006732273,0.006928582653327534,0.010696533764114205,0.01898728070410443,0.01110398527401495, ,0.48032402992248535
0.009893786436549399,0.020545559133309143,-0.0790414469329973, ,0.010092710184812552,0.020435184703907178,-0.0792984374627857, ,0.0003432161195075054, ,0.0018175305808216299,-0.0002467128728184764,-0.005919563886724516,-0.006519500830235968,-0.005391974900816663,0.004014169086032757, ,0.006197218832899901, ,0.008460335521592588, ,3.530618291877265e-05, ,0.12862983875308343,-0.2231792573322141,0.08905901187000001,3.0063247197376257,0.26999372353651035,-0.3100900705988877, ,0.013367649184176754,0.021046117001213303,0.005882131285081241,-0.001070698375213908,0.016150198683939198,0.006980486342575502, ,0.5037341117858887
0.00993067404148788,0.02053637966335399,-0.0791589175886977, ,0.01013459268408124,0.020434540445686964,-0.07943912709498586, ,0.00036120825913371586, ,0.0019650514477714052,-0.00035192021452384826,-0.006149803728727346,-0.01625101411971937,-0.022943346587834097,-0.019127139043747337, ,0.006465706529966217, ,0.028115700307343765, ,3.5502801076531755e-05, ,0.1289078571365555,-0.22273133882550908,0.08917438168000001,3.0061150297941412,0.2701303600362758,-0.30962973732160015, ,0.01419975184175831,0.02135394724538046,0.00606349886562619,0.011064368459015693,0.0010980629368152932,-0.012990287867080598, ,0.5232651233673096
0.009958835625639042,0.020537495152599332,-0.07925125309707076, ,0.010176499723887535,0.0204338802873423,-0.07957948285920559, ,0.0004072449836641915, ,0.0019458380444766416,-7.682463661663926e-06,-0.006610226353963478,-0.00012464497574676998,-0.014625519389604576,-0.014177296526797844, ,0.006890677554944353, ,0.014626050087601582, ,3.588419139816395e-05, ,0.12910864819128534,-0.22244559770916278,0.08926771456,3.0063247197376257,0.2705402695355721,-0.30980063355240833, ,0.013412995273282088,0.020182250437786212,0.006625961530782031,0.011571392236444466,0.017489405709183555,-0.006953529646334447, ,0.5466082096099854
0.010010269481901136,0.020538062020294203,-0.07943039431793535, ,0.010218430949137056,0.020433204354606826,-0.07971950497226211, ,0.00037136410292389456, ,0.0019185503678018643,-2.618823676504411e-06,-0.00685257485239252,-0.010563766464184833,0.011447828499053932,0.03884167365906685, ,0.007116082101808022, ,0.015577096139635005, ,3.6086728554400016e-05, ,0.129440725704877,-0.22194362007233817,0.08944660258,3.0069537895680796,0.27067690603533756,-0.3093403002751209, ,0.013749194662195131,0.02075157261282982,0.006862908884101682,-0.024752528428082107,0.0196293150861632,0.032174942446845996, ,0.5666689872741699
0.010053983574763538,0.020541922809363497,-0.07957799843064949, ,0.010260386005716484,0.020432512773049256,-0.0798591936514855, ,0.00036557252600624143, ,0.0020896461634140016,0.0002554218132281021,-0.0074893004702407985,-0.01495657182409002,0.009535823770566823,0.0352384176138802, ,0.007779555445171185, ,0.017737839557025813, ,3.6397978342137024e-05, ,0.129749635019846,-0.2215420379628785,0.08959567593000001,3.0069537895680796,0.2710868155346338,-0.30926616028550724, ,0.01460627082629995,0.01864013780366741,0.007545623647560399,-0.0222651848325946,0.012542219110030532,0.031391943359924304, ,0.584834098815918
0.010063126483993268,0.020544216724236578,-0.07961099372034998, ,0.010302364540492479,0.020431805668073864,-0.07999854911471617, ,0.00046911648545693794, ,0.0021293894471698313,0.0003999759864720025,-0.007786717467081757,-0.007025328625336398,-0.004011829960392352,0.026820063424179738, ,0.008082527396775629, ,0.008090117013883054, ,3.70957534743717e-05, ,0.1300353761361923,-0.2211636240520415,0.08974863815,3.0067440996245947,0.2713600885341647,-0.3089172449119162, ,0.012646180911310072,0.019594660656302044,0.0064099845150905445,0.005266025574649516,0.026069992023390078,0.03605137681390967, ,0.6034250259399414
0.010115085281186835,0.020546380580203572,-0.07979466920549165, ,0.010344366201310878,0.020431083164920382,-0.08013757158030557, ,0.0004283051166597706, ,0.001952355871619307,-7.844493969510211e-05,-0.006922327902460719,-0.023184190051095382,0.012861663673745824,0.005284828021567238, ,0.007192806868476059, ,0.026512809071972208, ,3.759590210123404e-05, ,0.1301666625950541,-0.22096283299731168,0.08981345265000001,3.0067440996245947,0.2714967250339302,-0.30878362659519093, ,0.012761826460256961,0.01985291664403154,0.00687772518134715,0.005053554229121946,0.0011772378430207182,0.02791698976260056, ,0.621514081954956
0.010166634535661238,0.020551286073363206,-0.07997330229389954, ,0.010386390636995552,0.02043034538866438,-0.08027626126711501, ,0.00039332369969384166, ,0.002222953840644858,9.095893748539002e-05,-0.007093658331086043,-0.004898185508950478,-0.004787413299822865,-0.006759136555210053, ,0.007434365193083578, ,0.006849199181039504, ,3.793743893844426e-05, ,0.13050646284151998,-0.22049174629198398,0.08999363696000001,3.0071634795115636,0.2719066345332265,-0.3085461291252963, ,0.015797726245791708,0.019807334910972817,0.007149376804308797,0.010401649398427417,0.015206388465345846,0.007730585337495679, ,0.6451961994171143
0.010209847974173672,0.020549151006357493,-0.08011329967192882, ,0.010428437497347664,0.020429592464216904,-0.08041461839451408, ,0.0003909841393466382, ,0.002084842532472704,-5.508633429952359e-05,-0.006846286067043328,-0.00485146337336546,0.0022202634920714687,-0.0017954891434264005, ,0.007156901270887099, ,0.005335377380877943, ,3.82510039127779e-05, ,0.13081537215648897,-0.2200592732510274,0.09013363628000001,3.0071634795115636,0.2721799075327574,-0.30827889249184576, ,0.014539136135815962,0.021046117001213303,0.00686586703448276,0.008633805686831662,0.01801596141253157,0.01434282178326441, ,0.6632590293884277
0.010252994030007718,0.020544217206915325,-0.08025565486136037, ,0.010470506433144549,0.02042882451632485,-0.08055264318238123, ,0.00038578385319095246, ,0.002248585942789126,-0.000343201011925177,-0.007379848649390971,-0.027505855541500313,0.007901177255555294,0.0011808463634380394, ,0.007722440790618797, ,0.02861818773444635, ,3.852896844897556e-05, ,0.13111655873858372,-0.21960363201144817,0.09027493189000001,3.0071634795115636,0.2723165440325228,-0.3079002379546988, ,0.01544546574844902,0.023963874130926963,0.007280078391224864,0.007152228967623268,0.0,0.025344187771902067, ,0.681157112121582
0.010301085235846935,0.02054580155240606,-0.08041630985926401, ,0.010512597096138759,0.020428041669570872,-0.08069033585110158, ,0.0003656431337411217, ,0.0024216694332767678,0.00030002258598577775,-0.008315934216939845,0.014703559508839451,-0.01025977139385199,-0.009719521199155048, ,0.008666559772864867, ,0.01792923678002274, ,3.872358331727833e-05, ,0.13144091351930115,-0.21913254530612047,0.09043696814,3.007582859398533,0.2728630900315846,-0.30785583712864106, ,0.01632214337091001,0.02253013807181168,0.008450297888594166,0.012208394038068083,0.03596645933860824,-0.0014686674307218175, ,0.698976993560791
0.010335016963030408,0.02054409764376293,-0.08053066881976935, ,0.010554709139057147,0.020427244048373434,-0.08082769662156712, ,0.0003874853932777751, ,0.0022222460774615777,-0.00041649130719090656,-0.006765288768721211,-0.02702710993651659,0.015104062787820408,5.670433961399912e-05, ,0.007133090127142957, ,0.030961223652287338, ,3.8980008158002915e-05, ,0.1316725955055279,-0.2187927450596546,0.09055104166000001,3.007582859398533,0.27299972653135,-0.30747718259149415, ,0.01571922172576955,0.023849444975740333,0.007130175255147718,0.012208394038068083,0.02354438790605302,0.030147685123710976, ,0.7188231945037842
0.010370468326067014,0.02054074121949027,-0.08063818755408185, ,0.010596842215599903,0.02042643177698716,-0.08096472571517542, ,0.0004134476474210378, ,0.0023730824583866553,-0.000190553879391645,-0.007199420664849946,-0.016737344982108823,0.011562583501347035,0.0009610565452290078, ,0.0075828417525834, ,0.020342862014336945, ,3.9306720640822894e-05, ,0.13193516842325154,-0.21843749934744025,0.09065863373000001,3.007582859398533,0.2732729995308809,-0.30696490973762186, ,0.01710162940322054,0.022524790305832133,0.0071945851490514915,0.01086790178508311,0.009835148142663947,0.02866367520409021, ,0.7362051010131836
0.010437316306758163,0.020536349294179874,-0.08084740311583183, ,0.01063899598043966,0.020425604979502538,-0.0811014233538294, ,0.00034273207512862294, ,0.0020473285547938816,-2.0366151929366617e-05,-0.006530622692001494,-0.0007997182858122858,0.004956618650209408,0.006097378546751229, ,0.006844048636348492, ,0.005020717667968941, ,3.93953673806412e-05, ,0.13240625512857923,-0.21776562158738272,0.09086604013,3.0077925493420175,0.2739561820297081,-0.3067052118546984, ,0.014674028383867449,0.019940521445360532,0.006623206453222454,0.0031420154108611287,0.022763061028213346,0.015848262788727478, ,0.758620023727417
0.010460507990177607,0.02053463260451669,-0.08091863024497385, ,0.010681170089220355,0.020424763779845957,-0.0812377897599354, ,0.0004032687894927756, ,0.0021779773245536485,-0.0004424795373811773,-0.006621183943785901,-0.03072686073475735,0.026101625300735478,0.013322144503425374, ,0.0069842286750019245, ,0.04031668142627277, ,3.966480423216305e-05, ,0.13257615525181216,-0.217533939601156,0.09093992866,3.008002239285502,0.2740928185294736,-0.3063265573175515, ,0.01559010046960256,0.02272436340001695,0.006533556817063167,0.004744175410312711,0.0,0.0465737900554729, ,0.7763051986694336
0.0105047236595322,0.02053509951887965,-0.08105775241217596, ,0.01072336419855639,0.02042390830178026,-0.08137382515640379, ,0.0004000864302979344, ,0.0021649441224076624,0.0001302728821220944,-0.006718176111075513,0.021941409583072266,-0.0009144998077297416,-0.0017054677239369698, ,0.0070595923633301645, ,0.021960458799967983, ,3.991187287825448e-05, ,0.13289278729965537,-0.21708602109445096,0.09108122427000001,3.0082119292289864,0.27491263752806616,-0.30658667103902715, ,0.015690631871440274,0.02077883546277004,0.006862908884101682,0.009842644795471266,0.0437122640465612,0.007994432669736151, ,0.7957282066345215
0.010505080141645478,0.02053502669363094,-0.08106041900668695, ,0.010765577966031717,0.02042303866890431,-0.08150952976664733, ,0.0005311317246261239, ,0.002169349039863284,0.00012512277307031357,-0.006740165900690993,0.020603821922054073,-0.0003248131974716729,-0.0015132250636647436, ,0.007081777131055043, ,0.020606381717762613, ,4.052947270799235e-05, ,0.13289278729965537,-0.21707829836157674,0.09108381685000001,3.0082119292289864,0.27491263752806616,-0.30658667103902715, ,0.015690631871440274,0.020769739890232168,0.006880696120950325,0.009842644795471266,0.04250160033484109,0.008849993616365567, ,0.8139681816101074
0.010594565415091652,0.02053890526962379,-0.0813628037250528, ,0.010807811050198813,0.020422155004653227,-0.08164490381458012, ,0.0003724040625104262, ,0.002241844383801393,0.00026568661805467667,-0.007739768207155078,0.031474443674252915,-0.030599464680903788,-0.01486682292062322, ,0.008062286742648373, ,0.0438972415487296, ,4.0782894861005144e-05, ,0.13349516046384488,-0.21625968867690895,0.09138844500000001,3.0082119292289864,0.2755958200268934,-0.30583690071526026, ,0.014977421331829352,0.022135978903305525,0.007901196190476193,0.0077850785127777196,0.04832632162130619,-0.026994960725666043, ,0.829754114151001
0.01064223469334614,0.020543997919548564,-0.08153112360608993, ,0.010850063110577637,0.020421257432298476,-0.08177994752461773, ,0.0003466572091430811, ,0.0023281737746238154,0.00031476519377680217,-0.008054037125554832,0.0011271903894878189,0.0013594063692143345,-0.0054056208894808725, ,0.00838969512389306, ,0.001765930338683292, ,4.095425885292684e-05, ,0.1337886243130654,-0.21585038383457505,0.09155825899000002,3.0086313091159558,0.27586909302642426,-0.30565134282195033, ,0.014937343232877502,0.019602755950933855,0.008168621292307693,0.012255318651082212,0.021776219603027332,0.012427476655647236, ,0.8488130569458008
0.010666516778398097,0.02054512269816221,-0.08161355313189098, ,0.010892333807654878,0.020420346074948005,-0.08191466112167574, ,0.0003965205643031879, ,0.002244953476549153,-0.0001998830798562042,-0.007418995792548079,-0.027444459140802426,0.021768227358224684,0.004318168103741147, ,0.007753790552196328, ,0.03502933110086737, ,4.125601916153316e-05, ,0.13394307897054988,-0.21563414731409675,0.09164122155000001,3.00884099905944,0.2760057295261897,-0.305517724505225, ,0.014674028383867449,0.021641263753357075,0.007374449777777778,0.010694723858814861,0.0,0.03910944182859956, ,0.8644862174987793
0.010709768783490359,0.020546413167786173,-0.08176491171609614, ,0.01093462280288273,0.020419421055546127,-0.08204904483116894, ,0.0003839504573367103, ,0.002164905030791075,0.00017052482124198763,-0.007914795808510705,0.020502198186838023,-0.008050464423027318,0.01830112426006967, ,0.00820730681755122, ,0.022026122601561504, ,4.151251059874604e-05, ,0.134221097354022,-0.21518622880739174,0.09179418377000001,3.0090506890029243,0.2766889120250169,-0.3055847415828638, ,0.014212511840417968,0.023202186200115105,0.008036736387487387,-0.012827490778439003,0.046795816655443995,0.0032747234977167985, ,0.8825850486755371
0.01075702383844251,0.02054617556197903,-0.08192647886578971, ,0.010976929758678202,0.020418482496873735,-0.08218309887901125, ,0.00036127270007089003, ,0.002383637303523356,1.800854899372843e-05,-0.008244295409512565,-0.02190427512962049,0.01682868873086492,0.028475691725341652, ,0.00858198449671723, ,0.027622490750622824, ,4.1699508286258394e-05, ,0.13453000666899095,-0.2147383103006867,0.09195622002,3.0090506890029243,0.2769621850245478,-0.3050724687289915, ,0.015714015823558664,0.02191109248637053,0.008261831701244815,-0.012827490778439003,0.009068128254652663,0.039053895775546923, ,0.8994200229644775
0.010780872950261165,0.020549673542253188,-0.08200738441851446, ,0.011019254338421977,0.020417530521548228,-0.08231682349161354, ,0.00041235907180868834, ,0.002370613896489874,0.00039625529422617585,-0.008144474946948924,0.04994129559672414,-0.039517709553263614,0.0054720694020482024, ,0.00849171953528329, ,0.06368502444358341, ,4.2012397932504836e-05, ,0.13469218405934968,-0.2145143510473342,0.09203918258,3.0090506890029243,0.27750873102360957,-0.30535478286349615, ,0.016541213449271532,0.023489341969918507,0.008392419135932562,-0.012827490778439003,0.0700636258747889,-0.03354891624244704, ,0.9146740436553955
0.010816387158703214,0.020548630722234167,-0.08212558603923581, ,0.011061596206457507,0.020416565252023584,-0.0824502188958846, ,0.0004277326935580915, ,0.0022469063454079188,-0.00021884410000676648,-0.007322021758520161,0.0023676420348683644,0.0035363484485965817,-0.004168315347843742, ,0.007662146141740238, ,0.004255757054845736, ,4.2353331371358304e-05, ,0.13493931151132485,-0.21414365986937142,0.09215844126000002,3.00884099905944,0.2780552770226713,-0.3051470245571573, ,0.015015338854188414,0.024220760989910866,0.007343850401106501,0.012168768200796659,0.028051589669617565,0.01413183545308394, ,0.9319400787353516
