Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.007577677940446072,0.02181324992913515,-0.07860708900639678, ,0.007842211936429772,0.02171370573497719,-0.0788517137572022, ,0.0003738028227933467, ,0.0038524961550173787,-0.001550378985748118,-0.004479965558759637,-0.01432074459962856,-0.027277446388944752,-0.04137124266691619, ,0.006108640849775472, ,0.030808161347035578, ,3.550773097027951e-05, ,0.1001020635156981,-0.2447256820513005,0.08863771762000001,2.9870332449370496,0.22763640860922377,-0.2554575503784188, ,0.04206424714471222,0.034608658482301526,0.0042738963026562925,0.04263330207708913,0.016758102625657995,0.0022224775107679874, ,0.2616760730743408
0.007678062136620108,0.02176651109310645,-0.07872213544421161, ,0.007924857589194187,0.021685120356558216,-0.07895596165736543, ,0.0003495813858959945, ,0.0037097749890382895,-0.0017480743171994588,-0.004306910507502995,-0.034038666913823366,-0.0037198074323409654,-0.010111933902786696, ,0.005947072591400419, ,0.034241317309968926, ,3.546268241448606e-05, ,0.10122185978246065,-0.24379123137351932,0.08874530969000001,2.9870332449370496,0.2277730451089892,-0.2542621084398662, ,0.040658501096174283,0.03503024789902945,0.0040275123944374215,0.023179915704267008,0.005414611362237351,0.034714444263789106, ,0.2835960388183594
0.007750485884908256,0.021740557986963956,-0.07881381756532842, ,0.008007348671219149,0.02165660686401593,-0.07906000001884429, ,0.00036555722186099146, ,0.0035444381778358502,-0.0011974044228708655,-0.004649058861788264,0.0027654381118671027,-0.003007961159190293,-0.05730147520524193, ,0.005967459061341186, ,0.004086009803455875, ,3.554548845779008e-05, ,0.10200185580275732,-0.24310390814771335,0.0888347537,2.988081694654472,0.22859286410758187,-0.25444054342120137, ,0.03736100061357117,0.032410157636089745,0.004539416221145626,0.06732256501228832,0.031971268526527964,0.015235308163983066, ,0.3058021068572998
0.007849805261204025,0.02170204369186985,-0.0789531493311238, ,0.008089685123732185,0.021628165394639864,-0.079163829181182, ,0.00032769856647333836, ,0.0032581088904184924,-0.0011501449299468158,-0.005067763886857813,-0.0321778982121453,0.011738445393332632,0.020142638863056422, ,0.0061335420202886515, ,0.034252127382994116, ,3.535002142888471e-05, ,0.10306759293940031,-0.24218490293568062,0.08896827157000001,2.988291384597957,0.22886613710711273,-0.2533565193863452, ,0.0344078830886406,0.030059214937748106,0.004887637778459651,0.0,0.007819040627872916,0.05112162139487463, ,0.33136415481567383
0.007915576783914692,0.021682104880582975,-0.07904525251189656, ,0.008171866888661046,0.021599796085176263,-0.07926744948348452, ,0.00034904276210094955, ,0.00306739068330713,-0.0010815185333499836,-0.0038782971646008193,0.0033542907185210814,-0.015172241240314563,0.008620063300515193, ,0.0050615962738023304, ,0.015538602562690214, ,3.555460798014952e-05, ,0.10377808436382896,-0.24159025250436533,0.08905901187000001,2.988501074541441,0.22954931960593997,-0.2530968215034217, ,0.033952394117520844,0.028643809706752423,0.003799811908396947,0.0,0.0355694016565629,0.015356421372858933, ,0.35256195068359375
0.007977456536580333,0.021656374599165848,-0.0791230314953991, ,0.008253893908633143,0.021571499071827798,-0.07937086126442183, ,0.000380842579318857, ,0.003296572910411419,-0.001074494693741024,-0.0043452981928661545,-0.017576363748914036,0.012774327263863437,-0.008330623354915603, ,0.005559095986350829, ,0.021728138395390853, ,3.5934927402008966e-05, ,0.10443451665813805,-0.2410419384702954,0.0891329004,2.9891301443718947,0.22954931960593997,-0.25236171284215664, ,0.03509502276570665,0.027993198099843887,0.004239768836837903,0.02773160560770526,0.01635818285111971,0.04411609619580211, ,0.3752291202545166
0.00804895724952946,0.021638192561304184,-0.07922582234683986, ,0.008335766126974837,0.021543274490254737,-0.07947406486222806, ,0.0003910154969300903, ,0.003202453602623661,-0.0006597753678662648,-0.004773424647705748,0.02768073102201437,-0.034461910852164365,-0.026243297085956574, ,0.005785896255579171, ,0.04420233214455266, ,3.633493420858891e-05, ,0.1052067899455605,-0.24042411984035744,0.08923530731000001,2.9891301443718947,0.23036913860453262,-0.2522134328629295, ,0.03392811639559198,0.02791086516425611,0.004818152304900182,0.0244460429652844,0.05094377716177991,-0.0157562198573411, ,0.3956489562988281
0.00811586854524029,0.021617371736510866,-0.07932699562078653, ,0.008417483487710929,0.02151512247557469,-0.07957706061470313, ,0.00040491849311443935, ,0.003581317077375785,-0.001172575359979897,-0.005287537977144159,-0.035164658096036965,-2.721159532782444e-05,-0.005134401125706897, ,0.006492982584550583, ,0.03516466856589265, ,3.677259760879756e-05, ,0.10589411317136647,-0.23985263760766481,0.08933382535,2.9897592142023486,0.23050577510429804,-0.2511813484046581, ,0.037170756583811505,0.030040184095748903,0.00512345175940817,0.018660185279445,0.0,0.037148891518970106, ,0.4163241386413574
0.008188964633762123,0.021598284146136217,-0.0794259327289009, ,0.008499045935563934,0.021487043162363276,-0.07967984885921303, ,0.00041593072912513154, ,0.003665695022203099,-0.0008267309454204033,-0.004389247642834201,0.04862008548188938,-0.04738242975193513,-0.05013360452187893, ,0.005778087825747016, ,0.06788967049437042, ,3.722702194380266e-05, ,0.10667410919166315,-0.2392502644434753,0.08943234339,2.990178594089317,0.23118895760312522,-0.25092165052173454, ,0.03982246813196424,0.030880879127390425,0.0044933177771509175,0.04429963582577324,0.06996650852026594,-0.032151348711554124, ,0.4366891384124756
0.008263500717863137,0.02157073182984433,-0.07952233489525565, ,0.008580453415953477,0.021459036684654386,-0.07978242993269094, ,0.00042495205233557265, ,0.0038458618520128456,-0.001597914273322162,-0.004586777964744637,-0.04378837856753412,0.02785092149586683,0.0010004474291948184, ,0.006195362419384464, ,0.051895047198286845, ,3.76857405909524e-05, ,0.1074772734105825,-0.23860155488204046,0.08952567627000001,2.990178594089317,0.23146223060265614,-0.2496742690065973, ,0.04097449980935698,0.03301911675660083,0.004373644019769358,0.027000480278106705,0.0,0.07090109115359025, ,0.45840001106262207
0.008342561677387547,0.02154997414821945,-0.0796185215548687, ,0.00866170587499567,0.02143110317594101,-0.07988480417163832, ,0.00043230748190498287, ,0.003944345169560922,-0.0012231438756946347,-0.005149020867548131,0.01096268834053553,-0.013883749163789483,-0.0018804017202283774, ,0.00660048147120602, ,0.017690082613584648, ,3.8140061647471474e-05, ,0.10833449675962142,-0.23792967712198293,0.08962289802000001,2.990807663919771,0.2326919591005451,-0.2493701702976161, ,0.04247848771641485,0.035369713588695784,0.0051185126992287925,0.014410575323313794,0.04960830620917838,0.020391990522658415, ,0.47794413566589355
0.008466129579141559,0.021507572969829927,-0.07976484359852662, ,0.008742803259502415,0.021403242769174755,-0.07998697191212506, ,0.00036982983096994353, ,0.0040651979312938055,-0.0013306668997633917,-0.004724753802442746,0.00812611551850158,-0.019348038131070715,0.026633158271510304, ,0.00637336701535527, ,0.02098524077981746, ,3.8264217143465404e-05, ,0.10966280681398803,-0.2368793854510884,0.08976678621,2.991646423693709,0.23364841459890315,-0.24753637593899303, ,0.04510310910573705,0.03534336743332245,0.004704315274660367,-0.013168350475427937,0.05045251623273278,0.02443343390823357, ,0.4998819828033447
0.008553115621487943,0.02147752023056941,-0.07987160059307584, ,0.008823745516980843,0.02137545559676712,-0.08008893348979068, ,0.00036178905152333985, ,0.00425706640675907,-0.0016332338873139437,-0.005414729219811978,-0.026672249472841185,-0.015987451590223647,0.01018433312292801, ,0.007078796497012245, ,0.031096744132410505, ,3.834229381266788e-05, ,0.11058953475889498,-0.23614572582803706,0.08986919312000001,2.991646423693709,0.23433159709773038,-0.24694996309550726, ,0.04557970295795907,0.03714166010116273,0.00532380064171123,0.0012572494269032484,0.01649322636089374,0.031236611107110367, ,0.519888162612915
0.008640160235203998,0.02144379574714001,-0.07997301117136191, ,0.008904532595632581,0.021347741790589975,-0.08019068923984528, ,0.0003556723900250735, ,0.004234833400688972,-0.0018026158485462628,-0.004497406297173009,-0.01863616834561043,-0.00046121987230827045,-0.020674435231104397, ,0.006435052542976826, ,0.0186418747055272, ,3.838794788900867e-05, ,0.11150081723805347,-0.23541206620498573,0.08996771116,2.9922754935241627,0.23474150659702667,-0.24614071444462865, ,0.045755516662714935,0.0374051799599806,0.00435928065681445,0.037213244495562056,0.02221427255187784,0.037615420560335566, ,0.540053129196167
0.008679024931138155,0.02142939085097893,-0.08001771942544984, ,0.00898516444435316,0.021320101481974954,-0.08029223949706962, ,0.00042547248730198374, ,0.004128569625042834,-0.0015517323045298628,-0.004945364301181887,-0.014075010252473824,0.008093380021887784,-0.00729179093788941, ,0.0066264310428127225, ,0.016236031252371417, ,3.871981907697923e-05, ,0.11241209971721196,-0.23466296111618595,0.09006493291,2.9922754935241627,0.23528805259608845,-0.24527952621716537, ,0.043771652010364745,0.036178780617030414,0.00484011288969918,0.028454482533999917,0.028444894261616564,0.04668576482221078, ,0.5598881244659424
0.0088021365822768,0.02138673504881136,-0.08016998559308361, ,0.009065641012731305,0.021292534801714738,-0.08039358459581684, ,0.0003581965737489895, ,0.003781613126963182,-0.0010753167104152021,-0.0049149677494235095,0.035944106131624715,-0.021274188729541524,-0.00425007104614372, ,0.006293950416677242, ,0.041768048420215816, ,3.875869188520394e-05, ,0.11326932306625088,-0.2339601924246315,0.09016474724000001,2.9926948734111316,0.23624450809444655,-0.24450755548036965, ,0.04050232247480613,0.034850143796720814,0.004983983579474344,0.01401042616398213,0.07179783277471322,0.006378048979039763, ,0.5824930667877197
0.008880450278568371,0.021359742383184575,-0.08026968874024985, ,0.009145962251048348,0.021265041880063455,-0.08049472487001218, ,0.00036070216594859326, ,0.003953969854261196,-0.0013820164464798564,-0.0051961676121859545,-0.02504150932190941,0.029818386331347903,-0.017579561526072277, ,0.006674129525314699, ,0.03893858431860024, ,3.880453720945782e-05, ,0.11408793275091868,-0.23327286919882553,0.09026326528,2.993323943241585,0.23692769059327373,-0.2436761064164622, ,0.040381677258923734,0.033461544978304225,0.005092331048593351,0.045715332713446466,0.01609971365341176,0.0650530091467537, ,0.6053099632263184
0.008954263280262715,0.021340699130976835,-0.08036686983462345, ,0.009226128110277525,0.021237622846736918,-0.08059566065315443, ,0.0003699735731316067, ,0.0033197631827855366,-0.000618667243679713,-0.0040040239505421136,0.053877846746439015,-0.04293354602191378,-0.0301104979978638, ,0.005237917958950435, ,0.06889202960444261, ,3.888189817306412e-05, ,0.11487565150408958,-0.23264732783601336,0.09036178332000001,2.993323943241585,0.23802078259139725,-0.2434239472840657, ,0.0355952518974009,0.02702846526871854,0.004188485805942677,0.026950489714951318,0.07396981590656042,-0.027454966157013042, ,0.6268980503082275
0.009024831905673415,0.021313171708354388,-0.08045715865503583, ,0.00930613854208327,0.021210277830912814,-0.08069639227831625, ,0.00038334488415924466, ,0.003514582739217285,-0.0013802463810980558,-0.004661564375075308,-0.03558215205602535,0.021384694814414577,0.011025596627480533, ,0.005998962770872111, ,0.041513789456547615, ,3.914381737152329e-05, ,0.11560931112714092,-0.23201406374032693,0.09044993104000001,2.9937433231285544,0.23843069209069356,-0.2425330198930465, ,0.036220206701706406,0.03044496039732781,0.0045188117787234045,0.013031870895888788,0.005180268133902782,0.06113806105971723, ,0.6450021266937256
0.009105281832233282,0.021294388925245496,-0.0805582010977608, ,0.009385993498820612,0.021183006961231616,-0.08079692007814497, ,0.0003849567940191287, ,0.00371971546109588,-0.0005898258286520124,-0.005492169213918694,0.03704964472589008,-0.012385949073879757,-0.04080878323273632, ,0.006659436935205337, ,0.039065175076764984, ,3.9396656297744923e-05, ,0.11645108901043139,-0.23134990871314365,0.09055363424000001,2.9945820829024923,0.239797057088348,-0.2424220178279023, ,0.037375715462178334,0.029711002366459228,0.005656538181818183,0.0505569294699145,0.06315883277241537,0.004986307801855648, ,0.6629650592803955
0.00917958725667277,0.021276911108211567,-0.08067598416569362, ,0.009465692933534494,0.021155810365796796,-0.08089724438486284, ,0.0003814156954462257, ,0.0037821752843389955,-0.0009990074198881057,-0.00615530390586139,-0.03550994563998512,0.01594471201418371,0.019281083514050123, ,0.007293190788671906, ,0.03892544247319636, ,3.962351398632118e-05, ,0.11720019409923116,-0.23074753554895414,0.09067159663,2.9945820829024923,0.24034360308740974,-0.24147915086029842, ,0.03739044190641086,0.03000219461222598,0.006088995229357799,0.0035021595003116076,0.005409147603078963,0.05876299858953794, ,0.6857120990753174
0.009254835491385706,0.021257336711366807,-0.08077712654311567, ,0.009545236799959151,0.021128688172174982,-0.08099736553026865, ,0.0003865081863551294, ,0.003769140296597052,-0.0010455801877445217,-0.004443623855130482,0.026394915516069803,-0.039753682717091426,-0.030128909866204402, ,0.005919919718232695, ,0.047718412095742284, ,3.985524756786971e-05, ,0.11797246738665361,-0.23012199418614193,0.09077400354000001,2.995211152732946,0.24130005858576783,-0.24127893130448663, ,0.03967263443079882,0.030760759014091015,0.004523945333712014,0.028366132519118164,0.05174426669452065,-0.01578063315276812, ,0.7036311626434326
0.009290656953381183,0.02124375287626786,-0.08082080061894631, ,0.009624625052517276,0.021101640507397112,-0.08109728384573774, ,0.00045626044242694485, ,0.0038543462818497695,-0.0014809164068982483,-0.004761962184952039,-0.017117303801845278,0.0023730169405778425,-0.022302718146046407, ,0.006302807510589448, ,0.017281009704188853, ,4.0301411405155385e-05, ,0.11834315856461639,-0.2298208076040472,0.09081678111000001,2.99542084267643,0.24143669508553328,-0.24090027676733966, ,0.03944178784641346,0.03326215967699642,0.0046670997714620575,0.03743507069218757,0.018748410131561755,0.034768268419557505, ,0.7213201522827148
0.009380890897541554,0.02121457061554457,-0.08092934281606554, ,0.00970385764631952,0.021074667497958104,-0.08119699966222241, ,0.0004421771030042887, ,0.0038739614144681503,-0.0008616183988511919,-0.004581530119464448,0.06627116381300127,-0.039513562280882784,-0.023823717819195202, ,0.006061384457497057, ,0.0771569099642815, ,4.0680417138582746e-05, ,0.11930077744102023,-0.2290639797823732,0.09092566947000001,2.99542084267643,0.24239315058389135,-0.2404550209911062, ,0.04131342688657849,0.03336741967597425,0.00480507134841629,0.0263344694474253,0.09451678628141422,-0.019966310565062872, ,0.7396631240844727
0.009463364655522414,0.021186416239731966,-0.08103626128815791, ,0.009782934537163675,0.02104776926981795,-0.0812965133102529, ,0.0004348321590258406, ,0.0042139369357414025,-0.0015440888303079174,-0.005561063370607595,-0.03414935054333396,0.03814397611087899,0.01734698614544659, ,0.007146110874188898, ,0.0511970804905935, ,4.101803695931478e-05, ,0.1201425553243107,-0.22835348835794453,0.09103196525000001,2.996049912506884,0.24307633308271853,-0.2394602144469176, ,0.042881582267722894,0.03572927016508689,0.0054644293379073755,0.017988036848872752,0.016009804452173558,0.08478804222832621, ,0.7576329708099365
0.00951740142285877,0.02116933877189678,-0.08110471983232029, ,0.009861855681534124,0.021020945948401468,-0.08139582511993777, ,0.00047477516243307863, ,0.004456477236730841,-0.001354007261619804,-0.005932027450993124,0.0028186091939966847,-0.007748628780983327,-0.05377559375131204, ,0.007542047116357422, ,0.008245350109519945, ,4.145969619653936e-05, ,0.12069086935838064,-0.22789784711836528,0.09110066862,2.9966789823373374,0.24362287908178032,-0.23925245614057877, ,0.04426163318958525,0.0368102954066993,0.005939154183445191,0.06515768628695887,0.03617001110496842,0.018960402792581172, ,0.7766139507293701
0.009616694072754178,0.02114121137440311,-0.08124232545858937, ,0.009940621036601012,0.02099419765859965,-0.0814949354209652, ,0.00043629520239499346, ,0.004409852472842957,-0.0020350452954224483,-0.0057046147656993375,-0.04816221258812546,0.0009712533698213854,0.007255823393977852, ,0.007492051642353721, ,0.04817200482075521, ,4.176739511660606e-05, ,0.12171027009777827,-0.22706379196794904,0.09123937165000001,2.9966789823373374,0.24471597107990384,-0.2391636544884634, ,0.04478383273169929,0.03999028299977698,0.0054794673271413834,0.009577556864986259,0.0,0.049496337553052876, ,0.7942409515380859
0.00969763945678766,0.021105423262777097,-0.0813390435724124, ,0.010019230560219704,0.020967524524769358,-0.08159384454260254, ,0.000432851515141865, ,0.004490826199548006,-0.0020239922479337903,-0.005109324759728806,-0.03945890467700833,-0.008134056620153932,-0.00481220361426752, ,0.007097130693077357, ,0.040288559566298586, ,4.205105130686185e-05, ,0.1225366025153203,-0.22636874600926882,0.09133270453,2.9970983622243064,0.24471597107990384,-0.237938473386355, ,0.046381691866310255,0.03871764241471676,0.0049330478538247135,0.017788749652912095,0.004345550824074436,0.038180195972783625, ,0.818681001663208
0.00979543539982512,0.02107272764413197,-0.08145186253042574, ,0.010097684210929981,0.020940926670733988,-0.0816925528136975, ,0.0004082372507064912, ,0.003988391402461031,-0.0016613942603694526,-0.004767946816229765,0.0034725287269941063,-0.04906660397636703,0.03167181907947061, ,0.006434346408922135, ,0.0491893289146065, ,4.2252817712062966e-05, ,0.1235482805218437,-0.22553469085885258,0.09144677805000001,2.9979371219982447,0.2459456995777928,-0.23812444711821718, ,0.042650310812795855,0.03733160564849362,0.004722446344500445,-0.03308908247811259,0.04431783851616395,-0.005901870658834015, ,0.8360540866851807
0.00987316278635902,0.021036502632924822,-0.08154616642646241, ,0.010175981947955414,0.020914404219784213,-0.08179106056267867, ,0.0004081428733599349, ,0.004161347613448486,-0.001713212286273292,-0.0050699876019297,-0.029577473629535847,0.0031888697613993017,0.018021009353928863, ,0.006779135976030577, ,0.02974887953034761, ,4.24454559858636e-05, ,0.12435144474076305,-0.2248473676330466,0.09153751835000001,2.99772743205476,0.2459456995777928,-0.23689926601610875, ,0.04282352958414746,0.03589143024147911,0.004968437779164068,0.0012719057247000218,0.015806505835505105,0.049373333639825295, ,0.8552441596984863
0.009962612129284152,0.021006404138125028,-0.08164857962836355, ,0.010254123731202599,0.020887957294678093,-0.0818893681175559, ,0.00039621681602770707, ,0.004214620788661491,-0.0009918280560979168,-0.005248368642713624,0.0631872671859017,-0.05848634268012695,-0.05088876778963989, ,0.0068038316186469685, ,0.08610042398581776, ,4.2597749448607685e-05, ,0.12527044995279576,-0.22409053981137259,0.09164122155000001,2.998566191828698,0.24703879157591632,-0.2366471068837122, ,0.04303716170452189,0.03547549217139095,0.00547193800068705,0.043193318784054004,0.08687532244387142,-0.04211610843731578, ,0.8733260631561279
0.010045353043851324,0.020981656408117673,-0.08176627911981676, ,0.010332109521260567,0.020861586017641775,-0.08198747580592125, ,0.0003815418062923102, ,0.0041183068633121956,-0.001239660217425689,-0.005886987998003485,-0.02543914596692083,0.03861492034213956,0.00044622558035519594, ,0.007290667772139211, ,0.04624134744452559, ,4.2705012108353605e-05, ,0.1260967823703378,-0.22341866205131505,0.09175918394,2.998566191828698,0.24758533757497808,-0.23570423991610834, ,0.04000714230964198,0.03280226116780877,0.005882131285081241,0.03297717737786523,0.018586621793062523,0.07797508519327037, ,0.8915369510650635
0.01008855269021898,0.020970431444340173,-0.08182900387032888, ,0.010409939279400008,0.02083529051036968,-0.08208538395494887, ,0.0004327622436506988, ,0.004038703261701285,-0.001314995168005062,-0.005976605400367957,-0.02071484718440262,-0.014842383662480326,0.0028323546107689706, ,0.0073321312344816, ,0.02548335219377222, ,4.2939863002126463e-05, ,0.12652153267842015,-0.22307113907197496,0.09182270215,2.9987758817721826,0.24799524707427442,-0.23530338496593253, ,0.03954039231602949,0.033544341307342095,0.005939154183445191,0.006030727238459743,0.01681553721143737,0.02385786910671189, ,0.9100360870361328
0.010168911181699533,0.020950564223968942,-0.08193503432238287, ,0.010487612967572595,0.02080907089402537,-0.08218309289139614, ,0.00042793018636000336, ,0.00403962288979391,-0.0011964911191810809,-0.005232479214152155,0.002829070908782919,-0.03081363688516222,-0.014452434233419482, ,0.006717810864899402, ,0.030943236035930063, ,4.32622709650255e-05, ,0.1273246968973395,-0.22243015224341434,0.09193159051000001,2.9994049516026364,0.24908833907239794,-0.23521458331381717, ,0.04053692505701443,0.03194107760298579,0.005290206416472933,0.016863050372019368,0.03346442569943285,0.0015633558203976376, ,0.926037073135376
0.010243190773328784,0.02092263212935674,-0.08203530172315592, ,0.01056513054841024,0.020782927289241884,-0.08228060294160405, ,0.00042817677296083824, ,0.0043237637177573375,-0.001358882212044488,-0.005511144500496565,-0.023777403863018184,0.018527150832066675,-0.02775500113310612, ,0.0071354192069253515, ,0.030143328405058067, ,4.3574064189417683e-05, ,0.1280197428560197,-0.2218509472778475,0.09202621968000001,2.9998243314896054,0.24908833907239794,-0.23415275969198987, ,0.04191561022900653,0.032577048252135525,0.0055155164542936294,0.052121810880125505,0.01332299663525085,0.05356374381874997, ,0.9424519538879395
0.010292730382250174,0.020908974853167978,-0.08210014053541989, ,0.010642491985224465,0.020756859816121603,-0.08237791443149729, ,0.0004718373668466545, ,0.004238902996093202,-0.0013845340650465053,-0.0055734159728840936,-0.010104084843220607,-0.02556588051379193,-0.03128421723466162, ,0.007137800697298971, ,0.027490121345433407, ,4.3981934403404794e-05, ,0.12855261142434118,-0.22143391970263937,0.09209621934000001,2.9998243314896054,0.2496348850714597,-0.23394500138565105, ,0.04156677247414401,0.03367528089370858,0.005577314957983194,0.03410324400523819,0.020729788807374607,0.006412480979860021, ,0.9583580493927002
