Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010098028039163192,0.020421113807891217,-0.07927858486742163, ,0.010240287739626335,0.020334942635360374,-0.07950782243667719, ,0.0002832192728424352, ,0.0007204589559034332,0.0007338297353085379,-0.004249600794319608,-0.00492973983335277,-0.00046494545154444596,0.004156571353339222, ,0.004372261897307423, ,0.004951616676554119, ,2.4190746402987957e-05, ,0.13069180843050138,-0.2228626252843709,0.08924438134000001,3.0004534013200588,0.2526408880662994,-0.22708481889094825, ,0.0020890994224694987,0.0027194872196541937,0.004353323727794479,-0.0035537797232846387,-0.0012394058506805053,0.0029325324490157194, ,0.29976701736450195
0.01011480931909468,0.020433513878281174,-0.0793635843647802, ,0.010261847735904403,0.020344381965068208,-0.07958893368217354, ,0.0002834556558274346, ,0.000832625002251168,0.0006377589523455555,-0.004158117721168394,-0.006185691057203731,4.7466022070051864e-05,0.005055210128341382, ,0.00428834978269792, ,0.006185873069776391, ,2.4663688404430713e-05, ,0.1307613130263694,-0.22277767522275443,0.08933123277,3.0004534013200588,0.2526408880662994,-0.22692146141066713, ,0.003624137601894421,0.0036554290175006537,0.0042556269088966075,-0.0035537797232846387,-0.0011156397392675776,0.00524018180467032, ,0.3202221393585205
0.01013247941262796,0.02044594531596321,-0.07944576458702483, ,0.010283497773909116,0.020353717004935695,-0.07967007611761251, ,0.00028570661447299423, ,0.0008586607306125607,0.0006177976720995607,-0.004087536099378956,-0.0061021405193021645,-0.0005806616015907062,0.0049580426742799, ,0.00422219416626875, ,0.006129705186370093, ,2.509431961276259e-05, ,0.13084626308798586,-0.2227004478940122,0.08941549162000001,3.0004534013200588,0.2526408880662994,-0.22692146141066713, ,0.0040546864292244226,0.0037154968853197645,0.004186284236530881,-0.0035537797232846387,-0.001016696691298115,0.004999654706762831, ,0.34084200859069824
0.010149070251965807,0.02045450321058004,-0.07951964027846378, ,0.010305237503823268,0.020362948223009623,-0.07975124887440647, ,0.0002939609974406055, ,0.0007278533765369878,0.0002860897452514027,-0.003610835496182925,-0.009199937658941854,0.0029789019403050525,0.005961174676826678, ,0.0036945569234441223, ,0.00967019695169407, ,2.5528154777894708e-05, ,0.13093121314960235,-0.22260005236664726,0.08949067644000001,3.0004534013200588,0.2526408880662994,-0.226758103930386, ,0.003206383268415333,0.0063214607204551835,0.0036300846672743855,-0.0035537797232846387,-0.0009318595834588144,0.008067478707569894, ,0.3643639087677002
0.010170273424380644,0.020465936304030333,-0.07961780028964613, ,0.010327066576576543,0.020372076086554138,-0.0798324510863476, ,0.0002819021062794293, ,0.0007822390877076397,0.0003136171695196847,-0.0032382742354255594,-0.007259936445020851,0.0071923658188519715,-0.0020271793210018354, ,0.0033461431145688034, ,0.010219432611541374, ,2.584230365306565e-05, ,0.13103933140984148,-0.22246876590778544,0.08959049077,3.0002437113765743,0.2526408880662994,-0.22651306770996432, ,0.004197437908129554,0.00506586493276077,0.00328564594059406,0.006414640249145185,-0.0008407597533081386,0.011468193731686394, ,0.38598108291625977
0.010187466039054531,0.02046987056087491,-0.07967930152839207, ,0.010348984643844913,0.02038110106205085,-0.07991368188960654, ,0.0002981651175740227, ,0.0008186722219806923,0.00019065960459158375,-0.0029247904829436226,-0.005606661753161762,-0.003621819823939418,-0.007178396423423692, ,0.003043184953462969, ,0.006674746035424711, ,2.6217071565616694e-05, ,0.1311397269372064,-0.2223529249146721,0.0896514164,3.0006630912635437,0.2526408880662994,-0.2262680314895426, ,0.005145404473401637,0.006165538576287818,0.0029410656425406206,0.006611491828833492,-0.0007830344786560432,0.00019711899310106452, ,0.4062371253967285
0.010209735032332017,0.020478767295909903,-0.07976853372314674, ,0.010370991358049874,0.020390023615199888,-0.07999494042272934, ,0.00029178594391414723, ,0.0008598738222204012,0.0005290099565742848,-0.004095454147033724,-0.008412849651254016,0.006639671629388218,0.008243101408291396, ,0.004218053958254964, ,0.01071733537072318, ,2.652050797770146e-05, ,0.131263290663194,-0.2222061929900618,0.08974345299000001,3.000872781207028,0.2526408880662994,-0.22626803148954264, ,0.004019578976681166,0.00477333486179607,0.004173123269583443,-0.0034261976319460586,-0.0007186933992025775,0.01308216421137847, ,0.42746591567993164
0.010228911568507663,0.0204902956071734,-0.07986152720858605, ,0.010393086372357824,0.0203988442109202,-0.08007622582663575, ,0.0002853282682952166, ,0.0010293176276758554,0.0006622722215521948,-0.005063858745894972,-0.00883062540104766,0.003583129708489264,0.006851934837854147, ,0.005209679901151406, ,0.009529887730281244, ,2.676218516161806e-05, ,0.13134824072481047,-0.22209035199694846,0.08983808216000001,3.000872781207028,0.2526408880662994,-0.2261046740092615, ,0.00452217138564479,0.005806218038185719,0.005158293886010364,-0.0034261976319460586,-0.0006761460298166281,0.010172377180849256, ,0.44814491271972656
0.010248730216859302,0.020499285365012873,-0.07994025887924457, ,0.010415269340679323,0.020407563313349864,-0.08015753724461679, ,0.000288718033005969, ,0.0008469195720997314,0.0002491193787242823,-0.0030198544721361494,-0.007922208871079785,0.001226978077268401,0.006297548507013031, ,0.0031462444690999883, ,0.008016661920523048, ,2.699910776830819e-05, ,0.13146408171792384,-0.2219822337367093,0.08991845214000001,3.000872781207028,0.2526408880662994,-0.2261046740092615, ,0.005591844422658941,0.005215044175174533,0.0030685439260258146,-0.0034261976319460586,-0.0006375648068336286,0.008703709975562246, ,0.4693479537963867
0.01026555761523669,0.02050197638710713,-0.07999970720818549, ,0.010437539917668322,0.020416181385847065,-0.08023887382233201, ,0.00030682138763980023, ,0.0008293063752825428,0.00033032839932430904,-0.003262627116404822,-0.005975705406422562,-0.0028938088101743403,0.004061258824779643, ,0.003382543660647187, ,0.006639516862280033, ,2.7301616857052388e-05, ,0.13157219997816297,-0.22186639274359593,0.08997808148000001,3.000872781207028,0.25250425156653394,-0.22591157736542453, ,0.0049817714053507975,0.004952765795698357,0.0033212701251042536,-0.0034261976319460586,0.0,0.003228551193866145, ,0.4895141124725342
0.010284450895419165,0.020512400125609936,-0.08007953296162706, ,0.010459897758721757,0.020424698890989884,-0.08032023470780779, ,0.00031050030436546996, ,0.0011348133036005593,0.0007116208132991889,-0.004972351479328275,-0.005866791489508799,0.0035648328563688105,-0.0035979487385515265, ,0.0051496101454311565, ,0.006864930635896537, ,2.7596097550925113e-05, ,0.13168031823840212,-0.22177371994910525,0.09005974775,3.0006630912635437,0.25250425156653394,-0.22566654114500284, ,0.005653955432388351,0.005099851767450808,0.0050972196864,0.006938974095118907,0.0,0.00873887495095917, ,0.510045051574707
0.010308132949984498,0.020526481868535194,-0.08018341522653408, ,0.010482342519978512,0.02043311629057775,-0.08040161905143516, ,0.0002944130000972903, ,0.0010814131195203565,0.0005404565367243164,-0.004422773371460067,-0.005847927832379655,-0.00024451416714511105,-0.003937099825072383, ,0.0045850269245071, ,0.0058530372814779305, ,2.7919098514477258e-05, ,0.13179615923151547,-0.22165787895599187,0.09016604353,3.000872781207028,0.25250425156653394,-0.22558486240486225, ,0.005916045103628517,0.005628482157144487,0.004520094074914871,0.0055668053468874495,0.0,0.005052220473572719, ,0.5283451080322266
0.010319351783553476,0.020531864083158956,-0.08022642428979222, ,0.010504873858318923,0.020441434045631056,-0.08048302600596652, ,0.0003293030103964537, ,0.0011599274671294623,0.000521781246792473,-0.004268844969809823,-0.005950395287892221,9.07317735951976e-05,-0.003610334112584716, ,0.004454292847891381, ,0.005951086868742173, ,2.8368040134310463e-05, ,0.13185794109450927,-0.2216038198258723,0.09021011739000001,3.0010824711505126,0.25250425156653394,-0.2255031836647217, ,0.007110272819711318,0.00546675033981355,0.004377249661995055,0.0059813545644285876,0.0,0.006686024105351666, ,0.546921968460083
0.010343999797955448,0.020544248558962874,-0.08031713265625756, ,0.010527491431364071,0.02044965261639223,-0.08056445472651462, ,0.0003221580021015002, ,0.0012162216294102758,0.0005986778895011272,-0.004682092142684146,-0.005931724956940216,-0.0008675408089190236,-0.004064200630002486, ,0.004874381714618535, ,0.005994829920009228, ,2.8758260138519546e-05, ,0.13201239575199378,-0.2215034242985074,0.09030345027000002,3.0010824711505126,0.25250425156653394,-0.22533982618444057, ,0.007112204695769786,0.0056543458790166866,0.004800726799276674,0.005942125750095911,0.0,0.005609919944367549, ,0.5647039413452148
0.010367755687761545,0.020556684900193953,-0.08041169395200602, ,0.010550194897475074,0.020457772462326353,-0.0806459043705495, ,0.00031292531978112457, ,0.0011679883634029193,0.0005160083728846174,-0.004580301400391227,-0.006976249143292298,0.000676908464933828,-0.0027761062688383634, ,0.004754957662940596, ,0.007009012424249193, ,2.9087066641190055e-05, ,0.13215140494372982,-0.2213798605725198,0.09040067202,3.0010824711505126,0.2526408880662994,-0.22536956534799643, ,0.006692399598193267,0.006321252015285965,0.004676691579565473,0.005175593347847276,0.0,0.007079324254876385, ,0.583017110824585
0.010391446621360219,0.020567433833432746,-0.08050428476438783, ,0.010572983915752402,0.020465794042120903,-0.08072737409789645, ,0.00030504964703875526, ,0.0011744329112027085,0.0004951385515465649,-0.004500439556896213,-0.007792894198314508,0.003624353405022313,-0.000629991961456691, ,0.0046774363762022335, ,0.008594482866609143, ,2.9365347848533263e-05, ,0.13229041413546586,-0.2212562968465322,0.09049530119,3.0010824711505126,0.2526408880662994,-0.22512452912757475, ,0.006900534848852123,0.006343003820296878,0.004595733271783036,0.004616419955954502,0.0,0.010802858530664802, ,0.6023850440979004
0.010417180634851947,0.020574636176857664,-0.08058942639797632, ,0.010595858146035139,0.020473717813687207,-0.08080886307073348, ,0.00030043738512102044, ,0.0011991277589774012,0.00028370372678664536,-0.003924502377658133,-0.009484896104030464,0.0027197527361142613,0.0034742287090533315, ,0.004113406629448046, ,0.009867132720244039, ,2.960980531992414e-05, ,0.13246031425869878,-0.22110956492192194,0.09058215262000001,3.001292161093997,0.2526408880662994,-0.22496117164729362, ,0.008224608547003236,0.0072894456982707575,0.003993184136375032,0.000870516542583197,0.0,0.012211758505181261, ,0.6205410957336426
0.010441592615488993,0.02058347125707484,-0.08067402810207404, ,0.010618817248900387,0.020481544234160518,-0.08089037045358963, ,0.0002976603798749078, ,0.0013013266046251431,0.0004052537764351351,-0.004719668725566338,-0.010149351879284207,0.002795859508422213,0.0033903303007514155, ,0.004912530349454252, ,0.010527400990677747, ,2.9830029730487597e-05, ,0.1326224916490575,-0.2209705557301859,0.09066900405000002,3.001292161093997,0.25277752456606484,-0.2249092320707089, ,0.008160400698592005,0.007956611719412742,0.004800726799276674,0.000870516542583197,0.0,0.012225389614440727, ,0.6410109996795654
0.010466337606887652,0.02058930082846263,-0.08075963802092527, ,0.010641860885662496,0.02048927375990024,-0.08097189541334189, ,0.0002930307773469538, ,0.001218441666757731,0.0002316820183375435,-0.003839199675169545,-0.009777072532744244,0.0020770443924730845,0.003272640464923963, ,0.00403456699024, ,0.009995261871745728, ,3.002154571465328e-05, ,0.13278466903941621,-0.2208083783398272,0.09075585548000001,3.001292161093997,0.25277752456606484,-0.2247458745904278, ,0.008564555255851791,0.007650923740959284,0.0039012519030124913,0.000870516542583197,0.0,0.011867221214438502, ,0.6589689254760742
0.010477455634121264,0.020591587901803043,-0.08079535099658887, ,0.010664988718372362,0.02049690684649112,-0.08105343711921333, ,0.0003327786150206096, ,0.0012193661644532207,0.00019914012847100336,-0.003819751267188144,-0.010036707342211534,0.001536605271608611,0.002975461347924584, ,0.004014599653385906, ,0.01015365201396913, ,3.0338690404048425e-05, ,0.13286189636815846,-0.22073887374395917,0.09079215160000001,3.001292161093997,0.25277752456606484,-0.2247458745904278, ,0.008598916414388537,0.007966531475820443,0.0038746804962296287,0.000870516542583197,-5.7963570281269446e-05,0.01130120379726232, ,0.6776669025421143
0.010501391632283552,0.020596937977249034,-0.08087578945560082, ,0.010688200409816901,0.020504443948743057,-0.0811349947427712, ,0.0003326259845078888, ,0.0011535717498541073,0.0003057592952581021,-0.004169904601790166,-0.009574126484602454,0.006535156533691274,-0.0005482135144421788, ,0.004337317248798963, ,0.011591900948604555, ,3.063841194163343e-05, ,0.13301635102564296,-0.22058441908647466,0.09087381787000001,3.0015018510374816,0.25277752456606484,-0.224337480889725, ,0.0070781363770329,0.007615638464227949,0.004229636622411047,0.005778151854103819,-5.054781589147845e-05,0.014028279374536365, ,0.6972000598907471
0.010525027759722727,0.020604993712875594,-0.08096336997678485, ,0.010711495623518138,0.020511885520692306,-0.08121656745792413, ,0.00032794567253638076, ,0.001188020540185922,0.00032204409110420107,-0.004493600308866893,-0.010759969867595344,0.009385733408554333,0.001198704940525188, ,0.004659136071887944, ,0.014278268149037389, ,3.0907367711124706e-05, ,0.13316308295025323,-0.22042996442899018,0.09096326188000001,3.0015018510374816,0.25291416106583026,-0.22428554131314027, ,0.006968809580557174,0.00826996369566973,0.004549789065981149,0.005333711016956391,9.458430511534753e-05,0.017229269380418508, ,0.7154450416564941
0.010548937707538968,0.020613717985182342,-0.0810480450391317, ,0.010734874023732618,0.020519232015601404,-0.0812981544409194, ,0.000325660290778467, ,0.0011544060845109373,0.00040629503199872885,-0.003980162760908655,-0.004436079382904652,0.0034401221105273554,-0.00038582808805751826, ,0.0041640634798603545, ,0.005613665418237176, ,3.1155473246217966e-05, ,0.1333175376077377,-0.22029095523725414,0.09105011331000001,3.0015018510374816,0.25305079756559573,-0.22423360173655554, ,0.00744187832851166,0.006276762728397736,0.004079081055057619,0.004840281370842859,0.003299936646005142,0.010643427647190203, ,0.7342000007629395
0.010573167305922395,0.02062040754737058,-0.0811348289309853, ,0.010758335275450738,0.020526483885960033,-0.08137975487034209, ,0.000321088067174444, ,0.0011546318549872903,0.00041252872425158677,-0.004663248264547181,-0.005296118628118374,-0.0019398433806127463,8.398467205482938e-05, ,0.004821746472564306, ,0.005640200586790902, ,3.14743579349205e-05, ,0.13346426953234797,-0.22013650057976966,0.09113826103000001,3.001711540980966,0.25305079756559573,-0.22415192299641498, ,0.006416433580022555,0.007931003770686205,0.00473789753718025,0.001274145464601595,0.003299936646005142,0.004256330729592521, ,0.7495651245117188
0.010585237494752354,0.020625538741301103,-0.08118316149587224, ,0.010781879044396073,0.02053364158348528,-0.0814613679271113, ,0.00035286230323411426, ,0.0011692656332057548,0.0005925049392285797,-0.004943669728854128,-0.0030103417564440985,-0.004198389520598135,-0.003222458304503618, ,0.005114500426434136, ,0.005166103861167459, ,3.1875999746101316e-05, ,0.13352605139534177,-0.22006699598390164,0.09118752005000001,3.0019212309244505,0.25305079756559573,-0.22398856551613386, ,0.0060732704991689375,0.006573439002046299,0.005053556954314722,0.0033335220718577504,0.003299936646005142,0.0007932880606649822, ,0.77276611328125
0.010612516279344836,0.02063996046216073,-0.08129587658964044, ,0.010805504997024543,0.02054070555912254,-0.0815429927944786, ,0.0003288808289067583, ,0.0012909227179569794,0.0005174865868747072,-0.005134825430298786,-0.0052440584407196095,-0.0014045963269016858,-0.0014791043935120322, ,0.005319840790002628, ,0.005428907459291918, ,3.2189794495905615e-05, ,0.13367278331995203,-0.21993570952503982,0.09130288986000001,3.0019212309244505,0.25305079756559573,-0.2236618505555716, ,0.007215585598831407,0.007953051581157096,0.005234574932632271,0.0033335220718577504,0.003299936646005142,0.005261422844674799, ,0.7880051136016846
0.010635579223976057,0.020647396632306695,-0.08137827930369038, ,0.01082921280052392,0.020547676263045662,-0.08162462865802583, ,0.0003288253615428253, ,0.00119442231774283,0.00020567952015707503,-0.00406947365704021,-0.007964837308095751,0.003658260162191015,0.0010926227644264086, ,0.004246123477182266, ,0.008764787484168592, ,3.2490657286811095e-05, ,0.13381951524456231,-0.21978897760042954,0.09138714871,3.0019212309244505,0.25318743406536115,-0.22360991097898691, ,0.007754305170515464,0.008702454978919139,0.004120230605276772,0.0033335220718577504,0.0025610501967826865,0.011733960880928679, ,0.8035950660705566
0.010649241259104063,0.02065282095073718,-0.08142872921752012, ,0.010853002122812965,0.02055455414465754,-0.08170627470566258, ,0.0003580591469921252, ,0.0012569779373604077,0.0004801561674059923,-0.004524858533966902,-0.0029467681584908487,0.0004449652679822866,1.8826036047055747e-05, ,0.00472068726273219, ,0.002980173614538398, ,3.286280699047049e-05, ,0.13390446530617878,-0.21970402753881307,0.09143900031,3.0019212309244505,0.25332407056512657,-0.22363965014254278, ,0.007798345252567666,0.00697925790524545,0.004638558974956319,0.0033335220718577504,0.00515436384095896,0.0077372539413966546, ,0.8229539394378662
0.010673287265859246,0.020662016161150452,-0.08152162121777971, ,0.010876872632540929,0.0205613396525907,-0.08178793012762388, ,0.0003500045662060487, ,0.0012411059417357971,0.0005115756222705088,-0.0051116413046990725,-0.0037255099966732094,0.0001358913287773768,-0.0008517081365645038, ,0.005284972128953851, ,0.0037279870840358775, ,3.319790452475193e-05, ,0.13404347449791482,-0.21956501834707703,0.09153362948,3.0019212309244505,0.25332407056512657,-0.22347629266226166, ,0.006636293198555503,0.008092346301779213,0.005208898469587967,0.0033335220718577504,0.00515436384095896,0.0060674568302799175, ,0.8386039733886719
0.010699003960088322,0.020668425396842195,-0.08161364819192178, ,0.010900823999086639,0.02056803323470812,-0.08186959411646813, ,0.00034105458602857433, ,0.0012828938453304278,0.00032985922616015034,-0.004445277403607017,-0.0043202878695382295,-0.00018536132426280876,-0.0006877157388490426, ,0.004638438845397103, ,0.004324262290892286, ,3.349562850928703e-05, ,0.1341979291553993,-0.21939511822384408,0.09162696236000001,3.0021309208679354,0.25332407056512657,-0.22331293518198053, ,0.008195127326033998,0.008484115289525113,0.004529090565823146,0.0036947902245238954,0.00515436384095896,0.007383779441909637, ,0.8549790382385254
0.010713430461862157,0.020671795716444237,-0.08166345428676984, ,0.010924855892557981,0.020574635338102897,-0.08195126586707457, ,0.00037010317159118635, ,0.0015178878609730913,0.00036705177384284806,-0.004973484680777916,-0.004852372738863457,-0.00415110844868737,-0.0018023883556573612, ,0.005212893671762667, ,0.006385704307796838, ,3.3860235423335894e-05, ,0.13429060194989,-0.2193024454293534,0.09167751767000001,3.0021309208679354,0.25332407056512657,-0.2231495777016994, ,0.0101536829161686,0.009467192450069509,0.0050761030975143406,0.0036947902245238954,0.00515436384095896,0.0051060012310112125, ,0.8728179931640625
0.010743173997478591,0.02068206989021612,-0.08176714976038894, ,0.010948967983791101,0.020581146409099593,-0.08203294457664073, ,0.00035097521022059886, ,0.0015144615207592503,0.0004295200079329894,-0.005433770320859317,-0.007877120179076118,0.0003109017999338176,-0.0030076533832476765, ,0.005657202580333034, ,0.007883252977532658, ,3.4160904453038395e-05, ,0.13447594753887138,-0.21913254530612047,0.09178381345000002,3.00234061081142,0.25346070706489204,-0.2230976381251147, ,0.009234154415482736,0.009647620610425484,0.005528917570288095,0.006184242775761917,0.002659575424100161,0.008896917148109064, ,0.8890039920806885
0.010771880093041943,0.020689550504887005,-0.08186763917596103, ,0.010973159944349848,0.020587566893254448,-0.08211462944468151, ,0.0003345421175678286, ,0.0013889285051687148,0.000350489215275467,-0.00503432512305133,-0.009136851678828092,2.7638918089548797e-05,0.012173741585156293, ,0.005234156524893042, ,0.009136893305546913, ,3.4408095609506165e-05, ,0.13465357039497855,-0.21893947698426486,0.09188622036,3.002550300754904,0.25359734356465746,-0.22304569854853, ,0.008762164837247448,0.009528273888917577,0.0051119420795892176,-0.008196355211135604,0.0036773253723351522,0.01142922423601725, ,0.904818058013916
