Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010577400455738219,0.020438840145025026,-0.0808965577498462, ,0.010592212416029803,0.02052640583318641,-0.08112172636376878, ,0.0002420496821040481, ,0.0005063055932283472,0.001405710463947286,-0.004253075424338623,0.0017339283355683737,0.0030976574640585973,0.001542745426582461, ,0.0045078839633799755, ,0.003549927864889882, ,2.1191085533607755e-05, ,0.1340125835664179,-0.21802047177223213,0.09087770674000001,3.0010824711505126,0.25906280355527506,-0.22374519264992102, ,-0.0008657685165275009,-0.005652022997048789,0.004490784189455879,0.0,-0.003346302790825442,0.0030595280118014905, ,0.5764110088348389
0.010587965516147943,0.02046609249739434,-0.08098184057227215, ,0.010601906783357467,0.02055302802295082,-0.08119425518723894, ,0.00022993936850108988, ,0.00042078050775123997,0.0012739400423283568,-0.003774738848884445,-0.001307947977085241,0.004935599356769138,0.0020515321110145153, ,0.004006074493120221, ,0.005105963979009082, ,2.142614656174872e-05, ,0.13399713810066946,-0.21814403549821973,0.09096715075,3.0010824711505126,0.2587895305557442,-0.2235223568425282, ,-0.0011595248540960514,-0.005634432413608401,0.003982202880000001,0.0,-0.006007748200916819,0.005229758286317393, ,0.5943119525909424
0.010595793612413269,0.02049078032215508,-0.08104463337284645, ,0.010611771262976771,0.020579368779008695,-0.08126662770057518, ,0.00023955099989138323, ,0.00041504691418857724,0.0010574456318728654,-0.002697607626770303,-0.0010819859513261727,0.003243036196060016,0.0020824707270614253, ,0.0029270364045146024, ,0.0034187683783737277, ,2.1683285533059638e-05, ,0.13398941536779524,-0.21826759922420733,0.09103455783000002,3.0010824711505126,0.2587895305557442,-0.2235223568425282, ,0.0005327654635595945,-0.005862485110706605,0.0028924662284365355,0.0,-0.006007748200916819,0.005229758286317393, ,0.6162848472595215
0.010605718185477354,0.0205168883865004,-0.0811135284688693, ,0.010621805180166432,0.020605429346146797,-0.0813388444931235, ,0.00024262234793800386, ,0.0005020540620713644,0.0012818753667478157,-0.003787031379782081,-0.001295816434207303,0.003968628562050406,0.0020541090929869655, ,0.004029499895591434, ,0.004174823602951509, ,2.193660444761468e-05, ,0.13399713810066946,-0.21839116295019492,0.09110844636000001,3.0010824711505126,0.2587895305557442,-0.2235223568425282, ,-0.0001930998031331934,-0.0056467994862273,0.00400624032193159,0.0,-0.006007748200916819,0.005229758286317393, ,0.6339659690856934
0.01061656576210894,0.02054729955824122,-0.08119872852392518, ,0.010632007861543558,0.020631210966732313,-0.08141090615284263, ,0.00022868959119938227, ,0.0005630893629059755,0.0013859932163410053,-0.004279853205020995,-0.0006197814588122959,0.0035841390003539656,0.0018857364986425743, ,0.004533783219662099, ,0.003637331438648275, ,2.212591674518929e-05, ,0.13398941536779524,-0.2185224494090567,0.09119918666000001,3.0010824711505126,0.2587895305557442,-0.22360403558266875, ,-0.0002468638701100057,-0.0054878447214440716,0.004514969251700681,0.0,-0.005276976941390928,0.004617796611299816, ,0.6520469188690186
0.01062867509567749,0.020573009081504355,-0.08127880837312297, ,0.010642378635062863,0.02065671488071449,-0.08148281326630406, ,0.00022093538479592357, ,0.0005236653859411919,0.0013640533229945105,-0.003995243548852296,0.0023166095264802607,0.003293597281381244,0.0020335699528037836, ,0.004254037837049782, ,0.004026718481862721, ,2.22779169210869e-05, ,0.13398941536779524,-0.2185765085391763,0.09124196423000001,3.001292161093997,0.25865289405597874,-0.22341093893883174, ,-0.00021957721512026867,-0.005692646443620605,0.004236386042553193,0.0,-0.0026230525049427203,0.003904562311716456, ,0.6696128845214844
0.010636244599702234,0.020594669792819764,-0.08133970371998159, ,0.010652916830015204,0.020681942325627332,-0.08155456641869481, ,0.00023250900529782882, ,0.0005484179367078607,0.0013641393744918105,-0.004014329685047459,-0.0011389197197381007,0.0049612410253711174,0.0026925538224297023, ,0.004275100149305868, ,0.005090289736091639, ,2.2460696954518327e-05, ,0.13398169263492102,-0.2187309631966608,0.09134826001000002,3.0015018510374816,0.2585162575562133,-0.22329952103513534, ,0.0,-0.005959661158940648,0.004251083939151322,0.0,-0.00590106126734236,0.00655913272908767, ,0.6916148662567139
0.010644631660019757,0.020615989467451537,-0.0814019255283778, ,0.010663621777026807,0.020706894536590754,-0.0816261661938176, ,0.00024271018144287257, ,0.0005869278364418651,0.001426069086060937,-0.004300026402596878,-0.001170865168523376,0.004952613767524468,0.002684269288798516, ,0.0045681926827181064, ,0.005089136164714461, ,2.2667335006343655e-05, ,0.13398169263492102,-0.21881591325827726,0.0914143708,3.0015018510374816,0.2585162575562133,-0.22329952103513534, ,0.0,-0.0059256071671587125,0.004545893698630138,0.0,-0.00590106126734236,0.0065495902502635504, ,0.7093470096588135
0.010655468615828579,0.020644080986785635,-0.08148232258794413, ,0.010674492808057883,0.020731572746312626,-0.08169761317409267, ,0.00023316681659122976, ,0.0005121626131643797,0.0012293547531200806,-0.0037483023933215158,-0.0016815491216751529,0.004756021444698389,0.0024998204958136564, ,0.003977863054847678, ,0.0050445363207273376, ,2.2832920107111962e-05, ,0.13398169263492102,-0.21893175425139064,0.09149992594,3.0015018510374816,0.2585162575562133,-0.22329952103513534, ,0.0,-0.005041096799449754,0.003958452166998013,0.0,-0.005581006237141896,0.006276655295150334, ,0.7278120517730713
0.010665585001083548,0.020668669221300444,-0.08155486079570332, ,0.01068552925640174,0.020755978185091294,-0.08176890794055924, ,0.0002320276033134932, ,0.0004791467223596601,0.0012360412168881496,-0.0035206932799860934,0.0009281701613178978,0.003617608480782648,0.002175612164734127, ,0.0037620022120054076, ,0.0037347811753383315, ,2.298670279389264e-05, ,0.13398169263492102,-0.2190553179773782,0.09157640705,3.0015018510374816,0.2582429845566825,-0.22307668522774252, ,0.0,-0.005503617536283234,0.0037409139314232035,0.0,-0.0036963504921823554,0.004688777982271543, ,0.7454068660736084
0.010670241704799889,0.020679630242763036,-0.08158815127110015, ,0.010696730456683576,0.020780112080816534,-0.08184005107287631, ,0.000272491768480872, ,0.0004671149101825019,0.0011527587020746036,-0.003394844986518811,-0.0040956529191755455,0.006053078895943228,0.0029481502909185393, ,0.003615525058275138, ,0.00730849755448712, ,2.3255998070882705e-05, ,0.13398169263492102,-0.21910937710749778,0.09161140688000001,3.0015018510374816,0.258106348056917,-0.22296526732404606, ,-4.4611555839811505e-06,-0.005376576509671249,0.0035303217021276597,0.0,-0.007948048318965733,0.008116558298342538, ,0.7659409046173096
0.010685659894848584,0.020720115995727366,-0.08170253552859995, ,0.010708095744859465,0.02080397565897239,-0.08191104314932435, ,0.00022585667664567577, ,0.0005855458479538103,0.0013084851614895907,-0.004163593926681158,-0.0028720954450653312,0.004964447473917864,0.0025909347117040247, ,0.004403465878622271, ,0.005735387494808959, ,2.337412475360856e-05, ,0.13398169263492102,-0.21927927723073073,0.09173325814000001,3.0015018510374816,0.258106348056917,-0.22296526732404606, ,0.00019445899687457887,-0.004943659076686914,0.004384478810900083,0.0,-0.006578227703845592,0.006889382236094833, ,0.7855708599090576
0.010691256792788019,0.020734160017407233,-0.08174405771849923, ,0.010719624458215102,0.020827570142638627,-0.08198188474680694, ,0.00025708339372897143, ,0.0005798024826474937,0.0013314517553272196,-0.004127598917235933,-0.0020385089763740095,0.004670617183771772,0.002528365029660442, ,0.0043756151015846186, ,0.005096094830948211, ,2.3577285320855234e-05, ,0.13398169263492102,-0.2193333363608503,0.091777332,3.0015018510374816,0.258106348056917,-0.22296526732404606, ,0.00019053686255406373,-0.005247973988629175,0.004355704544708779,0.0,-0.006115649447277602,0.00647906859526133, ,0.8030879497528076
0.010705606092384379,0.02077007326152147,-0.08184925544634315, ,0.010731315935364874,0.020850896752492357,-0.08205257644085154, ,0.00022030174653570373, ,0.00047481119066377264,0.00123090270805331,-0.0034234897301005456,0.004954742055715511,0.001071090081840914,0.0013145556900885785, ,0.003668902979853301, ,0.005069191486995362, ,2.3667040176291106e-05, ,0.13398169263492102,-0.2194877910183348,0.09188881294000001,3.0015018510374816,0.2579697115571516,-0.22285384942034966, ,0.00016026637347946304,-0.005275090288881883,0.0036533971376146793,0.0,0.0,0.0014009867012847932, ,0.8222060203552246
0.010716173878916968,0.02079392753851866,-0.081921622572887, ,0.010743169516250633,0.020873956706811005,-0.0821231188056107, ,0.0002184814958170539, ,0.0005524775781380101,0.0012154553328215661,-0.003992071065663532,-0.004461709452785553,0.0054930340890561825,0.002622345302668868, ,0.004209417362740072, ,0.0070767417453739346, ,2.374777473143439e-05, ,0.13398941536779524,-0.2195881865456997,0.09196529405000001,3.0015018510374816,0.2578330750573861,-0.22274243151665324, ,6.0134687930546516e-05,-0.004391052957302867,0.0041906896921862676,0.0,-0.007525576995089488,0.007484894791463369, ,0.8448078632354736
0.010722615238565682,0.020809409010656796,-0.0819694068563031, ,0.010755184542140646,0.020896751221472838,-0.08219351241386423, ,0.00024271943114504574, ,0.000499109072367654,0.0011259397582174648,-0.003602618908635043,-0.0037521310437775624,0.005056624490000421,0.0024604028857263694, ,0.003807323627708742, ,0.006296660860780655, ,2.395561442715451e-05, ,0.13398941536779524,-0.21964224567581928,0.09201584936000001,3.0015018510374816,0.2578330750573861,-0.22274243151665324, ,6.0134687930546516e-05,-0.004293643259648028,0.0037889656327307333,0.0,-0.006821440640514767,0.006879379136925055, ,0.8612508773803711
0.010732550555763262,0.020830878851360105,-0.08203707108852076, ,0.010767360355628537,0.02091928150995991,-0.08226375783701957, ,0.0002457918512870922, ,0.0004628288175410275,0.0011111423136236794,-0.0033224555122760334,0.003313809751395529,0.0006010006843335301,0.0008789051582494311, ,0.0035337739580404417, ,0.003367868240617774, ,2.4163887894613202e-05, ,0.13399713810066946,-0.21972719573743574,0.09208714531000001,3.0015018510374816,0.2576964385576207,-0.22254933487281628, ,0.00016870516708006157,-0.004212059979940627,0.003524073345132744,0.0,-0.0006846673576940557,0.0009818793675997637, ,0.8767168521881104
0.01074279317192939,0.020855431826750433,-0.0821130500049046, ,0.010779696300632064,0.02094154878335976,-0.08233385564511357, ,0.00023986058840875387, ,0.0006223857131271395,0.0014314918426728076,-0.004505731781359983,0.0038945884953560266,0.0005939947725433179,0.0009545254960767873, ,0.004768453811991993, ,0.003939625297018123, ,2.4349001436881427e-05, ,0.13399713810066946,-0.21981214579905223,0.09216751529000002,3.0015018510374816,0.2576964385576207,-0.22246765613267572, ,0.00016870516708006157,-0.004819461012233263,0.004760553353257622,0.0,-0.0007072128381589923,0.0009774451961730882, ,0.8926000595092773
0.010744440302280125,0.020859537650977193,-0.082125268287535, ,0.010792191722392177,0.020963554250367115,-0.08240380640681429, ,0.0003011364059076963, ,0.0006399703521618907,0.0014785605537334357,-0.004636109518701741,0.0040877905559576445,0.000597027230568105,0.0009823929274671134, ,0.004908076490041656, ,0.004131158554409164, ,2.4684974176854503e-05, ,0.13399713810066946,-0.21982759126480067,0.09218047819000001,3.0015018510374816,0.2576964385576207,-0.22246765613267572, ,0.00016870516708006157,-0.005020415443484118,0.004899665186096586,0.0,-0.0007124489068440744,0.0009817148590926142, ,0.909329891204834
0.010761768061380607,0.0208971698673323,-0.08225254758203832, ,0.010804845967471777,0.02098529911728583,-0.0824736106894212, ,0.00024184988760871792, ,0.0005968191596232211,0.0013169402792091462,-0.0043086272905172454,0.0021306372639761473,0.001668740381757628,0.0013135122426230798, ,0.004544754551885812, ,0.002706345899448394, ,2.4859355662639192e-05, ,0.13399713810066946,-0.21994343225791405,0.09231399606000001,3.0015018510374816,0.2575598020578552,-0.2222745594888387, ,0.00016870516708006157,-0.004084304004981307,0.0045381229401709414,0.0,-0.001498302000815045,0.00232292447506743, ,0.9247300624847412
