Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010113150471557305,0.020079896250575886,-0.08010562318035978, ,0.010246832421673704,0.020136512774490918,-0.08024143639880982, ,0.00019880021346291724, ,0.0005108077153093719,0.0008692862957814031,-0.0018581494527578262,0.003782102840663699,-0.005013040879951299,0.01125540514018009, ,0.00211407250936129, ,0.006279719797830777, ,1.5262948675988288e-05, ,0.1296569622253553,-0.21602028395780798,0.08997160003000002,2.9998243314896054,0.2589261670555097,-0.22861617789479888, ,0.003597322228497722,-0.005334774402504471,0.0020617151850893093,-0.010485271175757377,0.0,0.0009453657827073291, ,0.2714958190917969
0.010123734975911059,0.02009800958566196,-0.08014819663127326, ,0.010264706661192387,0.020160108640437085,-0.08028688748584126, ,0.0002072787056014752, ,0.0006044961703600821,0.0009468990237476091,-0.0021810404008444817,0.004189576882712288,-0.006127623587893956,0.009464953816726048, ,0.0024533590465461914, ,0.007422959331810868, ,1.5840735184398044e-05, ,0.1297187440883491,-0.2161206794851729,0.09001826647000001,2.9998243314896054,0.2589261670555097,-0.22853449915465832, ,0.004186009314835443,-0.0053787513739254654,0.0024028981022778703,-0.00905410430974558,0.0,0.0, ,0.2917509078979492
0.010136346175429538,0.020116409981395224,-0.08019178691758967, ,0.010282683690800053,0.020183449125702455,-0.08033251614357562, ,0.00021380746086342378, ,0.0006669356029258109,0.0010041552624404763,-0.0023348004742751653,0.0045672478892125265,-0.006388216928403238,0.008480028280160843, ,0.002627627093826758, ,0.007852965601380898, ,1.638874167827375e-05, ,0.12980369414996556,-0.21622107501253782,0.09006622920000001,2.9998243314896054,0.2589261670555097,-0.22845282041451775, ,0.004670974828495993,-0.005636746911111759,0.0025328051391318176,-0.008050305322682236,0.00011844092066012236,-9.658062900088125e-05, ,0.31189894676208496
0.010145640386838049,0.020129904534951996,-0.08022790030813887, ,0.01030076309617533,0.020206535414163847,-0.08037832134928276, ,0.00022926368273176734, ,0.0005907389670713417,0.0009999055023013584,-0.0025171781951292965,0.004032957741322282,-0.004614056532914809,0.008207177989864664, ,0.0027721777733008806, ,0.006128153533583126, ,1.6976979143218377e-05, ,0.12985775328008514,-0.21629830234128006,0.0901051179,2.9998243314896054,0.2587895305557442,-0.22825972377068077, ,0.003560060080893972,-0.005324185782531433,0.002774087690700105,-0.00743000989494763,0.0,0.0004986122612988402, ,0.333967924118042
0.01016194611867581,0.020157429037129172,-0.08028892087597445, ,0.010318944463953154,0.02022936868729484,-0.08042430208239051, ,0.00021943533155910147, ,0.0006627797137645861,0.0009271891655464282,-0.0018083264580917653,0.0055539869489074755,-0.003322678639950025,0.0017190957921333079, ,0.002137522228356762, ,0.00647201393336556, ,1.742726643558416e-05, ,0.12996587154032427,-0.2164604797316388,0.09017252498000002,2.999614641546121,0.2587895305557442,-0.22809636629039964, ,0.005224636830620408,-0.006025699186214755,0.002046473178972192,0.0,0.0,0.0021621061738069025, ,0.3552279472351074
0.010169392905034463,0.02016723073353597,-0.08030839970921287, ,0.010337227381724108,0.02025195012416695,-0.08047045732448241, ,0.0002482105102154633, ,0.0006011150911929988,0.0009439455642633995,-0.0017949592765129777,0.005756779375715129,-0.0009758188613383259,0.0006123143082373011, ,0.002115242630407327, ,0.005838898116269037, ,1.8009209825999484e-05, ,0.13001993067044385,-0.2165222615946326,0.09019456191000001,2.9998243314896054,0.2587895305557442,-0.22801468755025908, ,0.004437570094434907,-0.00626585058839108,0.0020301824522049455,0.0017758005232095448,0.0,0.0035015548924320766, ,0.37795591354370117
0.010191012060476706,0.020196048211027197,-0.08036736747183079, ,0.010355611438033305,0.0202742809014521,-0.08051678605929644, ,0.00023566761174027828, ,0.000855776452435884,0.0010937559884878901,-0.002189156046538844,0.006096880177601644,-0.00057954789927304,0.0001004073362933192, ,0.0025925006644154304, ,0.00612436311932147, ,1.8452491291699985e-05, ,0.13018210806080255,-0.2167153299164882,0.0902606727,3.00003402143309,0.25865289405597874,-0.2277399121662815, ,0.006863132900065107,-0.006911656665837665,0.002477264622083982,0.0036271189938983936,0.0,0.006256428654610708, ,0.4001889228820801
0.010206633963565729,0.020216467050509116,-0.08041304918521772, ,0.010374096222379543,0.02029636219342466,-0.08056328727272268, ,0.00023874321964333922, ,0.0008334768089394679,0.0010967117958146876,-0.0023118666876948118,0.0022794343542251075,0.003072643331950887,0.0017077824227698032, ,0.002691131348669547, ,0.0038258277476335544, ,1.886775299466021e-05, ,0.13029794905391592,-0.21684661637535002,0.09031122801000001,3.00003402143309,0.2585162575562133,-0.22754681552244455, ,0.006347989141906888,-0.006954780239633572,0.0025871059801851554,0.0033164609678415645,-0.003087626959559888,0.010381582066460001, ,0.4206719398498535
0.010223361002116325,0.02023836216362345,-0.08046225579007336, ,0.010392681325214322,0.02031819517196321,-0.08060995995280194, ,0.0002384516737662727, ,0.0008373558917115145,0.0011090924460936931,-0.0024033367899660312,0.0024009098175934358,0.0013549415762565205,0.0010793174464956677, ,0.002776198600491381, ,0.002756852289678164, ,1.9240806781694615e-05, ,0.13042151277990352,-0.21698562556708606,0.09036567219000001,3.00003402143309,0.25837962105644785,-0.227272040138467, ,0.006246596210051199,-0.006872097290967982,0.0026784616647048936,0.0030435727101287896,-0.0032373394742054224,0.008403402050433552, ,0.440889835357666
0.010239124058219055,0.02025478334848011,-0.08050383081700645, ,0.010411366337940932,0.020339781006552926,-0.08065680308972417, ,0.00024554535430766844, ,0.000877031404956217,0.0010118513799241436,-0.002329405227266796,-0.006198564928134664,0.004383603751513817,0.005458844456625045, ,0.0026868487142285746, ,0.007591981885515976, ,1.9615822809012836e-05, ,0.1305373537730169,-0.2170937438273252,0.09041104234000001,3.0002437113765743,0.258106348056917,-0.22696752559093358, ,0.006822641861821043,-0.006645468440732812,0.0025741453652230128,0.0,-0.010229843965144671,0.014337125271063185, ,0.46144795417785645
0.010259800528081118,0.020278146139091974,-0.08055051919325804, ,0.010430150852913506,0.02036112086428708,-0.080703815675826, ,0.00024372904988822098, ,0.0009046826938148585,0.000879554788508873,-0.0019770486639072186,-0.006453330459209517,0.0031464640721383494,0.005235143187377993, ,0.0023453760512835283, ,0.007179534117393217, ,1.9948429960533163e-05, ,0.13071497662912404,-0.21724047575193545,0.09046419023,3.0002437113765743,0.258106348056917,-0.22696752559093358, ,0.0077220052498849145,-0.0059460776866630295,0.002207123669114591,0.0,-0.009867363785165654,0.013897519513201484, ,0.4812898635864258
0.010271935276872122,0.02029293863117562,-0.08058025468939362, ,0.010449034463436062,0.020382215909869637,-0.08075099670558931, ,0.00026170095618318023, ,0.000845964434608131,0.000994718711639708,-0.0022606824308771386,-0.0042687988714946775,0.0026498181857856793,0.004604748698249055, ,0.0026107099021501, ,0.005024358681856596, ,2.033783795360606e-05, ,0.13081537215648897,-0.21733314854642616,0.09049789377,3.0002437113765743,0.258106348056917,-0.22688584685079302, ,0.006564443884276455,-0.006441809228192996,0.0025037427727129836,0.0,-0.008549838546131136,0.01181164506777576, ,0.5038337707519531
0.01029614253693932,0.020319444858511386,-0.08064244147061086, ,0.01046801676376161,0.020403067305617202,-0.08079834517563997, ,0.00024665649950391815, ,0.0009693528838173492,0.0009795712787262513,-0.0023382164383375413,-0.005473822384185008,0.006042326870401569,-0.00041564950230099456, ,0.0027141225130753203, ,0.00815306356117075, ,2.0627001398703623e-05, ,0.13100071774547037,-0.21750304866965908,0.09056659714000001,3.0004534013200588,0.2578330750573861,-0.22633629608283795, ,0.007731351756639934,-0.006095300703170314,0.002587946632006499,0.006634236756733458,-0.00956029892448152,0.015521683569323631, ,0.5236358642578125
0.010314784905462747,0.020340897041906156,-0.08069255401958689, ,0.010487097349091173,0.020423676211460472,-0.08084586008474513, ,0.0002450443199823376, ,0.0010445870382600239,0.0010951995808529617,-0.0028696823457463627,-0.004293285512545461,0.0069583337807951244,0.0007526832934046141, ,0.003244333670862123, ,0.008176228305433717, ,2.0978002753057607e-05, ,0.13114744967008063,-0.21761888966277246,0.09062233761,3.0004534013200588,0.2578330750573861,-0.22617293860255683, ,0.007824549022539366,-0.005877711610380038,0.0031405385488959,0.0061293402874671755,-0.007865709726999513,0.016528272178148097, ,0.5436408519744873
0.010336010240018248,0.02036336519533449,-0.08074641170329741, ,0.010506275815572827,0.02044404378494696,-0.080893540433812, ,0.00023905284851602216, ,0.0008306165079256402,0.0009183444882831168,-0.0018479803280430892,0.004549199570609336,0.0022205256489941294,-0.0005811987810234156, ,0.002224480090994929, ,0.005062208102154731, ,2.127981981446253e-05, ,0.13131734979331355,-0.21775017612163428,0.09068196695000001,3.0004534013200588,0.2576964385576207,-0.22606152069886043, ,0.006989113730197712,-0.005675595069959,0.0021042023143989434,0.005460147682285645,0.0,0.009128161544931592, ,0.5612030029296875
0.01035451027616518,0.02038192352682519,-0.08078544155320201, ,0.010525551760300856,0.02046417118124284,-0.08094138522588623, ,0.0002456385454336978, ,0.0008592526137115385,0.0008914644888313796,-0.0020940919929785203,0.00033459529802171227,-0.0005301936437820453,0.0025676958917337555, ,0.0024327443893829566, ,0.0006269443939420664, ,2.1588836154290386e-05, ,0.13147180445079806,-0.21787373984762187,0.09072604081,3.0006630912635437,0.2575598020578552,-0.22586842405502341, ,0.007010718552260316,-0.005090567968779086,0.002331159303380653,0.0009130645546910937,-0.00341368690536996,0.0076742768227135395, ,0.5811598300933838
0.010364183468671332,0.020391184791562215,-0.08081043960512763, ,0.010544924781314725,0.020484059553134457,-0.08098939346614957, ,0.00027077228035347163, ,0.000895362860007716,0.0010045125154599993,-0.0024080488221652745,-0.00611811143833249,0.007006196310125686,0.0031190800833129227, ,0.0027585175683197192, ,0.009301509244574409, ,2.1977969452382242e-05, ,0.13154130904666608,-0.21792779897774145,0.0907532629,3.000872781207028,0.2574231655580898,-0.22559364867104587, ,0.006775887600441493,-0.006238522114720474,0.002652149770229771,0.003343455407012373,-0.009771683208382575,0.016364315571456355, ,0.599005937576294
0.010383395892699326,0.020412892033872563,-0.08086444536091789, ,0.010564394477598145,0.020503710051031333,-0.08103756416191826, ,0.00026641794090457514, ,0.0010284680283117794,0.0010555047554759004,-0.003003733726914367,-0.005191473275767179,0.00489724999656734,0.002422598985348879, ,0.003345781385012271, ,0.007136837679068209, ,2.232640862655731e-05, ,0.13168031823840212,-0.21802819450510635,0.09081029966000001,3.000872781207028,0.2574231655580898,-0.2255119699309053, ,0.007371661134718053,-0.0050743700654903075,0.0032454791198044015,0.003343455407012373,-0.008075207314876976,0.014536905966550063, ,0.6175928115844727
0.010403884521384986,0.020434570932734857,-0.08092666700508236, ,0.010583960449078215,0.020523123822967223,-0.0810858963226421, ,0.0002561697282537945, ,0.0010453419553848526,0.0011514390689277092,-0.003115271007630157,0.004551349081208644,-0.0035293291613104957,-0.000941292206673591, ,0.003481876675604975, ,0.00575942206254087, ,2.2615805862532446e-05, ,0.1318347728958866,-0.2181363127653455,0.09088029932000001,3.000872781207028,0.2572865290583244,-0.22523719454692778, ,0.007584869726275005,-0.005079036380251078,0.0034072324106951875,0.003343455407012373,-0.00017524455275691383,0.0038146105923132887, ,0.635333776473999
0.010424350378016603,0.02045514022626088,-0.08098378208245824, ,0.010603622296624307,0.02054230201460274,-0.08113438895990133, ,0.00024983600557444794, ,0.0010359517275217347,0.0008997502244330529,-0.002441807755361907,-0.006903894864466234,0.005772016977876369,0.003191395652160958, ,0.0028009233410195553, ,0.008998885720226075, ,2.286547817656936e-05, ,0.13198922755337109,-0.2182367082927104,0.09094252124,3.000872781207028,0.2571498925585589,-0.2249624191629502, ,0.008410857901055866,-0.0047901931793913055,0.0026784616647048936,0.003343455407012373,-0.009037458321969744,0.01670465149473647, ,0.6529748439788818
0.01044356547455912,0.020474354738538023,-0.08102898172386051, ,0.01062337962204736,0.020561245769227174,-0.0811830410874057, ,0.0002522250311668044, ,0.0009885382141420697,0.0009008292313718144,-0.0023717129616365675,-0.005882320586648506,0.007584684215387367,0.003397040866818043, ,0.0027228153586514136, ,0.009598392055767051, ,2.3109496506689958e-05, ,0.1321436822108556,-0.21833710382007535,0.09099307655000001,3.0010824711505126,0.2571498925585589,-0.22479906168266908, ,0.007941232233795593,-0.00487161983579365,0.0026078604322200397,0.0038768430376027166,-0.007905561889799908,0.017921864643441303, ,0.6709389686584473
0.010454448042842897,0.020485016437684484,-0.08105451694549026, ,0.010643232028098814,0.020579956227760467,-0.08123185172099243, ,0.00027586333469886953, ,0.0010100075549407186,0.000987554139767758,-0.0024952200969338666,-0.003935867501096339,0.007120597550332138,0.00011085431036868699, ,0.0028673161269996755, ,0.00813596720514876, ,2.342109706369458e-05, ,0.13222863227247206,-0.21839116295019492,0.09102159493,3.001292161093997,0.2571498925585589,-0.22471738294252852, ,0.00792483583703434,-0.005465462478071503,0.0027520406910850038,0.006849835207059563,-0.007187419139643179,0.01652998042279172, ,0.6884357929229736
0.010475888669985556,0.020505399770502822,-0.08111019959277702, ,0.010663179118469623,0.020598434528755406,-0.08128081987862452, ,0.0002698971290680312, ,0.0010807390931920516,0.001066292975950771,-0.003006493542116525,-0.0007699627623698998,0.0017791558456053706,0.01543515124110533, ,0.0033680827063633546, ,0.0019386175313214193, ,2.369619157222283e-05, ,0.13239080966283076,-0.21849155847755983,0.09108252056,3.0015018510374816,0.2570132560587935,-0.22436092881841044, ,0.008484343810473456,-0.004498747174496889,0.0032842910350515467,-0.009216102246700915,-0.0013276050972309003,0.014141837922333218, ,0.7085959911346436
0.01049785511430019,0.020525658838939843,-0.08116853685002286, ,0.01068322049778938,0.02061668180839972,-0.08132994458038903, ,0.0002621029602796335, ,0.0010296606691438657,0.0009044222223440767,-0.0024751706593125642,-0.0028084501383231365,-0.0007889149789820048,0.01329955576186633, ,0.002829249095179388, ,0.0029171525381109704, ,2.3931689714111956e-05, ,0.1325607097860637,-0.2185842312720505,0.09114603877,3.0015018510374816,0.256876619559028,-0.22416783217457345, ,0.008656805955743986,-0.004234892265448514,0.0027224083951461293,-0.008570173120974594,-0.0037263872834263218,0.011632094429427411, ,0.7276129722595215
0.010518719784239856,0.02054449223840256,-0.08121495656605325, ,0.010703355771625383,0.02063469920051749,-0.08137922484849497, ,0.0002630813799343942, ,0.001126783144309853,0.0009210327628992928,-0.0025029410667539885,-0.0028956264186022537,-0.00035261660961330866,0.013008321578025697, ,0.0028952816077677654, ,0.002917017437597943, ,2.42350533710504e-05, ,0.1327383326421709,-0.21867690406654122,0.09119789037,3.0015018510374816,0.256876619559028,-0.2240861534344329, ,0.009749212627588483,-0.004314458650497405,0.002765418666666667,-0.007586978462193924,-0.0037263872834263218,0.013128662198405883, ,0.7428708076477051
0.010530121337618287,0.02055567016437222,-0.08124298259591298, ,0.010723584546481648,0.020652487836572093,-0.08142865970727195, ,0.000285092378916945, ,0.0010791578369959605,0.0011436373224698562,-0.0028457633953814,-9.600889090524136e-05,-0.003870007002220099,0.010476485088865024, ,0.0032512854788511723, ,0.003871197711010132, ,2.4593584443471497e-05, ,0.13283100543666157,-0.2187309631966608,0.09122900133,3.0015018510374816,0.256876619559028,-0.22400447469429233, ,0.008600384255176178,-0.00602493991343797,0.0031436375606867972,-0.007161253369706051,-0.0037263872834263218,0.007720536294413643, ,0.7598569393157959
0.010552531886123874,0.020574796968935143,-0.08130183527581636, ,0.010743906429798009,0.020670048845667522,-0.08147824818316797, ,0.00027716177562530465, ,0.0010721159012020973,0.0010344669529984208,-0.0026846833661926537,-0.0018622176155656514,-0.0003386376030733746,0.0038456755333331556, ,0.0030703548914038817, ,0.0018927571778950567, ,2.4912753697334732e-05, ,0.13300862829276874,-0.21882363599115148,0.09129251954,3.001292161093997,0.2566033465594972,-0.22361828140661835, ,0.008528576994473366,-0.005305035044714389,0.002957996568245126,0.00036565038535870574,-0.00533435109153833,0.010046071592306064, ,0.7759759426116943
0.010576572022188115,0.020597447195050626,-0.08136438260029168, ,0.01076432102994918,0.02068738335455073,-0.08152798930474839, ,0.00026477416120928107, ,0.0012224261926367312,0.0011694407945855852,-0.003461940321124472,-0.0012103317915977477,0.0027534985037174515,-0.006081271912500531, ,0.0038531738029204845, ,0.003007766041175746, ,2.518175633223931e-05, ,0.1331862511488759,-0.21891630878564217,0.09136122291000001,3.001711540980966,0.2566033465594972,-0.22337324518619667, ,0.008775304974128222,-0.004784909829332372,0.0037576814154281677,0.011071804969036021,-0.00533435109153833,0.011195617145757456, ,0.7915389537811279
0.010588254237608523,0.020608780932786754,-0.08139906492789137, ,0.01078482795624377,0.02070449248761371,-0.08157788210269326, ,0.00028244912920668316, ,0.0012991172212922614,0.0011409968359151659,-0.0035476621246746803,-0.0021950708397572185,0.0038476717727080056,-0.005228604573278466, ,0.00394657901036807, ,0.004429775784402508, ,2.5491309786702886e-05, ,0.13327120121049235,-0.2189549224500133,0.09139881532000001,3.001711540980966,0.2566033465594972,-0.2232915664460561, ,0.009555118269417573,-0.004209075696207436,0.0038428978335343796,0.011067217113901536,-0.00533435109153833,0.013326469798240903, ,0.8094079494476318
0.010617755334643738,0.020634167008242197,-0.08147935941732438, ,0.010805426818923393,0.020721377366894955,-0.08162792560979572, ,0.0002547511456568952, ,0.00124160625449757,0.0010394213583911106,-0.0032680184002442177,-0.002547245436310036,0.006735641254727075,-0.0016923449360761217, ,0.003647180707864896, ,0.007201202819837079, ,2.5709344007131386e-05, ,0.13349516046384488,-0.21904759524450398,0.09148566675000001,3.001711540980966,0.2564667100597317,-0.22301679106207856, ,0.009368199810340302,-0.003649465860660753,0.0035444618424566093,0.00904600707179979,-0.004185711947138578,0.016716493706365416, ,0.8257949352264404
0.010629581893208884,0.020644664959004837,-0.08151019012438734, ,0.010826117229161684,0.02073803911208249,-0.0816781188609611, ,0.00027485438200674036, ,0.001245509110498141,0.0009794584391216417,-0.003211302791614489,0.001239695934292539,-0.012477589692007685,-0.010446381230357604, ,0.0035809352685760017, ,0.0125390226967689, ,2.5975139452388586e-05, ,0.13358783325833556,-0.21908620890887512,0.09151937029000001,3.001711540980966,0.2564667100597317,-0.22285343358179743, ,0.009521499860952458,-0.003074121656391437,0.003476388371890005,0.008399935202421938,-0.003926296624506098,-0.004827595510411571, ,0.8416938781738281
0.010649099571835925,0.020661927265424866,-0.08156120832017914, ,0.010846898799063382,0.020754478840514973,-0.08172846089320371, ,0.0002750704482978435, ,0.0011096946135638586,0.0009208218022972969,-0.00280725626376489,-0.0024926240701684493,0.0035068845724274987,0.004322041517944529, ,0.0031559503572467507, ,0.004302489277751637, ,2.6231305584616947e-05, ,0.13373456518294582,-0.21914799077186892,0.09157511076000001,3.0019212309244505,0.2564667100597317,-0.22277175484165687, ,0.008720527208346082,-0.0034471519070305794,0.0030573534587332056,0.001707752316537203,-0.0034879420785332675,0.014014405966253293, ,0.8594489097595215
0.010663365392053092,0.020670774106228806,-0.08158973536332596, ,0.010867771141663336,0.020770697667184198,-0.08177895074564613, ,0.00029592041060781644, ,0.0010450355706376768,0.0007619173099226121,-0.002096361120367146,0.0003282524611671777,-0.00011761507225657632,0.0029211166003252644, ,0.002463198586806334, ,0.0003486874574684921, ,2.65340044296722e-05, ,0.13395080170342413,-0.21921749536773694,0.09163214752000001,3.0021309208679354,0.2561934370602008,-0.22246724029412346, ,0.009394299269528828,-0.0025029939170026338,0.0025883671628209293,0.009406391122555754,-0.006534264534172403,0.008164798915933334, ,0.8749959468841553
0.010686323570199071,0.020686316968799218,-0.08164102880886623, ,0.010888733870925657,0.02078669670473689,-0.08182958745951718, ,0.0002942794351674152, ,0.0012539995238924797,0.000889748783511369,-0.0031334680822368613,-0.004807258031367511,0.002013871934853372,-0.004630427578735075, ,0.0034903853549543323, ,0.005212044670573578, ,2.6821151001523286e-05, ,0.13404347449791482,-0.2192406635663596,0.09166196219000002,3.0021309208679354,0.2561934370602008,-0.2223855615539829, ,0.009652720387174981,-0.002465868636035397,0.003376178787621874,0.009406391122555754,-0.006308997343684746,0.011906441679557012, ,0.8940958976745605
0.010707003103438402,0.02070229163120344,-0.08169789827172104, ,0.010909786601742725,0.020802477063476987,-0.0818803700781502, ,0.0002906100964624226, ,0.0012576820997296624,0.000948410219097725,-0.0034188607785172517,0.00043409512430005875,-0.0031469976613607846,-0.005935189626957589, ,0.0037642868156601717, ,0.0031767959315093454, ,2.7088325129969414e-05, ,0.1341979291553993,-0.21928699996360496,0.09172288782000002,3.0021309208679354,0.2560568005604354,-0.22219246491014594, ,0.009316851199272131,-0.0019320340094814165,0.003675314148592525,0.008449662358181693,-0.0016161633424631023,0.005171801610932931, ,0.910383939743042
