Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009930515967428128,0.020337738541762695,-0.07962542512291211, ,0.010070228495737165,0.02027276878214458,-0.07983758957797099, ,0.0002622106333117919, ,0.000712020634399438,0.000785948681789844,-0.003626138536729872,-0.004075820563970053,-0.00038111897001714837,-0.0010264329456773022, ,0.0037780377713536994, ,0.004093600409426144, ,2.2185425869442198e-05, ,0.1281510293148815,-0.22067709188096538,0.08954382433000001,2.9989855717156675,0.2559201640606699,-0.22763520133600773, ,0.0029163279393058317,0.00010214921613749777,0.003760342662889519,0.0018039074608748905,-0.0036939885659073367,0.0030178407161943624, ,0.2612569332122803
0.00994642178569547,0.02035527823221023,-0.07970517666978932, ,0.010093072763297819,0.02028929082083356,-0.07992490354309309, ,0.0002722879845747298, ,0.0007445953737819087,0.0008396180735940533,-0.003889736425205151,-0.003919100386469937,0.0014897481159939767,6.114805849395758e-05, ,0.0040483861275489716, ,0.0041926956004346635, ,2.2598817065182425e-05, ,0.12822053391074953,-0.22066936914809113,0.08962678689,2.9989855717156675,0.2559201640606699,-0.22755352259586717, ,0.0029072462701969196,0.0002473617102628209,0.004032610511392406,0.001692371057398598,-0.0029676371377103826,0.0050491380761340295, ,0.28446507453918457
0.009961214964977053,0.020368453973792444,-0.0797713626739722, ,0.010115978509047557,0.020305641779854673,-0.08001195760739603, ,0.00029288743276173305, ,0.0006312820818686427,0.0005763469404914624,-0.003014275194342193,-0.004160747180727391,0.0010874124057439877,-9.021263865230389e-05, ,0.003133137055720503, ,0.004300497947128928, ,2.3105629656924158e-05, ,0.12829776123949177,-0.22064620094946846,0.08969549026000001,2.9989855717156675,0.2559201640606699,-0.22763520133600773, ,0.0029070145362492623,0.0010658359929054916,0.0031129199765487594,0.0015908976761011035,-0.0024733506238965542,0.004538418869706782, ,0.30709195137023926
0.009985263227310928,0.02039100069544968,-0.0798811481764364, ,0.010138945503062675,0.020321822395114847,-0.08009875272105595, ,0.0002752373829197801, ,0.0009424904075375131,0.0008892716759104163,-0.004358082984321395,-0.004415459209348201,0.0015751177720033393,0.0027703387835931975, ,0.004546644870683043, ,0.00468799258243956, ,2.3416764067843443e-05, ,0.12841360223260515,-0.22061531001797158,0.08980956378,2.999195261659152,0.2559201640606699,-0.22730848637544548, ,0.004647537443300504,0.0010471754909772914,0.004521377099063299,0.0,-0.0019824281710326998,0.007391259238788372, ,0.3309478759765625
0.010002838542429145,0.02040899057942677,-0.07996865678153627, ,0.010161973515828725,0.020337833401193908,-0.0801852898323421, ,0.0002780596383411184, ,0.0008628534930123325,0.0006789294331482388,-0.0035766428255775266,-0.006533713548549712,0.01002845752891201,0.007047921484115553, ,0.0037413680956775376, ,0.011969100741425603, ,2.3862517456787332e-05, ,0.12849082956134739,-0.22059214181934889,0.08990030408000001,2.999195261659152,0.2559201640606699,-0.2272268076353049, ,0.004904187792192053,0.0014709678963329865,0.0037086871990686847,0.0,-0.0017533060908526356,0.01726354014272104, ,0.3507730960845947
0.010018308785111172,0.020421532018373757,-0.08003491752070284, ,0.01018506231824016,0.020353675531345355,-0.08027156988761701, ,0.0002973475851741775, ,0.0008145922862728834,0.0006499933475779803,-0.0035070769408441864,-0.005638451572941224,0.006608841772081918,0.005108781195337997, ,0.0036586391751239873, ,0.008687285259404577, ,2.4378673257181656e-05, ,0.12857577962296385,-0.220561250887852,0.08996900745000001,2.999195261659152,0.2559201640606699,-0.2272268076353049, ,0.004416303870908749,0.0016301513414685817,0.003629257580314423,0.0,-0.0015667053173373786,0.012788779597345354, ,0.37197303771972656
0.010036971081022632,0.02043844602858179,-0.08011717451089143, ,0.010208211681600018,0.02036934951749768,-0.08035759383133875, ,0.00030314867767228503, ,0.001031354696314493,0.0009910182936929176,-0.004789065506080421,-0.0035481989035672516,0.002246717329567785,-1.4173436088725259e-07, ,0.004998095456228632, ,0.004199696619888973, ,2.487417987468254e-05, ,0.12866072968458034,-0.22053808268922934,0.0900532663,2.9994049516026364,0.2559201640606699,-0.22714512889516433, ,0.004955146576754188,0.0010720239315484207,0.004963792932377689,0.0030649220429368584,-0.001415511518186153,0.00767142180536946, ,0.3918890953063965
0.010056526465949135,0.02045806753776001,-0.08021479328791607, ,0.01023142137761968,0.020384856090255154,-0.0804433626060622, ,0.00029697151272772246, ,0.0010303375873604366,0.0008980369111056736,-0.004653099396166101,-0.003567232821740841,-0.000639494757566712,-0.0014176459972570785, ,0.004849680384132265, ,0.0036241000770093628, ,2.5284875907579056e-05, ,0.12875340247907102,-0.22050719175773242,0.09015567321000001,2.9994049516026364,0.2559201640606699,-0.2269817714148832, ,0.005142660949063712,0.0018157933040265988,0.004819610142208775,0.0030649220429368584,-0.0012914175319978269,0.004562960897779086, ,0.41368603706359863
0.010077319742558056,0.020474164940376526,-0.08030237755424427, ,0.01025469117841854,0.020400195978898788,-0.08052887715244061, ,0.0002970422554190068, ,0.00111563647049888,0.0007728821130655854,-0.004306126524176295,-0.0039002337369807272,-0.0029105969617436445,-0.0018247454174398939, ,0.004514943757924182, ,0.004866558989286679, ,2.5656418005176892e-05, ,0.1288692434721844,-0.22046085536048707,0.09024641351000001,2.9994049516026364,0.2559201640606699,-0.22690009267474265, ,0.006727998011284067,0.002411320960186624,0.004465604575273339,0.0030649220429368584,-0.0011866922386779763,0.0037664920332089614, ,0.43408203125
0.010098062902608134,0.020490371749207436,-0.08038455022579209, ,0.010278020856523672,0.02041536991138742,-0.08061413840922743, ,0.0003011990617963243, ,0.0009576354513600747,0.0007263610374426558,-0.003708830029533799,-0.003240735335907884,0.0002196578546060514,-0.0006145794632882692, ,0.003898728793130918, ,0.0032481709297293012, ,2.601504708553267e-05, ,0.128992807198172,-0.22042996442899018,0.09033196865000001,2.9994049516026364,0.2559201640606699,-0.22673673519446153, ,0.005730298547523095,0.0013570881235092536,0.0038605941638390697,0.003053598576327394,-0.0010994519720223272,0.0061813400588536516, ,0.4570040702819824
0.01011693646472019,0.02050403009178943,-0.0804581761546287, ,0.010301410184869547,0.020430378614358403,-0.08069914731327762, ,0.0003122854349055035, ,0.001014567840130281,0.0006781149609245557,-0.0038287626152010063,-0.004018647772342524,-0.0007123499412050784,-0.0005621103327381586, ,0.004018533434726802, ,0.004081295325517666, ,2.6396266652048328e-05, ,0.12910092545841112,-0.22039135076461905,0.09040844976000001,2.999614641546121,0.2559201640606699,-0.22665505645432096, ,0.006236628562266376,0.0022534182549025722,0.0039712818548990276,0.002707590961436152,-0.0010244542349011833,0.00577098730642076, ,0.47645092010498047
0.010140583131645222,0.020521299313478812,-0.08054779224144845, ,0.010324858936797772,0.020445222813128966,-0.08078390479954896, ,0.00030902159530179433, ,0.0011521983093747772,0.0008260415269478909,-0.0041866455111287245,-0.003395618816645699,-0.0009449609638775344,-3.09337367163068e-05, ,0.004420170379546788, ,0.0035246527609034367, ,2.6730169434447206e-05, ,0.12924765738302138,-0.22035273710024794,0.09050178264000001,2.999614641546121,0.2559201640606699,-0.22649169897403984, ,0.007336539531217383,0.0015043267438065487,0.0043688457268239176,0.002707590961436152,-0.0009530333426961081,0.0067462250238642715, ,0.49958205223083496
0.010171711259560616,0.02054077204474497,-0.08065206697390147, ,0.010348366886056719,0.020459903231696747,-0.0808684118011041, ,0.0002907783684421802, ,0.0011124599612916276,0.0007940369753872572,-0.004383470691491645,-0.004271409700742985,0.0008835118185481878,-0.00044625801267946533, ,0.004591609433186293, ,0.004361826721305904, ,2.6955312230555523e-05, ,0.12945617117062547,-0.22029867797012836,0.090610671,2.9998243314896054,0.2559201640606699,-0.22632834149375872, ,0.006498906186012694,0.0023799170342497793,0.004545893698630138,0.003449907569228892,-0.0008729209378759216,0.00767561094450661, ,0.5194699764251709
0.010196216095141675,0.020560069787061742,-0.08074778845395945, ,0.010371933806801266,0.020474420592741367,-0.08095266924911196, ,0.0002831759857419676, ,0.0011202963785654852,0.0007960134378707355,-0.00389339334739782,-0.002651958625489005,-0.0012975614588850949,-0.0009302447763568388, ,0.004128827088491274, ,0.0029523802932995883, ,2.713021816015452e-05, ,0.12960290309523573,-0.22026778703863145,0.09071048533,2.9998243314896054,0.2559201640606699,-0.22624666275361816, ,0.007357489398168887,0.0010945649455371003,0.004075949723643808,0.003449907569228892,-0.0008211259211635023,0.006163421019947501, ,0.5408968925476074
0.010217844372204661,0.020573005768555752,-0.08082124263492824, ,0.01039555947359248,0.02048877561762458,-0.081036678072849, ,0.00029170156581561924, ,0.0009708281575003941,0.0005992132613181203,-0.003339113972469711,-0.003229245694943801,-0.001165704343299089,-0.0014373492618437694, ,0.0035286323080022893, ,0.003433204619476693, ,2.7327436427267502e-05, ,0.129749635019846,-0.22022145064138612,0.09078696644,2.9998243314896054,0.2559201640606699,-0.2261649840134776, ,0.006405111310176107,0.0019035322977410808,0.003476388371890005,0.003449907569228892,-0.0007783305394425677,0.005223587225862328, ,0.5605618953704834
0.01023405699168413,0.020582600749191663,-0.08087737046177199, ,0.010419243661397301,0.020502969026391895,-0.08112043919970147, ,0.0003157811350827414, ,0.0011049742273043272,0.0006473278236868649,-0.004028139063428671,-0.004442364433762757,-0.0017280370306014805,-0.0016152585936125958, ,0.004226807976315695, ,0.004766624873111157, ,2.7606773256216835e-05, ,0.12985775328008514,-0.220182836977015,0.09084529949,2.9998243314896054,0.2559201640606699,-0.22608330527333703, ,0.0069336378671128185,0.003165391550955992,0.004167663924646782,0.003449907569228892,-0.0007481166677978286,0.005180447817007137, ,0.5863299369812012
0.010262541398389963,0.020601972715902403,-0.08098468699814504, ,0.010442986145588239,0.02051700153777321,-0.0812039535551657, ,0.0002964088914520065, ,0.0010496936013848833,0.0006380228934109605,-0.0038863431690346643,-0.00392369240906048,-0.002025727790309265,-0.002133279286056535, ,0.004075854891529783, ,0.00441575976642695, ,2.7791900407359907e-05, ,0.13002765340331807,-0.2201210551140212,0.09095678043000001,3.00003402143309,0.2559201640606699,-0.22583826905291535, ,0.006465480548740468,0.002888481264697619,0.004022427151515152,0.003615811060708224,-0.0007041250988909002,0.004261198020321789, ,0.6067090034484863
0.010278665058520839,0.020610010791563386,-0.08103987161270225, ,0.01046678670194313,0.020530873869184132,-0.08128722206285116, ,0.00032067842209358775, ,0.0010094667004913083,0.0004436711048372171,-0.0029930318621679904,-0.0038330683171750868,-0.0029631872948886204,-0.0021315389222767798, ,0.0031896875703775556, ,0.0048448830149478124, ,2.8055151595521656e-05, ,0.13013577166355722,-0.22006699598390164,0.09101381719000001,3.00003402143309,0.2559201640606699,-0.22583826905291535, ,0.007386981681869695,0.0028287388699021966,0.00311048848271822,0.003615811060708224,-0.0006767323528373531,0.004238861072675926, ,0.6275279521942139
0.010304823848472484,0.020623767442816326,-0.08111926889284823, ,0.010490645106644774,0.02054458673672642,-0.08137024564448106, ,0.00032216215492480494, ,0.001082163781614047,0.000620873290091977,-0.003959256221456188,-0.00443338892080549,-0.0017782642401173146,-0.0014764364732888654, ,0.004151177172769958, ,0.004776731105882059, ,2.8306652644493173e-05, ,0.13031339451966437,-0.22001293685378207,0.09109418717000001,3.0002437113765743,0.2559201640606699,-0.22575659031277479, ,0.006960633369053517,0.003280238337592726,0.004019382165026495,0.0031971831230086832,-0.0006418767892256547,0.0049504120341063735, ,0.6479549407958984
0.010314205246808946,0.020630359378811698,-0.08115681477688028, ,0.010514561136280551,0.020558140855189325,-0.08145302521989384, ,0.00036482684132399534, ,0.001072988569419756,0.0008169538182167262,-0.004427754507010353,-0.003496022661680884,-0.0003001683289175537,-0.0010318482592620156, ,0.004628577317659805, ,0.003508884976005283, ,2.8792174118767034e-05, ,0.13037517638265816,-0.21998976865515937,0.09113566845000001,3.0002437113765743,0.2559201640606699,-0.22567491157263422, ,0.005869273903401162,0.00220960728386265,0.004590435596541787,0.0031971831230086832,-0.0006288425255252175,0.00563739006297031, ,0.6672658920288086
0.010348981970934255,0.020653666351386414,-0.08129060986194057, ,0.010538534567842383,0.020571536938050507,-0.08153556170704543, ,0.0003204322610939606, ,0.0013053965976458448,0.0007427833009672413,-0.004539462415360834,-0.005261394482835289,-0.0001989325890397178,0.00015310990316629524, ,0.004781475329834375, ,0.0052651537633167525, ,2.9099665136322753e-05, ,0.130575967437388,-0.2199048185935429,0.09127048261000001,3.0002437113765743,0.2559201640606699,-0.22542987535221254, ,0.008358566616435005,0.003424434138602008,0.00466573272407733,0.0031971831230086832,-0.0005907465397724023,0.008718958373107231, ,0.6853690147399902
0.010375153484744264,0.020670505602600454,-0.08138403192078636, ,0.010562565178726132,0.020584775697476927,-0.08161785602201052, ,0.00031168328474098447, ,0.0012813812517779007,0.0008688299056800026,-0.004772407087830553,-0.0042757383084541765,0.0007821552702745832,-0.0005909602157598832, ,0.005017237559592641, ,0.00434668867916272, ,2.9361744749779237e-05, ,0.13074586756062095,-0.21985075946342333,0.09137159323,3.0004534013200588,0.2559201640606699,-0.22526651787193142, ,0.007778050878543448,0.0025572322349887203,0.004960701189660542,0.004121944943668799,-0.000567251259979505,0.008798955937871921, ,0.7039270401000977
0.010400471674968347,0.020688046977157436,-0.08148411723289363, ,0.010586652746731463,0.020597857844325804,-0.08169990907898342, ,0.0002989374382753414, ,0.0012195989239712963,0.0008430107068101106,-0.0048352906641143814,-0.004572826857412016,0.0011393567496935215,-0.0008968817871024391, ,0.005057482021087185, ,0.0047126294812816424, ,2.956900520375046e-05, ,0.13089259948523121,-0.21978897760042954,0.09147529643,3.0004534013200588,0.2559201640606699,-0.22526651787193142, ,0.006914305096080022,0.002990892566383794,0.005007485545425967,0.004121944943668799,-0.0005466771880365944,0.008219853209618547, ,0.7244100570678711
0.010412661942896055,0.020696530357721555,-0.08153294461059701, ,0.010610797050061472,0.020610784088145727,-0.08178172179028068, ,0.0003293934252060586, ,0.0012883335100668887,0.000893227590563514,-0.005049676460199851,-0.004091769742935228,-0.0014201879602741606,-0.0019214016727342742, ,0.005287427646256889, ,0.004331225021671522, ,2.9861880230804262e-05, ,0.13096210408109923,-0.21975808666893265,0.09152585174000001,3.0004534013200588,0.2559201640606699,-0.22518483913179085, ,0.00739452497898647,0.0029795426491772458,0.005234574932632271,0.004121944943668799,-0.0005367254287307896,0.005854350202114048, ,0.7424769401550293
0.010438092821429067,0.020709528646252844,-0.0816153049417792, ,0.010634997867322478,0.020623555137177264,-0.08186329506634181, ,0.00032811909917229124, ,0.0012600835307163003,0.0005952150896022515,-0.0033888103411273776,-0.003684540818792634,-0.0021682719094094074,-0.0005346353270289819, ,0.0036641679867883414, ,0.004275189314118884, ,3.0136415791806903e-05, ,0.1311320042043322,-0.21968858207306463,0.09161140688000001,3.0006630912635437,0.2559201640606699,-0.22502148165150973, ,0.009688877098568015,0.0021594819002416213,0.0035603065534197593,0.0036422445913671074,-0.0005183302044026396,0.007727941236606381, ,0.7602128982543945
0.010464849127095088,0.020720894412755854,-0.0816965590522066, ,0.010659254977523607,0.02063617169835451,-0.0819446298157315, ,0.000326359735157684, ,0.0012828210149869006,0.0006322750769906518,-0.0040636818346938205,-0.005432322934828295,0.0008283544226008286,0.0003712474862794693, ,0.0043080055226399246, ,0.005495116232579072, ,3.0392477079564347e-05, ,0.13132507252618777,-0.21960363201144817,0.09169566573000001,3.0006630912635437,0.2559201640606699,-0.2248581241712286, ,0.008871695264677685,0.003455062518481651,0.0042217894301616755,0.0036422445913671074,-0.0005003991573100809,0.010202659782565491, ,0.7781190872192383
0.010492184744425958,0.0207363364789535,-0.08179286642159546, ,0.010683568160076524,0.020648634477305545,-0.08202572694514061, ,0.00031391603384481315, ,0.0013811824927968028,0.0007803984921529159,-0.005138241270587595,-0.005973924140713444,-0.00013324336668180757,-0.0014513149130343833, ,0.0053775654565735, ,0.00597540959702359, ,3.060003196873824e-05, ,0.13149497264942073,-0.2195264046827059,0.09179548006,3.000872781207028,0.2559201640606699,-0.22469476669094748, ,0.00830265016911784,0.004514406873647764,0.005304299540459542,0.0045061170419658046,-0.00048415253246547987,0.008245909012857265, ,0.7983779907226562
0.010518551200986302,0.020749721829561352,-0.0818803861519991, ,0.010707937194795202,0.020660944178353628,-0.08210658735938825, ,0.0003080836123997144, ,0.0013783030090808875,0.0006400297809860454,-0.00431413459897726,-0.0053097390013958495,-0.0021271751697188343,-0.0017511671404275015, ,0.0045739604986798, ,0.0057199826023517815, ,3.0781359638221935e-05, ,0.1316725955055279,-0.21944917735396366,0.09188622036,3.000872781207028,0.2559201640606699,-0.22469476669094748, ,0.009558582744522898,0.00402455656300502,0.004476900370994942,0.0045061170419658046,-0.00046903500799726217,0.007404778979364406, ,0.8157930374145508
0.010532529112036748,0.020756127180991797,-0.08192276817469399, ,0.010732361861895502,0.02067310150451794,-0.08218721196142253, ,0.0003416970986259405, ,0.0014336084275623432,0.0005768109028629611,-0.004201927928248496,-0.0049950062087852675,-0.0063918956188788656,-0.003503578590977192, ,0.004477068489026503, ,0.008112115341791657, ,3.1048716001023524e-05, ,0.1317729910328928,-0.21941056368959255,0.09193029422000001,3.000872781207028,0.2559201640606699,-0.22461308795080692, ,0.010390482611932591,0.0044796692846564455,0.004360473999452505,0.0045061170419658046,-0.0004617822523296758,0.0035019118690524024, ,0.8346490859985352
0.01056411848485736,0.02077047103388809,-0.0820201437142628, ,0.01075684194199496,0.02068510715751491,-0.08226760165232334, ,0.00032506115336917394, ,0.0012870341486015818,0.0005866867715321365,-0.004344231030170374,-0.006210465217940729,0.0003357625981032917,-0.0012022731482222437, ,0.004568698010489701, ,0.0062195348056162635, ,3.1258774700642664e-05, ,0.1319969502862453,-0.21931789089510184,0.09203140484000001,3.000872781207028,0.2559201640606699,-0.2244497304705258, ,0.00838280855114644,0.004671201458526811,0.004481939088351154,0.0045061170419658046,-0.000445117788786041,0.008864147834302817, ,0.8521900177001953
0.010591660966401045,0.020784873139254322,-0.08210859128115154, ,0.010781377216112433,0.02069696183775887,-0.08234775733130255, ,0.0003176807389188278, ,0.0014153374221012578,0.0007921367508446299,-0.004638516243405092,-0.003703842109894748,-0.0027297765672349137,-0.004953589941220634, ,0.004913908178911344, ,0.0046011003395645626, ,3.144003620550509e-05, ,0.13217457314235248,-0.21924838629923382,0.09212344143000001,3.001292161093997,0.2559201640606699,-0.22428637299024468, ,0.00935692929705831,0.0031101229594009587,0.004831304676979072,0.007228886356868175,-0.00043227592742735494,0.005811636247669099, ,0.8717250823974609
0.010618930385081292,0.020799478340588384,-0.08219836596457511, ,0.010805967465667836,0.020708666244363415,-0.08242767989570651, ,0.0003095393114711731, ,0.0012663402930520652,0.0006368703773109077,-0.004082114427732048,-0.006233491219548906,-0.004344762391462116,0.010719920408173603, ,0.004321212771479955, ,0.00759824794863563, ,3.1592317102689164e-05, ,0.13235219599845965,-0.2191788817033658,0.09221677431000001,3.0015018510374816,0.2559201640606699,-0.22412301550996355, ,0.008869127240707497,0.0033663411408808145,0.004239768836837903,-0.008350935399922833,-0.0004200004880464123,0.007269763387303577, ,0.890078067779541
0.010632168115243916,0.020805577585172628,-0.08223956636542147, ,0.010830612472481802,0.02072022107514159,-0.08250737024101751, ,0.0003440709410986255, ,0.0011803003039173904,0.0006140662895012831,-0.003895328038395366,-0.005929127536394029,-0.0038747271601308865,0.010618350574478545, ,0.004116280692814624, ,0.007082941691940653, ,3.18271047743527e-05, ,0.13244486879295034,-0.2191402680389947,0.09225955188000001,3.0015018510374816,0.2559201640606699,-0.22412301550996355, ,0.008128931618107528,0.0031247084514540563,0.004043871926884997,-0.008350935399922833,-0.00041389413795794963,0.006961319790721754, ,0.9079430103302002
0.010655880714636422,0.020817639771540757,-0.08231562090340822, ,0.010855312018775381,0.020731627026607705,-0.0825868292608545, ,0.00034745504818637865, ,0.0011700285553471845,0.0006349309885282099,-0.003955116215479632,-0.005497693756208228,-0.005126553739663097,0.00989898973785078, ,0.004173134128981617, ,0.0075170598584074705, ,3.214191617527671e-05, ,0.13260704618330907,-0.2190784861760009,0.09233862557000001,3.0015018510374816,0.2559201640606699,-0.22395965802968243, ,0.007895650446050438,0.003029508624016776,0.004105363793814433,-0.008350935399922833,-0.0004029212750984856,0.005271285105996777, ,0.9257059097290039
0.01068239881846689,0.020832227186627153,-0.08240279439138429, ,0.010880065887169773,0.02074288479397824,-0.08266605784697585, ,0.0003411187186652675, ,0.001276580231706926,0.0006220859614379606,-0.0042877230196214765,-0.006753441497952766,-0.0043537489439448695,0.01007970551796375, ,0.004516770607900629, ,0.008035178932914557, ,3.243006829795247e-05, ,0.13278466903941621,-0.2190167043130071,0.09242936587000002,3.0015018510374816,0.2559201640606699,-0.2237963005494013, ,0.008609000449626368,0.004044289667704702,0.004435759264828739,-0.007963555915073792,-0.00039205884648230366,0.006861903181739289, ,0.9411859512329102
