Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010101022000213112,0.02033231710762281,-0.0797666819333531, ,0.0102072031931131,0.02034114185531362,-0.07997569543046848, ,0.000234603844541972, ,0.0004241370000311547,0.0006538754551222598,-0.0028914797428597986,-0.00016696759496540888,-0.0008946699045395133,0.0012771950929894187, ,0.002994678682091843, ,0.0009101165934874715, ,2.07897867077619e-05, ,0.12998903973894696,-0.22029867797012836,0.08969678655,2.9998243314896054,0.25482707206254646,-0.22805071794868537, ,0.0006062251223027431,0.0,0.002994137503759399,-0.0013199643463837946,0.0,0.0, ,0.33153676986694336
0.010110807790058287,0.02034819593985781,-0.07982846686916832, ,0.010223715237183073,0.020362103957123935,-0.08006197539784642, ,0.00025974556305338444, ,0.0005659388473128551,0.0008311341804565261,-0.003637628625203301,-7.107449796168433e-05,-0.001420863508505934,0.0012191935731192625, ,0.0037740446234404016, ,0.0014226398198891271, ,2.127082963944089e-05, ,0.13001220793756962,-0.2203064007030026,0.08976160105000001,2.9998243314896054,0.2549637085623119,-0.22808045711224123, ,0.0011480720043690214,-8.759369486467806e-05,0.0037728118237801995,-0.0012482896708476971,0.0,0.0, ,0.3520479202270508
0.010120935112194883,0.02036700340651023,-0.07990592043187818, ,0.010240347434131228,0.020382846682082012,-0.08014802448797043, ,0.00027041576504965734, ,0.0007402093824862394,0.0011739969386730445,-0.005059948389949024,0.0001908660613727619,-0.0012613252247445244,0.001196113231462753, ,0.005246832992470988, ,0.0012756832910544886, ,2.1764444003782698e-05, ,0.13001220793756962,-0.22032184616875103,0.08984197103000001,2.9998243314896054,0.2549637085623119,-0.22799877837210067, ,0.0010012452868027476,-0.00034433106886832307,0.005246644110671937,-0.001190039665303647,0.0,0.0, ,0.3737168312072754
0.010134760590290611,0.020387684354699294,-0.07999724790900134, ,0.010257099313608626,0.02040337098048924,-0.08023384348452499, ,0.0002668151041622682, ,0.0005315181109214312,0.0008430596919147241,-0.0035966871988606115,-0.00011043629836989834,0.00036722107549406666,0.001824912020828212, ,0.0037322138139201815, ,0.0003834669378185106, ,2.2184178371405323e-05, ,0.1300353761361923,-0.22032184616875103,0.08993660020000001,2.9998243314896054,0.2549637085623119,-0.22783542089181955, ,0.0007837633398399198,-0.00034433106886832307,0.003732148903467667,-0.0011275546329487561,0.0,0.0015885259281341662, ,0.39345383644104004
0.010153800255297336,0.020411698507367543,-0.08010323215889317, ,0.010273970406117577,0.02042367780091262,-0.0803194331696679, ,0.0002476433840869011, ,0.0008421940376375593,0.0010683136754840858,-0.004464517690306239,0.0001973463219554154,-0.0012974040326552037,0.001002917066365293, ,0.004667172925156719, ,0.001312326567996564, ,2.2453761398058433e-05, ,0.1301048807320603,-0.22032184616875103,0.09004678485,2.999614641546121,0.2549637085623119,-0.22775374215167898, ,0.003168564734598538,-0.000617061813611396,0.004660272533645407,0.0,0.0,0.00212713896277452, ,0.41524791717529297
0.010169855675462212,0.020433645367594688,-0.0801993431444587, ,0.01029096024301084,0.020443768090185645,-0.08040479432402856, ,0.00023870268741771276, ,0.0006433466055506017,0.0010590727936514023,-0.004486414669219152,0.0007167980663778791,0.0022943031149646347,-0.0037718926959621657, ,0.004654400780047939, ,0.002403668952602405, ,2.2649584044235903e-05, ,0.13013577166355722,-0.22032184616875103,0.0901440066,3.00003402143309,0.2549637085623119,-0.22775374215167898, ,0.0005610123217970897,-0.000501752408096046,0.004653465241016653,0.004873076941022288,0.0,0.0020280967026958616, ,0.4378809928894043
0.010190453615465694,0.020458048555478045,-0.08031205765088097, ,0.010308068356491042,0.020463642793410116,-0.08048992772671232, ,0.00021331265007202676, ,0.0007888376751868042,0.0007889773373742913,-0.0033009815777013387,0.000775334666014457,-0.0023124478873921273,-0.004117912456281212, ,0.003484426709375298, ,0.0024389667247200707, ,2.2697881971143572e-05, ,0.13020527625942524,-0.22032184616875103,0.09026326528,3.00003402143309,0.25482707206254646,-0.227560645507842, ,0.00423390512333121,-0.00037100250634664256,0.003465798851174935,0.004755286226311654,0.0,0.0010027545969439496, ,0.46294379234313965
0.010197534422087278,0.02046598097396153,-0.08034686156153084, ,0.010325294279610108,0.02048330285395666,-0.0805748341552996, ,0.00026190481521055914, ,0.0005561883236799335,0.0007335694420615188,-0.003093101300585643,0.0004431737743149491,0.0014475216527618624,-0.003345698847957595, ,0.003227188440951185, ,0.0015138433361265894, ,2.2978974056364388e-05, ,0.13023616719092213,-0.22032184616875103,0.0902995614,3.00003402143309,0.25482707206254646,-0.22747896676770146, ,0.0017201147615460517,-0.0003403072507721968,0.003223803181542198,0.004604857552539433,0.0,0.0024565914062803086, ,0.4838249683380127
0.010210003738249186,0.020482129111588615,-0.08041795909974256, ,0.01034263754626858,0.02050274921346686,-0.08065951438584795, ,0.00027634375671734186, ,0.0006410421227452695,0.0009338955849351273,-0.004003220827959061,0.00035924387433217716,0.0018025355246887244,-0.0030826275835607246, ,0.004160393366509988, ,0.0018379851606802335, ,2.3303894571364678e-05, ,0.13029794905391592,-0.22032184616875103,0.09041752379000001,3.00003402143309,0.25482707206254646,-0.22739728802756087, ,0.0026861724284463523,-0.00027419205236576394,0.0049529886567164175,0.004217633416624655,0.0,0.004033891386725621, ,0.5041389465332031
0.010225437380555565,0.02050337666109793,-0.08051163190010811, ,0.010360097691215004,0.020521982811854127,-0.08074396919289306, ,0.0002691843341123285, ,0.0008047467260765813,0.0011124504423055178,-0.00479927943920318,-9.24296602171739e-06,0.0024131404198903432,-0.0021863949785261485, ,0.004991817946928264, ,0.002413157593776603, ,2.3570483284234842e-05, ,0.13031339451966437,-0.22032184616875103,0.09047067168,3.00003402143309,0.25482707206254646,-0.22739728802756087, ,0.002032423004865054,-0.0002574651722153183,0.004988666307547761,0.0041026859530594205,0.0,0.004033891386725621, ,0.5247499942779541
0.010243911561589826,0.020528368116878203,-0.0806187846673714, ,0.01037767425004533,0.020541004587304415,-0.08082819934944992, ,0.0002488104625567939, ,0.0007303438820535123,0.0009063956411108149,-0.003980882931708809,-0.0004653894155339066,0.00272113750704679,-0.001600371323125882, ,0.004147575696747222, ,0.0027606476849798994, ,2.3728569978194668e-05, ,0.13036745364978394,-0.22032956890162525,0.09058215262000001,3.00003402143309,0.25482707206254646,-0.22723393054727975, ,0.0024348858829144385,0.0,0.004141656661466459,0.003852339060585995,0.0,0.004903610820762696, ,0.5453858375549316
0.010259127666769704,0.02054706660519334,-0.0807010085092479, ,0.010395366759202242,0.020559815476278456,-0.08091220562701464, ,0.0002516502465203716, ,0.0006592104938807294,0.0009317447393782652,-0.0041042744413956455,-0.0005647176057135384,0.004092284713617691,-0.001255474728467985, ,0.0042600205897266605, ,0.004131065115305975, ,2.3886632703159895e-05, ,0.13042151277990352,-0.22032956890162525,0.09066641147000001,3.00003402143309,0.25482707206254646,-0.22707057306699863, ,0.00137047435023778,0.0,0.004259040513368985,0.0036753173750770254,0.0,0.0053033617935002615, ,0.5682439804077148
0.010276142426109587,0.020569510502962254,-0.08079686963280926, ,0.01041317475597458,0.020578416413512556,-0.08099598879556459, ,0.00024187934109250376, ,0.0006428888018460431,0.0007033063513143128,-0.0031307832992283732,0.000883027735867047,-0.004331680373643202,-0.004488321187508526, ,0.003272575423434178, ,0.004420768320204651, ,2.3994231290216154e-05, ,0.1304755719100231,-0.2203372916344995,0.09076752209000001,3.00003402143309,0.25482707206254646,-0.22674385810643638, ,0.002730346978661883,0.00014225217387459448,0.0032634319852489248,0.0034284864193945565,6.822930702944892e-05,-0.002682587420836063, ,0.5891938209533691
0.010287329159956919,0.02058339319265902,-0.08085792811784658, ,0.010431097778496644,0.02059680833201977,-0.08107954962356065, ,0.00026450987398557045, ,0.0006825466643541523,0.0007846305012730154,-0.003884529222701616,-0.00020704239613779894,-0.003596528692104058,-0.004487562564656881, ,0.004021328419138599, ,0.0036024830745526298, ,2.418172855806799e-05, ,0.1305141855743942,-0.2203372916344995,0.09083104030000001,3.00003402143309,0.25482707206254646,-0.22674385810643638, ,0.002008010791653111,0.001147985505734425,0.0040133060015117164,0.003306148892786648,0.0,-0.002626950995920826, ,0.6114718914031982
0.010304281273587878,0.020605778037640358,-0.0809592008500221, ,0.010449135365747642,0.020614992163091386,-0.08116288887794766, ,0.000250112816231915, ,0.0007068946769089417,0.001127538940824634,-0.0045238169807691455,-0.0003977569437916693,0.005907361513382501,0.0037463758602412638, ,0.004715502541915697, ,0.005920737178890322, ,2.4302912361087774e-05, ,0.13055279923876534,-0.22032956890162525,0.09093603979,3.0002437113765743,0.25482707206254646,-0.22682553684657694, ,0.0013721917694448822,-0.0011843974941383628,0.004715456341030197,0.0,3.654126021359728e-05,0.008268359309880948, ,0.6316239833831787
0.01032149820672576,0.020624863421070623,-0.08104540384152246, ,0.01046728705755108,0.020632968836297994,-0.08124600732415624, ,0.00024811659361230666, ,0.0008211018321231178,0.0008485634794162171,-0.004012143347590908,-0.0014980159725389254,-0.0002259132502497724,0.0015473177151928484, ,0.00418229152964411, ,0.0015149546564112116, ,2.4409014824490363e-05, ,0.13062230383463336,-0.2203372916344995,0.09102548380000001,3.0002437113765743,0.254690435562781,-0.22663244020273993, ,0.0035680266774297574,0.0007658488174131636,0.004168754650615023,0.0,0.0,0.0037984520319948247, ,0.6525027751922607
0.010336231075059632,0.02064157931274633,-0.081118761606007, ,0.010485552394573987,0.02065073927949104,-0.08132890572610355, ,0.0002579560285463804, ,0.0006755643951077166,0.0008438340385458186,-0.00391277333305083,-0.0008713158429264274,-0.00033139932765610994,0.0007330207253036188, ,0.004059339637475473, ,0.0009322102206000774, ,2.462895836817618e-05, ,0.13068408569762716,-0.2203372916344995,0.09110196491000001,3.0002437113765743,0.254690435562781,-0.22655076146259936, ,0.0019554661699359172,0.0005167127314440323,0.0040541642962585904,0.0,0.0,0.0018458200571482076, ,0.6705749034881592
0.010343427933330394,0.020649381893914815,-0.08115897142551458, ,0.010503930918326507,0.020668304418803726,-0.08141158484619489, ,0.00029988799650642966, ,0.0007332909574704283,0.0010054070322596848,-0.004185135042022381,0.0002770825038691194,-0.000626494366399835,0.0008674829446549944, ,0.004366224255439567, ,0.0006850318395032999, ,2.49800038615585e-05, ,0.13070725389624982,-0.22032184616875103,0.09114344619,3.0002437113765743,0.254690435562781,-0.22655076146259936, ,0.002219025654147722,-0.0006345459334001143,0.0043628626458504524,0.0,0.0,0.0018099641127585291, ,0.6884548664093018
0.010360000096828841,0.02067097869885992,-0.08125106129917775, ,0.010522422171161068,0.020685665178652522,-0.08149404544532451, ,0.0002926395704578473, ,0.0009667231000238339,0.001092029731797362,-0.0048779734857966155,-0.0007959675607942375,-0.0013262769684759682,0.0012574012077217755, ,0.005091336545091464, ,0.0015467941663696058, ,2.5288307979715907e-05, ,0.1307613130263694,-0.22032956890162525,0.09123937165000001,3.0002437113765743,0.254690435562781,-0.22630572524217768, ,0.003936329331824756,0.00022079099352965992,0.005079340408163266,0.0,0.0,0.0029664220871267843, ,0.7063479423522949
0.010379010358149216,0.020692509635906294,-0.08134824568864776, ,0.010541025696271949,0.02070282248173834,-0.08157628828287741, ,0.0002799263284494108, ,0.0010133700459481997,0.0011153975028412285,-0.0047979209602211255,-0.0007050409990570347,0.002409155324789318,-0.00023979212963786832, ,0.005029023362433178, ,0.0025102011168003672, ,2.553950495256925e-05, ,0.13083081762223742,-0.22032184616875103,0.09134048227000001,3.0004534013200588,0.254690435562781,-0.22614236776189653, ,0.004523802993774514,-0.00022642448839131594,0.005013790217186026,0.0034280270941001983,0.0,0.007027837661775777, ,0.7240819931030273
0.010398966475823099,0.02071489038805611,-0.0814464398754942, ,0.010559741037694416,0.020719777249048138,-0.08165831411672989, ,0.00026601322383382886, ,0.0010545069918560597,0.0011651559526774274,-0.005016605948112948,-0.00041055366272892374,0.0008807646922308653,-0.0008491999780221941, ,0.005256986649077128, ,0.0009717497495864017, ,2.573413329393605e-05, ,0.13091576768385388,-0.22032184616875103,0.09144288918000001,3.0004534013200588,0.254690435562781,-0.226060689021756, ,0.0046641882974218195,-0.00022642448839131594,0.005241464797630801,0.0033586361451750086,0.0,0.005467609202102588, ,0.7484657764434814
0.010417297298784994,0.020736206139072254,-0.08153702825621331, ,0.010578567740304372,0.020736530399855443,-0.08174012370325123, ,0.00025933765839238163, ,0.0008132562159293184,0.000883445778294193,-0.004013229298191018,-0.0009953266829870822,0.002011949915541573,-0.0008157967727411275, ,0.004189017965560936, ,0.0022446863093688457, ,2.5898639730984954e-05, ,0.13099299501259612,-0.22032956890162525,0.09153751835000001,3.0004534013200588,0.254690435562781,-0.226060689021756, ,0.0033440650170708003,0.0003718326358219924,0.004177501054287963,0.0031683002571774458,0.0,0.0053001510440186935, ,0.7666897773742676
0.01042540411587617,0.020744705451942756,-0.0815742491712394, ,0.010597505349817512,0.0207530828517224,-0.08182171779730485, ,0.0003015455793705519, ,0.0007170466715253601,0.0007369689967801575,-0.0033507080989865776,-0.0009077362637345935,0.0018314316802727514,-0.0008548836405864598, ,0.0035049285293676097, ,0.002044046648598148, ,2.6181992468290275e-05, ,0.13103160867696725,-0.22032956890162525,0.09157640705,3.0004534013200588,0.254690435562781,-0.226060689021756, ,0.003235876221195737,0.0003317128350491834,0.003492394545055909,0.0030771796258962265,0.0,0.004994668363556082, ,0.7846298217773438
0.01044364649218756,0.02076082420214869,-0.08165298842598805, ,0.010616553412788747,0.02076943552050066,-0.08190309715224929, ,0.000304179770773084, ,0.0008697141254610467,0.0008537016568597958,-0.003735820987026307,-0.0014667857545914743,0.0035102788131490675,0.0007999957889397602, ,0.003929576010978518, ,0.003804407584401639, ,2.645977496396993e-05, ,0.13112428147145794,-0.22032184616875103,0.09165807332,3.0004534013200588,0.25455379906301556,-0.2256225561574973, ,0.0044579146783933574,0.0,0.00390987027982327,0.002888212736470519,-0.00021209401600248565,0.008370954358043477, ,0.803290843963623
0.010463134264746609,0.020781571059986126,-0.08174357192931828, ,0.010635711476611775,0.02078558932033246,-0.08198426251993955, ,0.00029619419454976487, ,0.0010283151831898705,0.0012225441436236734,-0.005379215586578243,-0.0013898915058809334,0.0020039669077997935,0.002185525982512417, ,0.005611417523761146, ,0.0024387860221254123, ,2.6701941138290863e-05, ,0.13120923153307443,-0.22032184616875103,0.09175270249,3.0006630912635437,0.25455379906301556,-0.22545919867721617, ,0.003810518005733149,0.0,0.005600847932489452,0.0006127515135916854,-0.00021209401600248565,0.006488325434983371, ,0.8225929737091064
0.010484065542438288,0.020803990807411896,-0.08184730912106108, ,0.010654979089518095,0.02080154516365235,-0.0820652146507286, ,0.00027694808468100554, ,0.0010192498738915323,0.0010379073245689937,-0.004481686943484545,0.0006816597139921136,-0.0008353208490976485,0.0016171233688269547, ,0.0047118616044215175, ,0.0010781554055788536, ,2.6879343254746548e-05, ,0.1312941815946909,-0.22032184616875103,0.09186029456000001,3.0006630912635437,0.2544171625632501,-0.22534778077351977, ,0.005141527089291726,5.509724826118187e-06,0.00469460993810787,0.0005982354626597524,0.0015208826269289925,0.004507702692188181, ,0.8429968357086182
0.010504516787780395,0.020823821853620597,-0.08193395850777141, ,0.010674355800576662,0.020817303961188176,-0.08214595429346824, ,0.0002717167391652362, ,0.0010011737225419435,0.0009395181533230807,-0.004043269787939632,0.0008401866070820647,-0.0020579202788864035,0.0012603318093419608, ,0.004270020346695962, ,0.0022228244034055746, ,2.703463638660206e-05, ,0.13140229985493004,-0.22032184616875103,0.09195103486,3.0006630912635437,0.2544171625632501,-0.22534778077351977, ,0.005608909870251752,1.1102247075872714e-05,0.00424655065849107,0.0005836466022986022,0.0015208826269289925,0.003653172648214944, ,0.8604857921600342
0.010523047610226438,0.020840747959903278,-0.08201081301382189, ,0.010693841159693157,0.02083286662196253,-0.08222648219551046, ,0.0002752194541768329, ,0.000716931477878291,0.0007759202146457522,-0.0033390197606907417,0.0015559659244805965,-0.002959562434293835,-0.00029840654739054693, ,0.003502155891126481, ,0.0033436565830813484, ,2.7192658807738838e-05, ,0.13150269538229495,-0.2203141234358768,0.09203140484000001,3.0006630912635437,0.2544171625632501,-0.22518442329323865, ,0.003307784099348022,0.0,0.00349392663303356,0.0005683262421630552,0.0015208826269289925,1.7675172426898588e-05, ,0.8845889568328857
0.01053833598132702,0.020854622539221778,-0.0820740378505628, ,0.010713434717609448,0.020848234053293644,-0.0823067991027086, ,0.0002913386014599487, ,0.0007841397768025701,0.0007529629298771498,-0.0032905789023264563,1.3922415029914061e-05,0.0019664628895763848,0.0031559328853769117, ,0.0034655068714070027, ,0.0019665120757122174, ,2.7386352589885916e-05, ,0.1315799227110372,-0.2203064007030026,0.09209751563000002,3.000872781207028,0.2544171625632501,-0.22502106581295753, ,0.0041995617033076,0.00015905354920405388,0.003450034983755686,0.0,0.0015208826269289925,0.006769659462233494, ,0.9030227661132812
0.010556375326299253,0.02087133612543673,-0.08214696582172562, ,0.010733136025902732,0.02086340716079723,-0.08238690575941868, ,0.00029812478445227216, ,0.0009409252794577352,0.0008927064916329307,-0.003899584515633917,0.000487146371120228,-0.0010816300564026621,0.002100110718439703, ,0.004109625853565992, ,0.0011862690521326686, ,2.7589524733158888e-05, ,0.13168031823840212,-0.2203064007030026,0.09217399674000001,3.000872781207028,0.2544171625632501,-0.22493938707281697, ,0.005102851297767996,0.00015905354920405388,0.004089553663671374,0.0,0.0015208826269289925,0.004332615008404685, ,0.9225378036499023
0.010579326781337387,0.02089314877185287,-0.08224221773305301, ,0.010752944636985227,0.02087838684838713,-0.08246680290850039, ,0.00028425266087565864, ,0.0010040576807883585,0.0010245256688919727,-0.004483935194338779,0.0009823054369363666,-0.0031446882862297457,0.00099441122457858, ,0.0047078083541706095, ,0.0032945389019417583, ,2.7749566201698907e-05, ,0.13180388196438972,-0.2203064007030026,0.09227381107,3.000872781207028,0.2544171625632501,-0.2248577083326764, ,0.004919436391877013,0.00015611691742026303,0.004691844335787924,0.0,0.0015172931419767152,0.0017806059275765453, ,0.9402618408203125
0.010587823954949487,0.020902213767766072,-0.08228193651233853, ,0.010772860104103346,0.020893174018276953,-0.08254649129131877, ,0.0003229695413592428, ,0.0010003955294361393,0.0010186182556513879,-0.004455965329620836,0.0007923176939710779,-0.002364715739801672,0.001374805091073604, ,0.004679102626021898, ,0.0024939218314733213, ,2.8068186444142842e-05, ,0.13184249562876083,-0.2203064007030026,0.09231529235000001,3.000872781207028,0.2544171625632501,-0.22477602959253584, ,0.004915085536042809,0.0001487881940393461,0.004663001030444965,0.0,0.0014915848803034176,0.002665908295079321, ,0.9574379920959473
