Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010245356803107245,0.020091919070638835,-0.08047585735278155, ,0.010379403261419699,0.020181494961380633,-0.0805980157236796, ,0.0002022744688999666, ,0.0005010166782889661,0.0012748110419970242,-0.0014106900538796551,0.005650919462733153,-0.0025854313302482467,0.01265652027823935, ,0.0019662673604665852, ,0.006214285633291958, ,1.5154572496352951e-05, ,0.13069180843050138,-0.21503177414990723,0.09035011671000001,3.0002437113765743,0.26029253205316405,-0.22793342464867072, ,0.004085778197011368,-0.011601831197271598,0.001719071808941678,-0.010005651588443258,-0.0037446976801451446,0.004718238330596456, ,0.30761098861694336
0.010252823070440523,0.02010854673286172,-0.08049662016119519, ,0.010395453271962136,0.02020846827119479,-0.08063125250603823, ,0.00022012168563519067, ,0.0006153534250924075,0.0012510563977640894,-0.0015366780170478706,0.007662815071894613,-0.0023109433721445055,0.002519186733300897, ,0.002074893075856583, ,0.008003698775362875, ,1.5756950432813485e-05, ,0.13075359029349518,-0.21518622880739174,0.09037474622000001,3.00003402143309,0.26015589555339863,-0.22774032800483376, ,0.005012552719188745,-0.010782509749864258,0.0018516717394418218,0.0,-0.0024105547995097324,0.003448773106346022, ,0.3298790454864502
0.010266711450657672,0.020141054303549608,-0.08053711431991102, ,0.010411596808491718,0.020235168519182826,-0.08066473300737195, ,0.0002147924158069985, ,0.0005647915137539204,0.001277728946812955,-0.0013834395972140779,0.0021259660433983387,0.0018752743547716384,0.003982644758764065, ,0.0019660838829185386, ,0.0028348519393928476, ,1.6250057607892383e-05, ,0.13085398582086008,-0.2154874153894865,0.09042270895000001,3.00003402143309,0.2598826225538677,-0.22735413471715976, ,0.004545416057905021,-0.012108835212258615,0.0016920394623028924,0.0,-0.00839085967394976,0.008613523169045555, ,0.3500549793243408
0.010277721464410186,0.020167145492343625,-0.0805641758033415, ,0.010427833563904306,0.020261596915108652,-0.08069845604826736, ,0.00022245426013951471, ,0.0005990891321597129,0.001298514614721926,-0.0015606945882850481,0.0012877435702533366,0.005640148159528074,0.005236932359966164, ,0.0021167937053053957, ,0.005785287784967761, ,1.6735431758647055e-05, ,0.13093893588247657,-0.21571909737571324,0.09045641249000001,3.0002437113765743,0.2598826225538677,-0.22719077723687864, ,0.004661507855145797,-0.011862184541306203,0.0018725384189432301,0.0006005349480285584,-0.008233787682518048,0.012853748183113045, ,0.3707089424133301
0.010293185274067916,0.020202675610766028,-0.08060340174262384, ,0.0104441632317287,0.020287754666347173,-0.08073242045163886, ,0.0002160523470687233, ,0.0006185140246018833,0.001417428954357533,-0.0015745185653395488,0.008388991347878386,0.003350903698671756,0.004857972231413846, ,0.0022069828163987187, ,0.00903347836787544, ,1.7129609236001872e-05, ,0.13106249960846417,-0.21604345215643067,0.09050437522,3.0002437113765743,0.2597459860541023,-0.22699768059304168, ,0.0049605504348858905,-0.012580795646091844,0.001929587968048775,0.0006298003462582122,-0.0023366407529080944,0.009662093087562705, ,0.39116787910461426
0.010305556350865983,0.02022674912828574,-0.08063810798879693, ,0.01046058550612623,0.020313642977886917,-0.08076662504272741, ,0.00021931988790391935, ,0.0006764355598787861,0.0013032999276077744,-0.0018175000185253168,0.00013402103382661762,0.00569832314715959,0.006067099981100927, ,0.0023365491831567517, ,0.005699898973414395, ,1.7501914406172743e-05, ,0.13114744967008063,-0.21625968867690895,0.09054456021000001,3.0004534013200588,0.2594727130545714,-0.22677484478564883, ,0.005195653980510022,-0.011249892216437216,0.002130374685034105,0.0,-0.008543133370875285,0.013720052686114783, ,0.41168689727783203
0.01031806937003784,0.020254422085273775,-0.08067533446253727, ,0.01047710008189003,0.02033926305233139,-0.08080106864909845, ,0.0002197677016162412, ,0.0006220864408421907,0.0012090026248355809,-0.0016416875921618332,0.001593778522355731,0.000955020931639532,0.0035447713517771664, ,0.002131623099189241, ,0.001858008327825044, ,1.784023218856778e-05, ,0.1312401224645713,-0.21648364793026145,0.09058863407000001,3.0004534013200588,0.2594727130545714,-0.2266114873053677, ,0.004827765951003883,-0.010492221971956475,0.0019340470519669743,0.0,-0.0074698798941140844,0.007742239379947552, ,0.43176889419555664
0.010331404816624092,0.020278112120514964,-0.0807113520802893, ,0.010493706654444558,0.020364616089901855,-0.0808357501006402, ,0.00022203533670749775, ,0.0006503012572430053,0.0012976944395437604,-0.0018109599096354386,0.006352888932079736,-8.484264477408982e-05,0.003518403452650346, ,0.002320878794315081, ,0.006353455440800343, ,1.8158746421782223e-05, ,0.13134051799193625,-0.2166921617178655,0.09063011535000001,3.0004534013200588,0.25919944005504053,-0.22630697275783432, ,0.005232248432062982,-0.009588449057784661,0.0018700177882131957,0.0,-0.01293172374770957,0.014064311231168122, ,0.45355796813964844
0.01034618958682035,0.020301863106960465,-0.080741483169487, ,0.010510404919844892,0.020389703288438386,-0.0808706682295616, ,0.0002266524935422378, ,0.000696585769332471,0.0010731915885025534,-0.0013944037564476125,0.0014408912157320914,0.0025453507232649896,0.003886197167575733, ,0.0018924412159072093, ,0.002924889364527812, ,1.8471735410624785e-05, ,0.13146408171792384,-0.21690067550546957,0.09066641147000001,3.0006630912635437,0.25906280355527506,-0.22595051863371618, ,0.006118430713916281,-0.009343160533458962,0.0016756586913528298,0.0009891250797565757,-0.006032665611414645,0.0105497479545411, ,0.473923921585083
0.010359014291658749,0.020324279862776223,-0.0807665149033448, ,0.01052719457477626,0.020414525843402517,-0.08090582187039114, ,0.00023629510303080134, ,0.0005855702244616234,0.0010070980023847904,-0.0009943378357611446,0.0032209294864383206,0.001962130355893363,0.003401593744942958, ,0.0015316156847622147, ,0.0037715172396734485, ,1.8803723488042692e-05, ,0.1315799227110372,-0.2170937438273252,0.09069752243000001,3.0006630912635437,0.25906280355527506,-0.22595051863371618, ,0.005427902235683871,-0.009481149735497194,0.0012637897226849865,0.0009891250797565757,-0.004680939770774533,0.008891293686853406, ,0.4976048469543457
0.010373118131984993,0.020344800226364423,-0.0807937945919402, ,0.01054407531655345,0.02043908494787903,-0.08094120985997419, ,0.0002446369328539641, ,0.0006920047858159247,0.0010329939276232697,-0.0014352488542059578,-0.0043613178840874196,0.0027023830484146655,0.0033255232138124265, ,0.0018989171523787465, ,0.005130688825131519, ,1.9146466312868052e-05, ,0.13170348643702479,-0.2172868121491808,0.09072992968000002,3.0006630912635437,0.2587895305557442,-0.2256460040861828, ,0.005900628682832161,-0.009357940159956684,0.0016929746872119582,0.0009891250797565757,-0.011816276383813513,0.011382793217911528, ,0.517646074295044
0.01038985576618495,0.0203690798506309,-0.08082891525716643, ,0.010561046843120096,0.020463381792577808,-0.08097683103747168, ,0.00024510879041862916, ,0.0008004381786013516,0.001164940013680938,-0.001938111374731648,-0.001094881986500324,0.005412660347039617,0.0007851030880384948, ,0.0023987626423016078, ,0.005522287439950218, ,1.9549699031796493e-05, ,0.13184249562876083,-0.21748760320391064,0.09077141096,3.000872781207028,0.25865289405597874,-0.22537122870220522, ,0.006339068345772374,-0.00920057153541786,0.00222967686450168,0.005071253221657313,-0.00844475383137578,0.013433522683686304, ,0.5360400676727295
0.010407624009805251,0.020393448610847957,-0.08087060988932432, ,0.010578108853048303,0.020487417565836014,-0.0810126842443581, ,0.0002409986901114233, ,0.0008749674428896916,0.0013033071602907092,-0.0021273393795804615,0.00687636082685193,0.002457241388911245,0.0005135140700032082, ,0.0026438136122078917, ,0.007302217020937723, ,1.9908178260004336e-05, ,0.13198922755337109,-0.21767294879289203,0.09081937369000001,3.000872781207028,0.2585162575562133,-0.2250964533182277, ,0.00704361794572896,-0.009557148307023377,0.002469583181395349,0.004943950596345902,-0.0013574828014403168,0.009800871393109556, ,0.5539629459381104
0.010416404394331077,0.02040523258805653,-0.08089239119903188, ,0.010595261045537863,0.0205111934536199,-0.08104876832441968, ,0.00026013691021536164, ,0.0009238724333756017,0.0012532300211440437,-0.0023363571709477736,-0.003279565975219428,-0.0016583663352181146,-0.002261038770847085, ,0.0028076129699955332, ,0.0036750145330308264, ,2.0321585981870432e-05, ,0.1320587321492391,-0.21776562158738272,0.09084400320000001,3.000872781207028,0.25837962105644785,-0.22482167793425015, ,0.007137497322700087,-0.009553218496679774,0.002642032098192072,0.004733764065274729,-0.0122769515147766,0.00697904937635135, ,0.5722799301147461
0.01043468787680767,0.020431444790144148,-0.08093893540049313, ,0.010612503120415815,0.02053471063952671,-0.08108508212375268, ,0.0002522716021030299, ,0.0008666354568456916,0.0011607299101929597,-0.002042836438398585,0.0018095479709180054,-0.003715095211961721,-0.00023689426546553668, ,0.002504302628183685, ,0.004132359647636866, ,2.0677534054283393e-05, ,0.13219774134097514,-0.2179509671763641,0.09089585480000001,3.0010824711505126,0.2582429845566825,-0.2246285812904132, ,0.0070671515135905276,-0.008930237969816481,0.002360523343212804,0.002270241049647896,-0.0063906118329506625,0.004269454270639072, ,0.5913209915161133
0.010451191845182691,0.020454734716027566,-0.08097566786227614, ,0.010629834778135724,0.020557970304786857,-0.08112162449076173, ,0.0002527334993217527, ,0.0008420288192303323,0.0012439459653005673,-0.0017680547729366591,0.009477597137652631,-0.007211622972909639,-0.0011677542389661034, ,0.0023200068485041353, ,0.011909338914892044, ,2.10133541576968e-05, ,0.1323367505327112,-0.21814403549821973,0.09093992866,3.0010824711505126,0.258106348056917,-0.22443548464657617, ,0.007293836737331648,-0.00969007629289994,0.002107543201905266,0.002270241049647896,-0.0005067631973783861,-0.00038642202027263685, ,0.6085848808288574
0.010464081836469519,0.02046859739937967,-0.08099937716785359, ,0.01064725571977727,0.020580973628265893,-0.08115839427615702, ,0.00026733411506561674, ,0.0009229340361067365,0.0011168150283723261,-0.001805707518682246,-0.0066466182875561,0.008016712284241716,0.0026966440848632776, ,0.0023150945306030474, ,0.010413703015238626, ,2.1383605209204422e-05, ,0.13244486879295034,-0.21826759922420733,0.09096715075,3.001292161093997,0.2578330750573861,-0.2242943275793239, ,0.007947122552382481,-0.009388056362015803,0.002096723906805318,0.00483645977344821,-0.01317990327953003,0.019005849933805517, ,0.6284358501434326
0.010488054618171786,0.02050096342856764,-0.08104900601352565, ,0.010664765647045483,0.020603721786466463,-0.08119539033295418, ,0.00025142481344970585, ,0.0008887309403375429,0.001188048857884722,-0.0019360833621571156,-0.0026200008197399182,-0.0004371023011951889,-0.0015802702010061808, ,0.0024392051078693743, ,0.0026562120943073725, ,2.167475003448004e-05, ,0.1326533825805544,-0.2185224494090567,0.09102548380000001,3.001292161093997,0.2576964385576207,-0.2240195521953464, ,0.007336945558383074,-0.009703275927771267,0.0022390794939555806,0.00483645977344821,-0.011481410129513403,0.008435556559139723, ,0.6462399959564209
0.010497076829445706,0.0205135974889821,-0.08106888977108564, ,0.01068236426227027,0.020626215953529845,-0.0812326115164707, ,0.0002716968185896488, ,0.0009888263212814762,0.0013175079946635096,-0.0022970862595783513,-0.0017177631586880045,0.0033008934394788765,0.0007752643812188131, ,0.0028266959676634808, ,0.003721103022516806, ,2.2020872634176547e-05, ,0.13280011450516466,-0.2187000722651639,0.09107215024000001,3.001292161093997,0.2576964385576207,-0.22410123093548695, ,0.007980605461442738,-0.010084495446489856,0.0026337320634920638,0.00483645977344821,-0.009999417166990317,0.013187930334874923, ,0.6643679141998291
0.010527329933745389,0.020550561862341284,-0.08114002063248761, ,0.010700051268405836,0.020648457301238782,-0.08127005668432523, ,0.00023733004694167115, ,0.0009128335839799768,0.0013077682996986333,-0.0021280819714099455,0.003429698476966641,-0.0014734177792627614,0.0001393315793542231, ,0.002659371345784267, ,0.003732799425566444, ,2.22303351885199e-05, ,0.13289278729965537,-0.21880046779252882,0.09110326120000001,3.001292161093997,0.2575598020578552,-0.22390813429164994, ,0.008728817395677066,-0.008360388213583553,0.0026601221643286575,0.004723669440996902,-0.006918647772552368,0.010298299702442452, ,0.6843118667602539
0.010536991642947248,0.020563213198528853,-0.08115981269171398, ,0.010717826369029994,0.02067044699901837,-0.0813077246964355, ,0.0002570568949971749, ,0.0009510965443355528,0.0011541636682285705,-0.001935853870703515,0.0015832073971492244,0.0012226387741670194,0.001700464356439324, ,0.0024462642168056256, ,0.0020003477715881193, ,2.2494382566816617e-05, ,0.13305496469001407,-0.21898581338151019,0.09115252022,3.0015018510374816,0.2572865290583244,-0.223521941003976, ,0.00820504370425015,-0.008646852810826427,0.002251422122968198,0.0033407841271278237,-0.005455186403464405,0.01074003188702537, ,0.7030260562896729
0.010554508553211843,0.02058574094897847,-0.08119523648059901, ,0.010735689268343734,0.020692186213939093,-0.08134561441501603, ,0.00025840001766209514, ,0.0008378788608924957,0.0011178517861087365,-0.0016938232083211647,0.00266093515934958,0.0017816911843568498,-0.0015994647382001489, ,0.0021956025738471894, ,0.0032023427962563906, ,2.2749073986061952e-05, ,0.13320169661462433,-0.21916343623761736,0.09119400150000001,3.001711540980966,0.2571498925585589,-0.22332884436013897, ,0.007143050825678803,-0.008835298355222312,0.0019962992243090874,0.006226390434422438,-0.005191949617502976,0.009412014394233328, ,0.7213869094848633
0.010572742013266702,0.02060959195330398,-0.08123128025737923, ,0.010753639671170438,0.020713676110718237,-0.08138372470457714, ,0.00025845073793891106, ,0.0008636706835980894,0.0011074814334096322,-0.0017796326139849772,0.0016880814406328578,0.0044187354007178105,-0.00025974770711125134, ,0.0022670541272349115, ,0.004730205225348614, ,2.3064017541733306e-05, ,0.13336387400498306,-0.21934105909372453,0.09123677907000001,3.001711540980966,0.2571498925585589,-0.2232471656199984, ,0.007308953545199333,-0.008478651371858483,0.002079750818644732,0.006226390434422438,-0.005191949617502976,0.012598999628641893, ,0.7377018928527832
0.010585468213972236,0.02062539341229378,-0.08125824717776611, ,0.010771677282955493,0.020734917851721726,-0.08142205443192212, ,0.00027111295933198457, ,0.0009338388584937305,0.0011442283013731545,-0.0019688872679041705,-0.00142237316282852,0.006793610743749449,0.0009339599638489831, ,0.0024612660345869394, ,0.00694091437220886, ,2.3404591568254585e-05, ,0.1334719922652222,-0.21946462281971213,0.09126789003,3.001711540980966,0.2570132560587935,-0.2229723902360209, ,0.007805851957885103,-0.008661968362006302,0.002274244934323244,0.006226390434422438,-0.007829685001577347,0.016271833186653734, ,0.7572429180145264
0.010599817586519022,0.020643529468665416,-0.08129249299544258, ,0.010789801809765544,0.020755912596966616,-0.08146060246614664, ,0.00027746128874087524, ,0.00101356713121794,0.0011644522743193247,-0.002146682828139821,0.0024252669035537485,0.001972719417749006,-0.0008405486906211043, ,0.0026441472336621486, ,0.0031262663688576397, ,2.3749968917078574e-05, ,0.13358783325833556,-0.21959590927857392,0.09130677873000001,3.001711540980966,0.256876619559028,-0.2227792935921839, ,0.008527409790152323,-0.00804294552501201,0.0024676702587141754,0.006226390434422438,-0.00430135605149943,0.011063355546789578, ,0.7735888957977295
0.010619706449588026,0.020668299172056252,-0.08134049962571323, ,0.010808012958288031,0.020776661504122478,-0.08149936767863544, ,0.00026914827599097056, ,0.0009896148082878236,0.0012784950658593966,-0.002515472890406428,0.004942501309245595,0.00017206847562837126,0.0008051652624345481, ,0.0029902325937256184, ,0.004945495592100306, ,2.405621443366018e-05, ,0.13374228791582005,-0.21976580940180687,0.09136122291000001,3.0019212309244505,0.2567399830592626,-0.2226678756884875, ,0.0077323937664270535,-0.008194617387196118,0.0028520701020590873,0.0037175923072849293,-0.0020796459677148334,0.008388083902321682, ,0.7893860340118408
0.010631126951877807,0.020681658508137534,-0.08136825093961908, ,0.01082631043583052,0.020797165728513728,-0.08153834894306161, ,0.0002834992789092927, ,0.0010023087270933791,0.0012542762187502492,-0.0024892012702445025,-0.0001671819444142781,0.002550151225630154,-0.0020114890231632565, ,0.0029620861873208243, ,0.0025556253599766637, ,2.439179979189246e-05, ,0.13382723797743654,-0.21985848219629756,0.09139233387000001,3.0021309208679354,0.2566033465594972,-0.22239310030450993, ,0.007750385451913931,-0.008520924217399748,0.002811297479703495,0.006997184330842119,-0.007530415108909046,0.011138778704784394, ,0.8063399791717529
0.01065375977358474,0.020709921464587874,-0.08142578599752834, ,0.01084469395032015,0.02081742642312162,-0.08157754513538458, ,0.000266540825911981, ,0.0010872761199683654,0.0012498123073401463,-0.0026452498697019686,-0.005001669512172414,0.004099968660215336,-0.00131407336346846, ,0.003121145148465647, ,0.006467336452839296, ,2.4665509012945985e-05, ,0.13400486083354368,-0.22004382778527895,0.09145714837,3.0021309208679354,0.2564667100597317,-0.22220000366067294, ,0.008447323760296735,-0.008467099364120854,0.0029623975302213133,0.006997184330842119,-0.011784553349398935,0.014348568906898106, ,0.8223989009857178
0.010664479135091401,0.020724325177550514,-0.0814530659089844, ,0.010863163210303032,0.020837444738585856,-0.08161695513384797, ,0.00028130246152123815, ,0.0010292265849249232,0.0012132530142097916,-0.0026015079617311395,-0.0036627300144912492,0.003408675045301518,-0.001876244524972611, ,0.0030494481327866317, ,0.0050034644601873275, ,2.4969833658409897e-05, ,0.13408981089516017,-0.22013650057976966,0.09148825933000002,3.0021309208679354,0.2564667100597317,-0.22211832492053238, ,0.00783454474253552,-0.008017716385495229,0.0029072479503559046,0.006997184330842119,-0.010299257971107494,0.012636457621271547, ,0.8404090404510498
0.0106869820210818,0.02074750461645882,-0.08150815494103025, ,0.010881717924943676,0.020857221823207244,-0.08165657781897777, ,0.00026830819668396434, ,0.001097579117886441,0.0011110052193169329,-0.0025568208271640135,-0.00626596908859905,0.0032416733511509074,-0.00180537354120567, ,0.002996054949360828, ,0.0070548433452182775, ,2.5226754980044772e-05, ,0.13426743375126732,-0.22028323250437992,0.09154918496000002,3.0021309208679354,0.2561934370602008,-0.22189548911313953, ,0.0086977482585792,-0.007075506956606322,0.0028449386533309527,0.006997184330842119,-0.011804699711242405,0.013658276121606742, ,0.8558030128479004
0.010708816886522645,0.020769944383335785,-0.0815510909090532, ,0.010900357804024367,0.02087675882294863,-0.08169641207358092, ,0.00026308836623252507, ,0.0009606467993641037,0.0009436520278038502,-0.0016968781290125118,0.00025814469119628887,-0.0011930407928696083,-0.000603346493664817, ,0.0021662679445137475, ,0.0012206494177179187, ,2.5459911533608687e-05, ,0.1344450566073745,-0.2204376871618644,0.09159714769,3.00234061081142,0.2560568005604354,-0.221620713729162, ,0.008615464937730823,-0.006749435355170789,0.0019343927417069516,0.004316892129144827,-0.00555191033884761,0.008236206810929245, ,0.872061014175415
0.010730009265145933,0.02079062834846228,-0.08158916199793603, ,0.010919082557944626,0.02089605688143797,-0.08173645678274312, ,0.00026183895670146736, ,0.0011296135849025461,0.0011498282606096435,-0.0021443775290715273,0.004796252874660369,-0.0038318416750295304,-0.0019528966481808996, ,0.0026826268594942328, ,0.006138978108353082, ,2.5681127343043093e-05, ,0.1346381249292301,-0.22058441908647466,0.09164251784,3.002550300754904,0.2559201640606699,-0.22134593834518446, ,0.009922115683307111,-0.00757820489482794,0.0024818964661888444,0.005354789829036616,-0.0023122939098560156,0.005948122091862359, ,0.8912050724029541
0.010741985854916156,0.020801496207947696,-0.08161476712304055, ,0.010937891897720552,0.020915117139969484,-0.08177671083382683, ,0.00027841454571197663, ,0.001257528218727121,0.0010404166719660802,-0.002473683607195978,-0.008271391721934565,0.004688493385393481,0.0015790673048871498, ,0.002963605010913243, ,0.009507780558571105, ,2.5937352419174717e-05, ,0.134738520456595,-0.22065392368234268,0.09167103622000002,3.002550300754904,0.25578352756090456,-0.2211528417013475, ,0.010773367608527143,-0.006436943031035275,0.0027678212893136405,0.005354789829036616,-0.012109915630571266,0.018109260200668525, ,0.9063708782196045
