Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010101334405505338,0.020009528149463367,-0.0802715543272531, ,0.010251289243003229,0.02006400936570673,-0.08041440983264095, ,0.0002141549710653341, ,0.0008048390920354704,0.0007538362166814446,-0.0020271333173799313,0.002280513533422013,-0.008880496913799715,0.009453804958789737, ,0.0023076621269329787, ,0.00916864043235947, ,1.7477349663807148e-05, ,0.12928627104739251,-0.21459157837607645,0.09011678451,2.9994049516026364,0.26070244155246036,-0.22900278702102506, ,0.00690130955131619,-0.0034803591693896006,0.0022318637410676757,-0.009294054704100824,0.0,0.0, ,0.2629871368408203
0.010119177588500151,0.02002787989669965,-0.0803201899685762, ,0.010274939147391185,0.020088816199008992,-0.08046784100022208, ,0.00022310473619668557, ,0.0007386494991297257,0.0008604116077733552,-0.002175455399575529,0.003934709441382089,-0.001404292812218289,-0.0008673441439649679, ,0.0024532666819769206, ,0.004177795667792335, ,1.8021222302008977e-05, ,0.12942528023912855,-0.21469197390344136,0.09016993240000001,2.9994049516026364,0.26056580505269494,-0.22864633289690692, ,0.005487747241734254,-0.004319272759129948,0.0023924318894562938,0.0032026051842698276,0.0,0.003866478954453754, ,0.2855849266052246
0.0101342792841628,0.020047200285628834,-0.08036459389279134, ,0.010298635118536853,0.0201133755224785,-0.08052132581507256, ,0.00023655210361961645, ,0.0008143321995557272,0.0010007278477698212,-0.0023935365661135544,0.00564861657121625,-0.0023066294812706355,-0.00453825182948878, ,0.0027191194254497083, ,0.006101426771987506, ,1.8593230785866945e-05, ,0.1295333984993677,-0.2148000921636805,0.09021919142000001,2.999614641546121,0.26056580505269494,-0.22856465415676636, ,0.00596440709169401,-0.005366541655589891,0.0026455425211758844,0.006551647802896206,0.0,0.0025707009103868176, ,0.3056070804595947
0.010150754899515488,0.020067027826417137,-0.08041706636286075, ,0.010322376984466114,0.020137688427969556,-0.0805748639447193, ,0.00024361267925737166, ,0.0008155159427997057,0.0010799520830013208,-0.0027156155153325013,0.004862184883294878,0.001599511787194189,-0.001981736808018139, ,0.0030341276145959962, ,0.005118523190240293, ,1.9141961736835066e-05, ,0.12964923949248106,-0.21490821042391967,0.09027622818000001,2.999614641546121,0.2604291685529295,-0.22828987877278883, ,0.0054804850456341165,-0.005472762390735615,0.002975123556219649,0.005756971509643267,2.039542416408739e-06,0.006652698396887972, ,0.32738208770751953
0.010168545034753777,0.020091499752624066,-0.08047598757437117, ,0.010346164573627973,0.02016175600521369,-0.08062845505713613, ,0.00024439921218879005, ,0.000972432514167428,0.001262688050451014,-0.003049360611369826,0.005451508968876919,0.002582009300752734,2.7861993658312434e-05, ,0.003440727575024725, ,0.00603205784150478, ,1.9629269551411246e-05, ,0.12977280321846865,-0.21503949688278148,0.09034104268000001,2.999614641546121,0.2604291685529295,-0.22804484255236715, ,0.006875848433588954,-0.006707301339010409,0.00335979994094073,0.005128726484979736,2.039542416408739e-06,0.00950813244334606, ,0.3470439910888672
0.010188131072182324,0.020115312282298403,-0.08053379570264654, ,0.010369997714893985,0.020185579341821493,-0.08068209882074226, ,0.0002449627527240506, ,0.0008216870833138714,0.001063546733468704,-0.00257311990715971,0.0008493760191815405,0.005669418665370737,0.006253140620742382, ,0.0029029721620743116, ,0.00573269112306054, ,2.0064297110400735e-05, ,0.1299118124102047,-0.21517850607451752,0.09040456089000001,2.9998243314896054,0.26029253205316405,-0.2277700671683896, ,0.005893491398722309,-0.0058972375558524835,0.0028297764292058982,0.0,-0.0024224997832146575,0.013525709498109523, ,0.3686039447784424
0.010205990484389948,0.020137397867921448,-0.08057849727699548, ,0.01039387623755789,0.02020915952328475,-0.08073579490440377, ,0.00025532985530925305, ,0.0009065813914947131,0.0011266486335947355,-0.002246577552646746,0.003391529143752311,-0.0005273468241964734,0.004159146607815346, ,0.002671766768084673, ,0.0034322827023256096, ,2.0514605431579325e-05, ,0.13005854433481498,-0.21531751526625356,0.0904551162,2.9998243314896054,0.26029253205316405,-0.22768838842824904, ,0.007443127054561355,-0.007425971862254483,0.0025408855511245814,0.0,-0.0024224997832146575,0.008243099253695606, ,0.3886561393737793
0.010228721212691264,0.020160018280426833,-0.08062976723020962, ,0.01041779997133516,0.020232497632977613,-0.08078954297743282, ,0.00025793860299929783, ,0.0011110450335317973,0.0012292257074460724,-0.0028439485557284236,-6.668495666502456e-06,0.0034420924228827643,-0.002520367686640595, ,0.0032914222296769762, ,0.003442098855416617, ,2.093350345509409e-05, ,0.13023616719092213,-0.21546424719086382,0.09051085667000001,3.00003402143309,0.26001925905363316,-0.2272205164004345, ,0.008694688353499182,-0.007409010434745911,0.0031535956285883987,0.008300262766786337,-0.00603792700415573,0.012710548231106327, ,0.4085259437561035
0.010252324361001378,0.02018643342022821,-0.0806901451407588, ,0.010441768746362537,0.02025559475215877,-0.08084334270958739, ,0.00025326263063126116, ,0.0012335030599994802,0.0011581015831873445,-0.002931379539578401,-0.003010297370901163,0.007539020526210969,0.00441659248607724, ,0.0033846292383462023, ,0.008117802691580614, ,2.1286009430830038e-05, ,0.13042923551277774,-0.2156187018483483,0.09057956004,3.0002437113765743,0.26001925905363316,-0.22705715892015338, ,0.01013550760128252,-0.006290511892222009,0.0032408568708036625,0.0042637678319410646,-0.00603792700415573,0.02000166998652928, ,0.4285469055175781
0.0102858060671417,0.020219200454568667,-0.08076651381987165, ,0.010465782393197762,0.020278451959972913,-0.08089719377107148, ,0.0002301726927306872, ,0.0012802173050160432,0.001116121645793846,-0.002572268326398617,-0.0008876765931006983,-0.0018998109818168614,0.0009912561885907245, ,0.0030824094827367836, ,0.002096962419300754, ,2.148600221763427e-05, ,0.13071497662912404,-0.21579632470445548,0.09066511518,3.0002437113765743,0.26001925905363316,-0.22697548018001282, ,0.011274974527257557,-0.006684448714112392,0.002890891382940109,0.00368709585379966,-0.00603792700415573,0.01070663004743292, ,0.4510989189147949
0.010297832215380472,0.020227041084042312,-0.08078783949190076, ,0.010489840742818978,0.020301070333452548,-0.0809510958325354, ,0.0002626789621091916, ,0.0011901056900881267,0.0008857598569631151,-0.0018147094166859863,-0.003353731213025419,0.0013385026827195119,0.0026676780601140085, ,0.0023439480251908843, ,0.003610969739721978, ,2.1829095990656464e-05, ,0.1309466586153508,-0.21591216569756885,0.09070530017,3.0002437113765743,0.2597459860541023,-0.22658928689233887, ,0.011179966180336466,-0.005638045354655315,0.0016936021548892089,0.0033030015398137534,-0.00710138272412571,0.010567705829013825, ,0.4708421230316162
0.010336790398485111,0.02025444131634161,-0.08084360088128129, ,0.010513943626624311,0.02032345094751951,-0.08100504856507458, ,0.000249421230126204, ,0.0012587145385954106,0.0009509276133239664,-0.0024082532946229445,-0.0029388102917225056,0.0019352362475864682,-0.003578419011672243, ,0.002878942435429326, ,0.003518770407926874, ,2.2080088247577298e-05, ,0.13118606333445174,-0.2160280066906822,0.09075067032,3.0006630912635437,0.25960934955433684,-0.2263145115083613, ,0.011582685409309262,-0.004729190809221583,0.0026354751025810725,0.00936392339352485,-0.006835158017009976,0.013605570748174844, ,0.49172091484069824
0.010361450335751627,0.020275763550356464,-0.08089567676358231, ,0.010538090876431533,0.02034559487498727,-0.0810590516402306, ,0.00025053870924714714, ,0.0013107613638010278,0.0010769478717400378,-0.0030677815512868533,-0.0028360470147600235,0.004529085989718942,-0.002468603877159658, ,0.003505594916372241, ,0.005343761063191102, ,2.2315624224936168e-05, ,0.13141002258780426,-0.21614384768379558,0.09081159595,3.0006630912635437,0.25960934955433684,-0.2260694752879396, ,0.010648800038615508,-0.004906812124125773,0.0033633470270270274,0.00936392339352485,-0.005942351975828595,0.015899336339747046, ,0.5125880241394043
0.010363342992992202,0.02027750547609293,-0.08090038229962256, ,0.010562282324477576,0.0203675031865622,-0.08111310472999074, ,0.0003048397577142863, ,0.0013085086804775117,0.0010929190155021537,-0.003115525996023363,-0.0026834175523154607,0.004542208864175018,-0.0024991070328951887, ,0.00355150238254581, ,0.0052756412721423574, ,2.286963634736949e-05, ,0.1314254680535527,-0.2161515704166698,0.09081678111000001,3.0006630912635437,0.25960934955433684,-0.2260694752879396, ,0.010544594810081473,-0.004963869285337532,0.0034130729633597605,0.00936392339352485,-0.005867033962383971,0.015784018812482536, ,0.5314550399780273
0.010402448559659577,0.020308818254886028,-0.08099281572500332, ,0.010586517803418115,0.02038917695084496,-0.08116720750678755, ,0.00026599154134659774, ,0.0014347249472104772,0.0011879474672068123,-0.003293550825328776,0.002862632998614356,0.00160145890384238,-0.00210493291868352, ,0.003783798606957702, ,0.0032801429721747064, ,2.322147723960526e-05, ,0.13174982283427014,-0.21628285687553161,0.09091789173,3.0006630912635437,0.2594727130545714,-0.22571302116382153, ,0.011862481728133482,-0.0050283197319960496,0.0036342257631759075,0.008704045347939171,-0.000669676926948995,0.013287915826441173, ,0.5487899780273438
0.010438505597735011,0.020338702742316778,-0.08107252717415278, ,0.010610797146327091,0.020410617234333104,-0.08122135964349929, ,0.00023876175533364276, ,0.0009788426349054765,0.0008116665907385867,-0.0020870824094665784,-0.005140644611234034,0.005539453023727638,0.003586111547893653, ,0.002443941190441111, ,0.007557232746283161, ,2.3438649114264277e-05, ,0.13205100941636488,-0.21642958880014188,0.09100603945,3.000872781207028,0.25933607655480595,-0.22543824577984398, ,0.008318292206540697,-0.004532947108084732,0.0023122095398461317,0.00297760961968678,-0.007040391913340826,0.016123865765569782, ,0.5746231079101562
0.010459386304766456,0.020355276812735003,-0.08111444327566918, ,0.010635120186696394,0.020431825101422007,-0.08127556081344951, ,0.0002504014751144098, ,0.001017290746436875,0.0008340012442997014,-0.0020214497847727063,-0.003526249693979501,0.004846546077475664,-0.0006434797467602456, ,0.0024117831101981716, ,0.0059936170841681305, ,2.368822166267815e-05, ,0.13222863227247206,-0.2165222615946326,0.09105270589000002,3.0010824711505126,0.25919944005504053,-0.22524514913600702, ,0.008597376041919883,-0.004711600912641972,0.0026044492347939833,0.006897824209702067,-0.0004092612932610128,0.005147034780341685, ,0.5922970771789551
0.010482928837281255,0.020374748574214025,-0.08116904548510254, ,0.010659486758435264,0.020452801614407073,-0.08132981069040673, ,0.000251217889176116, ,0.001135687419579349,0.0010009951143040985,-0.002883101359126816,-0.007516901791630377,0.002667619375215029,-0.002150984462526851, ,0.0032563861228131975, ,0.007976214984366577, ,2.3925575954503883e-05, ,0.13242170059432767,-0.2166303798548717,0.09111233523000001,3.0010824711505126,0.2589261670555097,-0.22477727710819248, ,0.008741469938150427,-0.005058687823587727,0.003135592818897638,0.006897824209702067,-0.011141531097297748,0.013015671565662652, ,0.6127150058746338
0.010493880984017712,0.020385508036862336,-0.08119859075928854, ,0.010683896695869992,0.02047354783348533,-0.08138410894858533, ,0.00027977486502562903, ,0.001209564616833078,0.0010060640413087625,-0.0030899670120797963,-0.00723283341381828,0.002248143162708021,-0.0020724087310648393, ,0.0034674352990719834, ,0.007574168376157772, ,2.425531572088298e-05, ,0.13250665065594414,-0.21667671625211707,0.09114474248000001,3.0010824711505126,0.2589261670555097,-0.2245322408877708, ,0.009309039845074299,-0.004474676859024616,0.0033470921454086997,0.006897824209702067,-0.010252822263459993,0.01304578265420774, ,0.6301400661468506
0.010516741885771994,0.020408226018591265,-0.08125994725476411, ,0.010708349833743464,0.020494064816757078,-0.08143845526264434, ,0.0002755848578455604, ,0.0012218728789630266,0.0011240055149816356,-0.0032440791614449255,-0.006526059432537201,0.011020284333479971,0.002560683988345123, ,0.003644229868679491, ,0.012807658574011562, ,2.4550758953051447e-05, ,0.1326842735120513,-0.21677711177948197,0.09121214956000001,3.0010824711505126,0.2589261670555097,-0.22461391962791136, ,0.009224704579345034,-0.005246141322874844,0.00352953944604476,0.006831481067922947,-0.00839256526257073,0.022648890132414962, ,0.6486690044403076
0.010541857499412995,0.020432839531635293,-0.0813259184116849, ,0.010732846007214669,0.020514353620227483,-0.08149284930768776, ,0.0002664340083240877, ,0.0011800028614663103,0.0010871460574452439,-0.0028716709741070296,-0.003263829405289287,0.0020657899521695383,0.0009144120020904141, ,0.0032894965400219276, ,0.0038626506854786413, ,2.4797336194951713e-05, ,0.13286961910103268,-0.21688523003972113,0.09128474180000001,3.0015018510374816,0.2589261670555097,-0.2245322408877708, ,0.009391018075108207,-0.005637186395999683,0.0031598515215235075,0.004491659679040164,-0.007062874597984537,0.013019998098527209, ,0.6660630702972412
0.010566146288742934,0.02045347256823918,-0.0813855058462661, ,0.01075738505185825,0.020534415297808774,-0.08154729075926484, ,0.00026324579400640615, ,0.0012197315312983158,0.0010433521811049628,-0.0031954206735417107,-0.008481704680689971,0.010369642276289826,0.004599632108237236, ,0.0035758973787229377, ,0.013396596392199965, ,2.5019483812920183e-05, ,0.1330626874228883,-0.21699334829996028,0.09134955630000001,3.0015018510374816,0.25865289405597874,-0.22398269011981567, ,0.009299145001986604,-0.004527682952370124,0.0034612802086049547,0.004491659679040164,-0.009350530411785829,0.022707364739621864, ,0.6849470138549805
0.010578561078310946,0.02046453310790118,-0.08141612661031424, ,0.010781966803664318,0.02055425090132122,-0.0816017792933696, ,0.00028963786059206693, ,0.0012828556690597222,0.0011422721875067449,-0.0032039462282348204,-0.005517381485379892,0.004545962539915174,0.0023114122552136728, ,0.0036353508567138664, ,0.007148935132724765, ,2.5317757113215866e-05, ,0.13316308295025323,-0.2170396846972056,0.09138325984000001,3.0015018510374816,0.25865289405597874,-0.22381933263953455, ,0.010052264768846164,-0.00553735233010405,0.003503147464262151,0.004491659679040164,-0.008512691480567368,0.0168140127884141, ,0.7022449970245361
0.010602700854831597,0.020485356574845074,-0.0814767305474528, ,0.010806591099037597,0.020573861480495788,-0.0816563145864408, ,0.0002857530000995066, ,0.0013171800689020497,0.0011451094115949108,-0.0032859276318285948,0.0032502798358650777,-0.0034063541241175187,-0.0035039051661671806, ,0.0037206933896856815, ,0.004708244582351592, ,2.5587922513195673e-05, ,0.13334842853923462,-0.21713235749169632,0.09144937063000001,3.001711540980966,0.2585162575562133,-0.2236262359956976, ,0.010362918956000096,-0.004556021833881532,0.0036029883555756623,0.006936810121841703,-0.0009530283855545882,0.006356056043543252, ,0.7235140800476074
0.010638227795531462,0.02051598288727039,-0.08156002076329813, ,0.010831257774797307,0.020593248082974906,-0.08171089631536177, ,0.0002568928095006503, ,0.0012074294093186101,0.0008030261910926732,-0.0022152028837116745,0.001798154960265894,-0.0032533808796152103,-0.002632695940458005, ,0.002647614144484202, ,0.0037172366558551116, ,2.5753078935332018e-05, ,0.13364189238845514,-0.21726364395055814,0.09154140722000001,3.001711540980966,0.2585162575562133,-0.2233811997752759, ,0.010771491876176584,-0.0033427247649227857,0.002476109361106793,0.006234445778141058,-0.000954785217596099,0.007166177363737819, ,0.7442469596862793
0.010662440254857554,0.020533413721243166,-0.08160529755606274, ,0.010855966668176608,0.02061241175431502,-0.08176552415746051, ,0.0002633737376369123, ,0.001236609715407572,0.0007699582263411783,-0.0019693490324583355,0.002504397778412533,-0.003151354250888569,-0.0013518410604043266, ,0.002449566261646219, ,0.004025300214578926, ,2.6010361242110928e-05, ,0.13385812890893342,-0.21735631674504882,0.09159196253000002,3.001711540980966,0.25837962105644785,-0.2230247456511578, ,0.011541831860675113,-0.0034793425996195427,0.0022371926292134837,0.005537090061802035,-7.427886347722688e-05,0.008191675731744234, ,0.7612400054931641
0.010674897466562042,0.020541232454147566,-0.08162624154407638, ,0.010880717616822284,0.02063135353798757,-0.08182019779050936, ,0.00029682110695841116, ,0.0011825520595478284,0.0008868303524974374,-0.002236133644006534,-0.0054628889586811925,0.001150401176023495,0.004306925897578344, ,0.002680520681044912, ,0.005582703519332477, ,2.6358084206546186e-05, ,0.13396624716917258,-0.21740265314229418,0.09161529575,3.0019212309244505,0.2582429845566825,-0.2229133277474614, ,0.010454571748489034,-0.004999658559379237,0.0024990291057420773,0.0012305722283657702,-0.008014843526780863,0.014127111819279704, ,0.7779459953308105
0.010700355648446356,0.020562200629824137,-0.0816876727586817, ,0.010905510458794076,0.02065007447538124,-0.08187491689272552, ,0.00029132571921411756, ,0.0013809924897649993,0.0012375888006022698,-0.0037416189477553798,-0.0036414199991068067,0.005267568361136517,-0.0028919731936579494, ,0.0041759404505291465, ,0.0064036876341538, ,2.6675054918024804e-05, ,0.1341670382239024,-0.21747988047103642,0.09168270283,3.0021309208679354,0.2582429845566825,-0.22274997026718024, ,0.010160776909691617,-0.005021276381725588,0.004060364904409891,0.009789239303730482,-0.00690645906061523,0.016200963912333294, ,0.7931499481201172
0.010721930484888308,0.020580642904461217,-0.081747551432969, ,0.010930345032564426,0.02066857560580359,-0.08192968114277017, ,0.0002904135238598052, ,0.001568531417928397,0.0011853100834278603,-0.004286228312064697,-0.004646027458035184,0.00139814082787341,-0.0033806772083858697, ,0.004715612785847584, ,0.0048518416574214384, ,2.6976473928006293e-05, ,0.13432921561426112,-0.217533939601156,0.09174751733000001,3.0021309208679354,0.2582429845566825,-0.22266829152703968, ,0.011549900008144813,-0.002912204047496141,0.004597059601731602,0.008903845033476222,-0.006216130748866608,0.013492256572797585, ,0.813256025314331
0.010747511060156818,0.020599857640909186,-0.08181538076564143, ,0.010955221177018066,0.020686857966482657,-0.08198449021974855, ,0.0002816213002683022, ,0.001405826719798561,0.000982074861346071,-0.0034105271473070147,-0.0053806924705618415,0.0007029864126214186,-0.0031466655342278858, ,0.0038173963930807097, ,0.005426420634051455, ,2.7240821457271986e-05, ,0.13452228393611673,-0.21760344419702402,0.09182010957,3.0021309208679354,0.2579697115571516,-0.2222820982393657, ,0.011010582424228029,-0.002921129508577078,0.00368296220115607,0.008040315699202433,-0.007073032703458131,0.01243118159060166, ,0.828848123550415
0.010775591729082743,0.020620216315678577,-0.08187661002511042, ,0.010980138731451395,0.02070492259256847,-0.08203934380321022, ,0.0002747670141359494, ,0.0014251305261911273,0.0008887453149055661,-0.002888293430135025,-0.006858299946817829,0.0006931307404954186,0.006273562328215103, ,0.0033411231928813312, ,0.00689323640846129, ,2.747568532301234e-05, ,0.13475396592234348,-0.21767294879289203,0.09188751665000001,3.00234061081142,0.2579697115571516,-0.22203706201894402, ,0.0123003164690176,-0.0031831382998104,0.0031604784761904764,-0.00011122520537593595,-0.007073032703458131,0.01588440887624338, ,0.8444869518280029
0.010796568696562947,0.020635465248514836,-0.0819185032981969, ,0.011005097535572246,0.020722770517135274,-0.08209424157314898, ,0.00028633970718464297, ,0.0013788172464883142,0.0010495351325265061,-0.0029269813173408363,-0.003657007185505501,0.002101778756788188,-0.0028815160425306784, ,0.003401452722835251, ,0.004217958662966315, ,2.7733246720063176e-05, ,0.13493158877845063,-0.21773473065588583,0.09193418309000001,3.002550300754904,0.2579697115571516,-0.22203706201894402, ,0.011418983112422993,-0.004906597655033264,0.003230996251521299,0.008870582134519793,-0.007073032703458131,0.01427689890665143, ,0.8642599582672119
0.010816124915488374,0.020647644446327613,-0.08196164994687723, ,0.011030097429499309,0.020740402771182893,-0.08214918321000246, ,0.0002992608700791254, ,0.0013368776422941523,0.0007890282946678481,-0.002815966674882,-0.003573856197013221,-0.00020380528780627213,-0.004331714164219201, ,0.003215505527020349, ,0.003579662628684529, ,2.8015849255113402e-05, ,0.13509376616880936,-0.21777334432025694,0.09198084953,3.002550300754904,0.2578330750573861,-0.2216806078948259, ,0.01112048577142163,-0.001962812921132622,0.0030608784627209843,0.008870582134519793,-0.004665638260834015,0.010946043078666402, ,0.8795111179351807
0.010844845191729926,0.0206671450800915,-0.08202464133005502, ,0.011055138253761783,0.020757820383638565,-0.08220416839465201, ,0.00029098994748083626, ,0.0015303004117892644,0.000930194712668303,-0.003253106993778252,-0.002065233376631836,0.0011003337328572096,-0.002679178603976446, ,0.0037134602013172884, ,0.0023400689860109463, ,2.8266189631617473e-05, ,0.1353331708879103,-0.21784284891612496,0.09204955290000001,3.002550300754904,0.2576964385576207,-0.2214058325108484, ,0.012734425866676164,-0.0022194061786530747,0.0035444618424566093,0.008870582134519793,-0.0027816486384946255,0.013971488356675926, ,0.8955321311950684
0.010875432245823238,0.02068597539290785,-0.0820845592786838, ,0.011080219849298838,0.02077502438135838,-0.08225919680842295, ,0.00028348889162493375, ,0.0014040227574812212,0.0008200438294569505,-0.0030156635683962997,-0.0019630948946988015,-0.00366312313055491,-0.002183133457641007, ,0.0034260733418168816, ,0.0041559851281962705, ,2.8488017518155328e-05, ,0.13559574380563394,-0.21789690804624454,0.09211566369000002,3.002759990698389,0.2576964385576207,-0.22132415377070783, ,0.01167944480135674,-0.0016047944926108285,0.0032734918865598033,0.005661880387827297,-0.0027816486384946255,0.008146236733790259, ,0.9144630432128906
