Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01010435845097638,0.02028523116458121,-0.08034469215419794, ,0.01030203714979631,0.02029524138550611,-0.08051773857715239, ,0.00026291089172462013, ,0.0013709745097247857,0.0006413045436622197,-0.0026258629474294336,-0.0008508427394337153,-0.007030587162513859,-0.0021550216152657516, ,0.0030308412763983064, ,0.007081884572069067, ,2.278949792674329e-05, ,0.12913181638990803,-0.21808997636810015,0.09024382093000001,2.9994049516026364,0.2563300735599663,-0.22919463614920543, ,0.012604267702504592,-0.00036828829307730676,0.002845446859592712,0.004478033143571396,-0.0007834732491987516,0.005208761029040053, ,0.3765220642089844
0.010131414007144273,0.020297919500820952,-0.08039866955883707, ,0.010333087561758185,0.020311601708457073,-0.08058177803779173, ,0.00027274189355781174, ,0.0014662822484153351,0.0007782802797091786,-0.0032302977393251467,-0.0016813886872485188,-0.0008447615168314617,-0.0022547778902504596, ,0.003631876554963189, ,0.001881672018762561, ,2.3196946193111495e-05, ,0.1293789438418832,-0.21808997636810015,0.09030345027000002,2.999614641546121,0.2563300735599663,-0.22894959992878378, ,0.012578616902549031,-0.00036828829307730676,0.0034756298319877812,0.0074552369437999345,-0.0007439173244999326,0.011616938231468383, ,0.4014401435852051
0.01016243867912505,0.020312784768271475,-0.08046236258962079, ,0.01036414042924651,0.020327776623169976,-0.08064581531637686, ,0.0002730627302829807, ,0.0015583297148967232,0.0007134714077786244,-0.002934210685743018,-0.0021900639998544483,-0.0003473783289681605,-0.0008091146112804955, ,0.003398091419955653, ,0.00221744262820858, ,2.3564318847654222e-05, ,0.1296569622253553,-0.21808997636810015,0.09037215364000001,2.999614641546121,0.2563300735599663,-0.22878624244850265, ,0.014165836924685888,-0.0003371102286127238,0.003186399583916784,0.007064850509579716,-0.0006939916111710368,0.014073799524919151, ,0.42174601554870605
0.010207939593447552,0.02033307345846384,-0.08055410869133277, ,0.01039519571401809,0.02034376699887808,-0.08070985020430435, ,0.0002437921765775034, ,0.0013678061467832935,0.0006414695337140044,-0.0026293668591972678,-0.0013765843660123677,-0.002462398821635711,0.0016687519697842338, ,0.0030324819699556874, ,0.0028210622729506656, ,2.3736673776722784e-05, ,0.13005854433481498,-0.21808997636810015,0.09047067168,2.9998243314896054,0.2561934370602008,-0.2284297883243845, ,0.012417988515132566,-0.00028141924830334244,0.002854114230424656,0.0030405985103751534,1.3785563509798327e-05,0.010561662995655056, ,0.44730210304260254
0.010237073089746493,0.02034554761124391,-0.08060381761390133, ,0.010426253378040488,0.020359573703117907,-0.08077388249328893, ,0.0002547704377147719, ,0.001384817691246769,0.0005767770457916356,-0.002391891681655059,-0.0008715501823849327,-0.0003756392409767833,-0.0046784242255865326, ,0.0028233911552090728, ,0.0009490545197651177, ,2.3949836334879606e-05, ,0.13032883998541284,-0.21809769910097437,0.09052511586,3.00003402143309,0.2561934370602008,-0.22810307336382224, ,0.012791069087271975,-0.00010177228662307358,0.0026121370154148903,0.01005227371115762,1.3785563509798327e-05,0.011632366765374434, ,0.4676029682159424
0.010260762881149426,0.02035620609893177,-0.08064928494121824, ,0.010457313383491783,0.020375197601730753,-0.08083791197536297, ,0.00027308045547023703, ,0.0014403065797623082,0.0007313701876111863,-0.003089422503828601,-0.001980560552165484,0.0041912979973940025,-0.001446318948075397, ,0.0034862468074127514, ,0.004635687513445288, ,2.4234647861891096e-05, ,0.13054507650589112,-0.21809769910097437,0.09057437488,3.00003402143309,0.2561934370602008,-0.2279397158835411, ,0.012367731701804312,-0.00010177228662307358,0.003328209678228166,0.008941050103958905,1.3785563509798327e-05,0.016613272699641135, ,0.4895651340484619
0.01029628167158947,0.02037527918216266,-0.08073151468991234, ,0.010488375692760189,0.020390639558863766,-0.0809019384428758, ,0.0002572553395288155, ,0.0014937482783267627,0.0007339786379965684,-0.003096866329854793,0.0022595534932864586,-0.01659754844714079,-0.010055381631895182, ,0.003515763021739059, ,0.016750647634027803, ,2.4420162121473066e-05, ,0.13084626308798586,-0.21809769910097437,0.0906625226,3.00003402143309,0.2561934370602008,-0.22769467966311943, ,0.013015627699694249,-9.943463464360935e-05,0.0033428775487932844,0.007732583398402039,1.3785563509798327e-05,-0.005972675540110788, ,0.509350061416626
0.01032532250289955,0.020386659094475172,-0.08078447957629985, ,0.010519440268443888,0.020405900436971873,-0.0809659616884949, ,0.00026643515760458653, ,0.001404523960683933,0.0005686687661742421,-0.0024534189355342635,-0.0038559185488024703,0.0018433591284073617,-0.0034004790080188383, ,0.0028836324653109826, ,0.004273883555080852, ,2.463222438743365e-05, ,0.13110111327283527,-0.21809769910097437,0.09071955936000001,3.0004534013200588,0.2560568005604354,-0.22733822553900135, ,0.012851698477582718,-9.181637241775008e-05,0.00266769578295093,0.00969736174619014,-0.002384913461842735,0.014681928272460495, ,0.5332810878753662
0.010354128160895695,0.020399762426056914,-0.08083674070593318, ,0.010550507073350687,0.020420981096818353,-0.08102998150520521, ,0.00027632755155645035, ,0.0013707516008680531,0.0006060783530465455,-0.002654484281998642,-0.004724897705532459,-0.008443288052196582,0.01099103581403211, ,0.0030483729635154204, ,0.009675420989720079, ,2.4979898757859005e-05, ,0.1313559634576847,-0.2181054218338486,0.09077659612000001,3.000872781207028,0.2560568005604354,-0.2272565467988608, ,0.012610889243650602,-9.350688651936349e-05,0.0028664407989922626,-0.008517456774119391,-0.002384913461842735,0.0071986023067153, ,0.5511560440063477
0.010381617924707747,0.020413506744356893,-0.08089573671272889, ,0.010581576070497678,0.020435882397476953,-0.08109399768630865, ,0.00028247361569727587, ,0.0014534541231712057,0.0007754391523751592,-0.0034158514212823234,-0.006139105276835574,-0.0018265518195192546,0.01412539979715495, ,0.003792344354021158, ,0.006405068671327, ,2.533004462919123e-05, ,0.13159536817678563,-0.2181054218338486,0.09084011433000001,3.000872781207028,0.2560568005604354,-0.22709318931857964, ,0.012373343394261192,-8.877271911678313e-05,0.003650885060738025,-0.008517456774119391,-0.002384913461842735,0.014444885354000143, ,0.5698130130767822
0.01041087537980773,0.0204286808832828,-0.08096655354428832, ,0.010612647223111001,0.020450605196332596,-0.0811580100254248, ,0.00027901278899339046, ,0.0016058070469046025,0.0008399011763269789,-0.003701871271229417,-0.005702829661189333,-0.006357508856463513,0.012541295475278711, ,0.004121638165418894, ,0.008540502579436293, ,2.5643046399518523e-05, ,0.1318347728958866,-0.2181054218338486,0.09091529915,3.000872781207028,0.2559201640606699,-0.22673673519446153, ,0.013737252686518642,-8.252988498186199e-05,0.003960420566882148,-0.008517456774119391,-0.0026362325736397525,0.010885680432788203, ,0.5878970623016357
0.010429863792585228,0.020439273551851562,-0.0810126151776412, ,0.010643720494625534,0.020465150349083448,-0.08122201831649117, ,0.000300422988805378, ,0.0016641820288334965,0.0009355658112949624,-0.004100607903492518,-0.0020576989759900762,-0.00655630607436237,-0.009113629659180764, ,0.004523247770191423, ,0.006871628137282339, ,2.60211361519361e-05, ,0.1319969502862453,-0.2181054218338486,0.09096455817000001,3.0006630912635437,0.2559201640606699,-0.22665505645432096, ,0.013233432095728736,-7.91333925261291e-05,0.0043748452403185945,0.011320221740424668,-0.0026362325736397525,0.005212709975866883, ,0.605849027633667
0.010463374551518377,0.020457011008758255,-0.0810886696565296, ,0.010674795848684637,0.02047951870974156,-0.0812860223537617, ,0.0002900924828460816, ,0.0015817732426450719,0.0008029833275429961,-0.0035167320439863778,-0.0034649701441677363,-0.006131899932785057,-0.00025448620618499004, ,0.003938806048114141, ,0.007043167919890136, ,2.633622612743838e-05, ,0.1322749686697174,-0.2181054218338486,0.09104622444,3.000872781207028,0.2559201640606699,-0.22641002023389928, ,0.013373300670584946,-7.393441940391064e-05,0.0037710254545454554,0.0033400661335706867,-0.002509385116054786,0.0077944894734109215, ,0.6240921020507812
0.010493629615337344,0.020471195103719045,-0.08115420572964824, ,0.010705873249139863,0.02049371113063497,-0.08135002193180843, ,0.00028965206124973044, ,0.0016493436010177466,0.0008578573991715004,-0.00369738839090447,-0.001948311419804242,-0.00020383978533903202,-0.007537600721145933, ,0.004138470072952881, ,0.001958945470305631, ,2.663086139695414e-05, ,0.13252209612169258,-0.2181054218338486,0.0911162241,3.001292161093997,0.25578352756090456,-0.22597188736964063, ,0.0136248300873612,-6.976614910582648e-05,0.003969302646399203,0.013045501047662382,-0.0013535063283621586,0.012246120982082382, ,0.6422731876373291
0.010527647599061263,0.020488937918148174,-0.0812274862610826, ,0.01073695266005047,0.02050772846240829,-0.08141401684552001, ,0.00028098995006912075, ,0.001670954568734936,0.0007635030386951056,-0.0032922476898497597,-0.0028649520199310837,0.0027576794617451853,-0.0056561021526581315, ,0.0037701353970638635, ,0.003976524324515034, ,2.6877031900191412e-05, ,0.13281555997091313,-0.21811314456672282,0.09119529779,3.001292161093997,0.25578352756090456,-0.2256451724090784, ,0.01451467445066852,0.0,0.003559510954189944,0.013045501047662382,-0.0013535063283621586,0.01662004398314322, ,0.6621401309967041
0.01056615488413173,0.02050355139294823,-0.08129452343525753, ,0.010768034045683501,0.020521571554024887,-0.08147800689010279, ,0.0002733973304113006, ,0.0017092261112221841,0.000713189995939246,-0.00287250122977207,0.004211742620868528,-0.009640426489116281,-0.010726650862966688, ,0.003417800050417459, ,0.01052029460618503, ,2.7082599066422993e-05, ,0.13317080568312745,-0.21811314456672282,0.09126789003,3.001292161093997,0.2556468910611391,-0.22545207576524137, ,0.01569841878552039,0.0,0.0031579721490880256,0.013040068347317586,0.0032115701745568624,0.0031771935266716894, ,0.6799991130828857
0.010588934868733425,0.020515090844509178,-0.08133819521417746, ,0.010799117370513131,0.020535241252767313,-0.0815419918610804, ,0.0002934549306047307, ,0.0017091574474282622,0.0008026833289293794,-0.003598068640232939,-0.0057585224848346675,-0.002716133063949564,-0.0025149190674340002, ,0.004063448984110463, ,0.00636694270638467, ,2.7345592689961854e-05, ,0.13337159673785728,-0.21811314456672282,0.09131585276000001,3.0015018510374816,0.25578352756090456,-0.2254001361886567, ,0.014548051748960721,0.0,0.0038624664209505337,0.0073613181772472095,-0.004421818078788385,0.01231261908326289, ,0.7007889747619629
0.010615748498412823,0.02052939665385247,-0.08139979092823611, ,0.010830202599220594,0.020548738404239694,-0.08160597155429294, ,0.00029811929696431665, ,0.001545712001365438,0.000805982712288785,-0.0036319425518453836,-0.0072059792061359,0.005917543601284757,0.0007164372043440643, ,0.004028627610437417, ,0.009324347588995249, ,2.761010787477726e-05, ,0.13359555599120979,-0.21811314456672282,0.09138196355000001,3.0015018510374816,0.25578352756090456,-0.2249917424879539, ,0.012497950949357406,-5.5106411043081915e-06,0.0038756232408759133,0.0073613181772472095,-0.004421818078788385,0.019789338570315305, ,0.718451976776123
0.010651211591415383,0.020546853794316207,-0.0814742750302573, ,0.01086128969669378,0.020562063852368355,-0.08166994576589837, ,0.0002874912050300481, ,0.0016724281024150986,0.0007748500359671976,-0.003475618323284962,-0.008493166140392151,0.009965630843584265,0.0035899043461886803, ,0.003934123926001862, ,0.01309380268263287, ,2.782637521903645e-05, ,0.13388901984043033,-0.21811314456672282,0.09145974095,3.001711540980966,0.25578352756090456,-0.22466502752739165, ,0.014172183625817023,0.0,0.003741792699083862,0.007384312402986854,-0.004421818078788385,0.02665176669220183, ,0.7360601425170898
0.01068381536616073,0.020562627800518672,-0.08154146753076326, ,0.010892378628026955,0.02057521843940335,-0.08173391429237137, ,0.00028406498277903274, ,0.0016667791717618658,0.0008818441692264776,-0.003970048266822729,-0.006914947029911704,-0.0007341707258267441,0.003711961438797943, ,0.0043951206112142205, ,0.006953811767290945, ,2.8109804921403993e-05, ,0.13417476095677663,-0.21811314456672282,0.09153492577000001,3.0019212309244505,0.25578352756090456,-0.22450167004711052, ,0.013506538792836717,-2.2150021300563496e-06,0.004235259643711779,0.001987898969685356,-0.004421818078788385,0.014698199161279759, ,0.754986047744751
0.010716685445224822,0.020578822477025215,-0.08161390081094573, ,0.010923469358520541,0.020588203005920208,-0.08179787693050372, ,0.0002769382488712192, ,0.0015579257884714326,0.000770058281790493,-0.0034586427049503807,-0.005814242339245256,-0.003366661866828546,0.002407609656442116, ,0.003870701729692556, ,0.006718617834801815, ,2.8358778879234402e-05, ,0.1344527793402487,-0.2181054218338486,0.09161270317,3.0019212309244505,0.25578352756090456,-0.22417495508654828, ,0.013013842780920293,0.0,0.0037035134898860734,0.0018116377614016122,-0.0039794623584951784,0.011124272538919011, ,0.7706639766693115
0.010733399133097956,0.020585852428376003,-0.08165198756651186, ,0.010954561853680735,0.020601018390820503,-0.08186183347740389, ,0.0003052511453058774, ,0.00169641296474571,0.0008773886293128304,-0.003914598019485277,-0.005129853486952136,-0.0008558749769395041,0.005370545926301405, ,0.004355652122009153, ,0.005200761276437468, ,2.8683215636532996e-05, ,0.13458406579911053,-0.21809769910097437,0.09165288816000002,3.0021309208679354,0.2556468910611391,-0.2239001797025707, ,0.013980103352750557,0.0001408304641941788,0.004189587459231984,0.0007782337955621741,-0.002219049977029793,0.015052880584443937, ,0.7870161533355713
0.0107692345846072,0.02060471046189085,-0.0817327793241953, ,0.010985656079219237,0.020613665431334145,-0.08192578373049803, ,0.0002901192093952161, ,0.0016236472146528434,0.0008252363519415764,-0.003734936840798413,-0.005725929220431042,0.012289065191288561,-0.0022143708052411045, ,0.004155357808777603, ,0.013557558334240124, ,2.894909867206718e-05, ,0.13487752964833105,-0.21809769910097437,0.09173973959000001,3.00234061081142,0.2556468910611391,-0.22357346474200845, ,0.013020985394960317,0.00031075181916295286,0.003995187238525207,0.01338848555510119,-0.002219049977029793,0.025789969120206552, ,0.8037421703338623
0.010786388337547047,0.0206142470035063,-0.08177391963284357, ,0.011016752001052956,0.020626144963019954,-0.08198972748752838, ,0.0003158829040136727, ,0.0017211134177154415,0.0008189016148505456,-0.0036935339924265382,-0.0055159411431416295,0.009900366179847544,-0.0025105980145425787, ,0.0041563234480313585, ,0.01133326327684441, ,2.9279242151102754e-05, ,0.1350165388400671,-0.21809769910097437,0.09178381345000002,3.00234061081142,0.2556468910611391,-0.22341010726172733, ,0.0142530702250632,0.00031075181916295286,0.003966337529880478,0.0131352382731528,-0.002219049977029793,0.024538931262816567, ,0.8189280033111572
0.010820167903039324,0.020631356681110484,-0.08184732901254935, ,0.01104784958530375,0.020638457819767895,-0.08205366454655462, ,0.0003073495196063136, ,0.0018703342727890838,0.0008768961492395459,-0.003939442343333162,-0.0045193748785664345,0.002427267584043726,-0.0032745615405683527, ,0.004448179754120429, ,0.005129948953817073, ,2.9571798792670168e-05, ,0.13530227995641342,-0.21809769910097437,0.09186288714000002,3.00234061081142,0.2556468910611391,-0.22316507104130565, ,0.01567249241262936,0.00031075181916295286,0.004236386042553193,0.011082378840660503,-0.002190782123269371,0.018165396478775665, ,0.8348090648651123
0.010859678562629142,0.020651897535908126,-0.08193527512266145, ,0.01107894879829803,0.020650604833799147,-0.08211759470595281, ,0.0002851693142337851, ,0.001962025969128019,0.0010271442844688881,-0.004614240839735341,0.000298168856360505,-0.024769124137049146,-0.008498611926296187, ,0.005118182276133916, ,0.024770918696966907, ,2.979075319795054e-05, ,0.13546445734677212,-0.21809769910097437,0.09190955358000001,3.002550300754904,0.2556468910611391,-0.22300171356102452, ,0.01634744901954708,0.00031075181916295286,0.004971539176029963,0.003618936324342374,-0.002090832052838105,0.02531753472270673, ,0.8515241146087646
0.010879970072139367,0.020661982599727517,-0.08198124129050141, ,0.011110049606566575,0.020662586835668895,-0.082181517764416, ,0.00030503708506831467, ,0.001875481433213854,0.0009416588228739471,-0.004237469374760765,-0.0031920881810603603,-0.002966373101014682,-0.004834591857631325, ,0.004728667745471406, ,0.004357613448188153, ,3.005586806795785e-05, ,0.13578881212748956,-0.21808997636810015,0.09200677533000001,3.002759990698389,0.2556468910611391,-0.22275667734060284, ,0.015232253861712806,0.00034536907551774987,0.00454071023945268,0.00988995330356794,-0.0019116728022938575,0.011789861314581403, ,0.8668341636657715
0.01090947630084504,0.02067571289251786,-0.08204257753471021, ,0.011141151976844224,0.020674404654266794,-0.08224543352095423, ,0.0003079381130877341, ,0.0018793313617406606,0.0007988700192810734,-0.0035957943783900604,-0.0025193813495238884,-0.006735174078258332,-0.006082157848231331, ,0.00413519248482942, ,0.007190956240141758, ,3.0318798085780033e-05, ,0.13603593957946475,-0.21808225363522593,0.09207288612,3.0029696806418733,0.2556468910611391,-0.22267499860046228, ,0.016308118501197934,0.00037972469166016454,0.0038898196630036633,0.009828030794359916,-0.0017915192074907976,0.008728566732644855, ,0.8877980709075928
0.01095656886229643,0.020694986187658262,-0.08212711584214476, ,0.011172255876069426,0.020686059116818412,-0.0823093417748938, ,0.0002825010992374178, ,0.0018469075194786576,0.0007025878160573053,-0.003102210368551759,-0.0028198951285685536,-0.0057417762401800665,-0.003644383876280871, ,0.003678098176439697, ,0.006396858810471541, ,3.0504696267359284e-05, ,0.13644524442179864,-0.2180745309023517,0.09216233013000001,3.0029696806418733,0.2556468910611391,-0.2224299623800406, ,0.016721928027924365,0.00024114775051910751,0.0034079613863928116,0.008287955671889549,-0.0016360427094102307,0.010715677884181114, ,0.9041869640350342
0.010973562789482565,0.02070199761757814,-0.08215676744134737, ,0.011203361271384183,0.020697551048887042,-0.08237324232587762, ,0.00031573484110848014, ,0.0017549895857278653,0.0006922030866550839,-0.0030578255479021526,-0.0032830618603864295,-0.00278694872924774,-0.0020219124780416512, ,0.0035929696130904292, ,0.004306457724306585, ,3.0770155922520235e-05, ,0.13660742181215735,-0.2180745309023517,0.09219603367000001,3.0029696806418733,0.2556468910611391,-0.22226660489975947, ,0.015708813368394435,0.0002220441166243757,0.0033316903409328596,0.0076384711265886935,-0.0015785651942780085,0.013092376703347428, ,0.9195051193237305
