Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010041348883775128,0.020347873318657193,-0.08057469944715573, ,0.01020392788686544,0.020443383152240854,-0.08079082131011073, ,0.0002868147837963686, ,0.0006032171248858583,0.0009301925407617359,-0.0030448868372637645,-0.009901750218985041,-0.0019195693404692655,-0.0006462139635445168, ,0.003240442086257131, ,0.01008609952312134, ,2.3918026947823337e-05, ,0.14450777754248903,-0.2448878594416592,0.09034622784000002,1.6058055872044876,0.18432263818357916,-1.2755090762628578, ,0.0019274765426756247,-0.0017841796829483043,0.0032296860340632607,0.0014156541256648975,-0.00021044832518004653,0.01187674326873013, ,0.3895909786224365
0.010064909839217925,0.020383697347319703,-0.08069736021577831, ,0.010226949757630052,0.020477554320374992,-0.08089428879407867, ,0.0002717479190380543, ,0.0005215741328753441,0.0009522145551241354,-0.0031619432281168175,0.0074699228005669525,-0.0005231269378767607,-0.0013498190482209428, ,0.0033431477850835016, ,0.0074882179537925945, ,2.440081050771773e-05, ,0.14457728213835705,-0.24494191857177877,0.09047585684000001,1.6058055872044876,0.18432263818357916,-1.2754273975227173, ,0.000721908507386079,-0.0017282225666236256,0.0033379739145012574,0.0013665944102296988,-0.00020039026401772424,-0.005574072248168479, ,0.421738862991333
0.010079789766021694,0.020414189724039584,-0.08079955970937695, ,0.010250399894007367,0.02051106008080737,-0.08099754156897894, ,0.0002787265658724802, ,0.0005386514946870479,0.0009825826820554114,-0.0034893562278776004,0.004266541867187548,-0.00017961189083846426,-0.001289576231452388, ,0.0036648630322062502, ,0.004270320762953733, ,2.487001107361472e-05, ,0.14457728213835705,-0.24499597770189835,0.09058344891,1.6058055872044876,0.18432263818357916,-1.2752640400424362, ,0.0003501421455048204,-0.0011302734503387272,0.0036626377374108995,0.0013323801048822118,-0.0001913014285040134,-0.0029646528023483535, ,0.45519495010375977
0.010093084059780533,0.020440604088865784,-0.08089086863231879, ,0.010274275172173412,0.020543905592785443,-0.08110058110650752, ,0.00029577143498416355, ,0.0004806578621924914,0.000983630456246593,-0.003161973790101635,0.00033649233884607785,-0.00010784229980827085,-0.0009081440364453897, ,0.003346137938614162, ,0.0003533507317866775, ,2.540290985377495e-05, ,0.14457728213835705,-0.24503459136626946,0.09067937437000001,1.6058055872044876,0.18432263818357916,-1.2753457187825767, ,0.00022538543405435416,-0.0020988684149991508,0.0033407742281879203,0.0013000168691979644,-0.00018205909780133413,0.0019241087851778348, ,0.487454891204834
0.010121270539379782,0.020481521036471956,-0.08103186112079475, ,0.010298572479575923,0.020576095998361032,-0.08120340887101396, ,0.0002642139890674033, ,0.0008426957209790901,0.0009698942092855793,-0.003802062494979071,-0.0014784406709613131,-0.0036662685017073565,3.606014181481925e-05, ,0.0040132916753070225, ,0.003953139353685844, ,2.565004735643765e-05, ,0.14466995493284773,-0.24508865049638903,0.09082844772000001,1.6060152771479719,0.18432263818357916,-1.2752640400424362, ,0.0034812989023325575,0.0,0.0039971923513174405,-1.5441041736812526e-05,-0.00017032194893255715,0.0014777310265851483, ,0.5200128555297852
0.01013938634643673,0.020505436422519736,-0.08111242610295, ,0.010323288714917804,0.020607636422413173,-0.08130602631951439, ,0.0002859125127813523, ,0.0008262053604599891,0.000927849318800119,-0.0030699290133844744,0.00032418547296014365,-0.0047438387560661014,0.0002613387696109964, ,0.003311794649924786, ,0.00475490295292769, ,2.618104823755509e-05, ,0.14474718226158997,-0.24512726416076017,0.09091400286000001,1.6060152771479719,0.18432263818357916,-1.2752640400424362, ,0.004567368413437529,-0.001612693123079069,0.0032802330148270185,-1.5441041736812526e-05,-0.00016387226488310383,0.0012707299401275892, ,0.548663854598999
0.010162108061896066,0.02052904102553055,-0.08119383907001809, ,0.01034842078814024,0.020638531972671962,-0.0814084349017055, ,0.0003045522458365252, ,0.0008955027187205027,0.0009210718561583526,-0.00319481965978619,0.0010081689605280315,-0.005333483080050372,0.00014784173596456756, ,0.0034434243337118867, ,0.00542793202659343, ,2.6775447362155618e-05, ,0.1448784687204518,-0.24515815509225705,0.09100085429,1.6060152771479719,0.18432263818357916,-1.275100682562155, ,0.0051761603259538715,-0.0011502284601954723,0.0034072324106951875,-1.5441041736812526e-05,-0.00015696744288108615,0.00012799642456021024, ,0.5780658721923828
0.01018593494768856,0.020557374039060376,-0.08129142250408287, ,0.010373965620406286,0.02066878773974172,-0.08151063605997794, ,0.00030955311284228766, ,0.000946152710804072,0.0012071386737720997,-0.004105068022926781,-0.0023617416633753188,-0.0043609565280069,0.0004168717725868, ,0.004336869441792104, ,0.00495941169474249, ,2.734300411182849e-05, ,0.1450329233779363,-0.24521221422237663,0.09114733506000001,1.6060152771479719,0.18432263818357916,-1.2748556463417333, ,0.004168282610774864,-0.0018165035652716404,0.00435928065681445,-1.5441041736812526e-05,-0.00014803086768294386,0.004161004725930985, ,0.6071329116821289
0.010218186316483913,0.020595194141739916,-0.08142481373879555, ,0.010399920144083948,0.020698408797124684,-0.08161263122943037, ,0.00028099085210859707, ,0.0005394711256569513,0.0006563196733744838,-0.002345531081600345,-0.0042110784589401516,-0.001656270531382545,-0.0027340523940669616, ,0.002494654417715859, ,0.004525087158219667, ,2.769667922099877e-05, ,0.1451333189053012,-0.2452353824209993,0.09124585310000001,1.6062249670914566,0.18418600168381372,-1.2746625496978963, ,0.002369176642877504,-0.0005903889581708047,0.00248267012468828,0.0031671324291315506,0.0,0.005244553135916146, ,0.6390647888183594
0.010232032042554795,0.020615989505577945,-0.08149323192133098, ,0.010426281302729662,0.020727400201243747,-0.0817144218378828, ,0.0003147540267755455, ,0.00047099891385568663,0.000671163963964312,-0.0022216442395860967,-0.003451685708618343,-0.0010838848000396376,-0.002508609650415403, ,0.002368122499083105, ,0.003617864071066689, ,2.820309548734418e-05, ,0.14517965530254656,-0.24527399608537043,0.09131844534000001,1.6062249670914566,0.18418600168381372,-1.2746625496978963, ,0.0008726027976887339,-0.0012999164048656596,0.0031430172691397002,0.0029330831482779337,0.0,0.00479978279214097, ,0.6684958934783936
0.010254521428951424,0.02065064240422177,-0.08161631498171479, ,0.010453046051071467,0.020755766991466956,-0.08181600930589014, ,0.0003005678418248159, ,0.0008717983860259638,0.0012357429434541533,-0.0044138628893004616,-0.002575225843104628,-0.00210022491224563,-0.002271235073269789, ,0.004665755957368327, ,0.0033230605094859353, ,2.8593424018209093e-05, ,0.14523371443266614,-0.24531260974974156,0.09144807434,1.6062249670914566,0.18418600168381372,-1.2746625496978963, ,0.002719463839263747,-0.0012261578681560022,0.004654825108123904,0.0027337215515351064,0.0,0.004176191494789638, ,0.6990189552307129
0.010278307933175771,0.020679624895383688,-0.08172181413899846, ,0.010480211354992516,0.020783514190129786,-0.08191739504675664, ,0.0002996829471018816, ,0.0007102444979220854,0.0007954540442205043,-0.0029085679648239923,-0.0014746991723217791,-0.0028206387471354107,-0.002280437200322227, ,0.0030978963813038892, ,0.0031828824016178693, ,2.8948101792990135e-05, ,0.14533410996003104,-0.24533577794836423,0.09155955528000001,1.6062249670914566,0.18418600168381372,-1.274580870957756, ,0.0034167737869923217,-0.0005272946248318493,0.003079221248791804,0.0025582993552892425,0.0,0.0023580522442035947, ,0.7284598350524902
0.010303038057047102,0.020707345857292517,-0.08182481878347883, ,0.010507774191514219,0.020810646802559573,-0.08201858046654872, ,0.0003002191863883491, ,0.0009027225509557389,0.0010418573544688616,-0.003971002859186422,5.3431356971700894e-05,-0.003270503266117566,-0.002254350592852274, ,0.0042034793277393, ,0.00327093954945297, ,2.941951471007911e-05, ,0.14544995095314442,-0.24535122341411267,0.09166844364000001,1.6062249670914566,0.18418600168381372,-1.2744991922176152, ,0.003850450412600108,-0.0002592634009544203,0.004185184319495534,0.002411508876684789,0.0,0.0005426578318753623, ,0.7546877861022949
0.01031866826430663,0.020726571331477223,-0.08189588894631619, ,0.010535731548779634,0.02083716981709774,-0.08211956696410876, ,0.0003307270024224971, ,0.000886875588344372,0.000850611766022574,-0.0032145562201767956,0.0003175214440444998,-0.004992598163062169,9.571293773218825e-05, ,0.003441432896102225, ,0.0050026848733449245, ,3.0002647417798474e-05, ,0.14552717828188666,-0.2453589461469869,0.09174362846,1.606434657034941,0.18432263818357916,-1.2744472526410306, ,0.005125815682166566,-0.00028721933088272456,0.004076992966470438,-8.054948719999618e-05,0.0,0.004255556785774621, ,0.7848718166351318
0.010352156455470916,0.020755548676063787,-0.08200554910551346, ,0.010564080426036808,0.020863088205124655,-0.08222035593106944, ,0.0003203412117047773, ,0.0009661391182819364,0.0008367379265394675,-0.0032004253122097847,-0.0006130763668474364,-0.005950689068719612,4.920838274595981e-05, ,0.003446197517934406, ,0.005982187115796242, ,3.0501845063862672e-05, ,0.14573569206949072,-0.2453666688798611,0.09185899827,1.606434657034941,0.18432263818357916,-1.2742022164206088, ,0.005942895287386714,-0.00012683955028370183,0.0033470921454086997,0.0,0.0,0.0007354785203242602, ,0.810701847076416
0.010386740168137253,0.020789553016189774,-0.08213513249251977, ,0.010592817833621985,0.02088840692108196,-0.08232094875186664, ,0.0002945637129072981, ,0.0013039744123821912,0.0013551449152282395,-0.005222831408588997,-0.001925654741494714,-0.00631443156303478,0.0001541720907859334, ,0.005551102136689629, ,0.00660152923658202, ,3.085733101763574e-05, ,0.14593648312422056,-0.24537439161273536,0.09199770130000001,1.606434657034941,0.1844592746833446,-1.2741502768440243, ,0.006425273194509963,-0.00018510067849348305,0.0055155164542936294,-5.700495565339214e-06,0.00013878729345799618,0.0021099191461073988, ,0.8384048938751221
0.010410798299822149,0.020813485322122446,-0.08222839779679401, ,0.010621940792943051,0.020913130902495993,-0.08242134680375314, ,0.0003028856440569676, ,0.000998492053795269,0.0009038834579891943,-0.003456489752153176,-0.012293422068732646,-0.005861894814150031,0.0005614582846162164, ,0.00370962438716627, ,0.013619472694593862, ,3.122705155777836e-05, ,0.14606004685020815,-0.24537439161273536,0.09209621934000001,1.606434657034941,0.1844592746833446,-1.2741502768440243, ,0.005864761600405294,-0.00015331424309295523,0.0036685424965453716,1.1159746152550061e-05,0.0001360940903353313,0.01245807550543069, ,0.8633987903594971
0.010439445018637472,0.020836799288507197,-0.08231698288219161, ,0.010651446336462783,0.020937265070001952,-0.08252155145681309, ,0.0003112655357306419, ,0.0010307352560114211,0.0009208370381778719,-0.003531802335483092,-0.009432979808477359,-0.005799530824763859,0.000655393382222929, ,0.003792622279609314, ,0.01107319580360655, ,3.16100109578866e-05, ,0.146260837904938,-0.24537439161273536,0.09219084851,1.6066443469784255,0.18459591118311003,-1.2740983372674393, ,0.006139608168913437,-0.00012291136754538447,0.003749720225988701,-0.00012798771832897723,0.00048538961847997906,0.00954523750812489, ,0.8895809650421143
0.010457997146466934,0.02085726622785574,-0.08239409652509319, ,0.010681331507682126,0.02096081432736681,-0.08262156407397461, ,0.00033517447934750894, ,0.000988984602428698,0.0010717417109368734,-0.004185264727289526,0.0061266926405610204,-0.002060244105179948,0.0005337400707728977, ,0.004432060658011893, ,0.00646381986140444, ,3.2067458358056496e-05, ,0.1463612334323029,-0.24538211434560958,0.09227251478000001,1.6066443469784255,0.18473254768287548,-1.2740463976908547, ,0.004724155463826731,0.0,0.0044136357772236075,-0.00012798771832897723,0.002713740586286386,-0.006150290058357936, ,0.9147768020629883
0.010490293104236183,0.0208890595167993,-0.08252068924719573, ,0.010711593361123543,0.020983783561512457,-0.08272138601102415, ,0.0003134096988869857, ,0.0012147839304734234,0.0010503469101455333,-0.003945160677635701,0.008479908895827965,-0.005130959506217572,0.000503268407778306, ,0.0042594860490148, ,0.00991138735900694, ,3.241487042985567e-05, ,0.1465156880897874,-0.24537439161273536,0.09240344007000001,1.6066443469784255,0.18473254768287548,-1.273964718950714, ,0.007390046839947641,-0.0003523380822500128,0.004175311014416776,-0.00012798771832897723,0.002713740586286386,-0.008193299120021869, ,0.9405097961425781
0.01051465065832029,0.020908885130923774,-0.08259722364276123, ,0.010742228962314374,0.021006177642540022,-0.0828210186166202, ,0.00033367934846189755, ,0.0012792005957679104,0.001061960239183823,-0.003993935098277699,0.007721398373836816,-0.004714101387712329,0.0008384949943395024, ,0.004326156641070089, ,0.009046697945928155, ,3.294613045230897e-05, ,0.14669331094589455,-0.24537439161273536,0.09248769892000001,1.6066443469784255,0.18486918418264095,-1.2739944581142701, ,0.008615488525281987,-0.00031884196933108544,0.004264742040160643,-0.00012798771832897723,0.0039761964842269975,-0.007430988371003072, ,0.9617738723754883
0.010539476457586286,0.020931583929973206,-0.08268105086344243, ,0.01077323538777003,0.02102800142375173,-0.08292046323230609, ,0.0003482209828716354, ,0.001259115857384239,0.0011487950173405352,-0.004489215346282472,0.009379835326275896,-0.0027610937146238792,-0.0015424589519134901, ,0.004801890998292334, ,0.0097777782458856, ,3.350786254244995e-05, ,0.14685548833625328,-0.24538211434560958,0.09257714293000001,1.6068540369219102,0.18500582068240637,-1.274024197277826, ,0.007516672213613836,0.00013180456302491877,0.004760553353257622,0.0022754697727239964,0.004237579110787584,-0.009194975304703621, ,0.9849429130554199
0.010565850757781256,0.020955174730486654,-0.08277522907850755, ,0.01080460972497738,0.021049259741676336,-0.08301972119252478, ,0.0003544491889731646, ,0.0013634860646884143,0.001143450428662686,-0.004448705084357208,0.004771106519317575,-0.002249647564584811,-0.0008260163476942925, ,0.0047914037670597175, ,0.00527488102624466, ,3.406772390638596e-05, ,0.1471103385211027,-0.24537439161273536,0.09272362370000001,1.6068540369219102,0.18514245718217182,-1.2741356151815224, ,0.009026178497214194,0.00012275918202222217,0.004736488706512043,0.0022754697727239964,0.006371327324204842,-0.004572627314896685, ,1.006570816040039
0.010610075749594909,0.02098918379681203,-0.08290645959574014, ,0.010836349072378038,0.02106995741609066,-0.08311879382463176, ,0.00032063970267839063, ,0.0013546340523474967,0.0010338810090570608,-0.004008975858854021,0.003618196935400386,-0.003117944635864908,-0.0008374198472576444, ,0.004356125663194598, ,0.004776287970811509, ,3.448284304652908e-05, ,0.14731112957583253,-0.24537439161273536,0.09281695658000001,1.6068540369219102,0.18514245718217182,-1.2739722577012411, ,0.009646948894796692,0.00012275918202222217,0.004285394543987088,0.0022754697727239964,0.006128307717769418,-0.0034185274570043677, ,1.0302808284759521
0.010635386889968786,0.02100896419321784,-0.08298804589307934, ,0.010868450539351702,0.021090099250044125,-0.08321768244890902, ,0.0003370971816601332, ,0.0014239452512658387,0.0011667442856953042,-0.004437167741532419,0.012437797162076233,-0.0017884342946725973,-0.0007830989065498059, ,0.004803891117968963, ,0.01256571899062324, ,3.493808823317579e-05, ,0.1474964751648139,-0.2453589461469869,0.09290251172000001,1.6068540369219102,0.18541573018170268,-1.274195093508634, ,0.009854895441026397,-0.0001459294973427398,0.0047421290622209,0.0022754697727239964,0.0076221176004210335,-0.015607914615153966, ,1.052663803100586
0.010665102356863602,0.021032265264390688,-0.08307803036984532, ,0.010900911246199376,0.021109690029881764,-0.08331638837857858, ,0.00034411475837052303, ,0.0014781263900316957,0.0011613002404772927,-0.004408055918442924,0.008642903733316129,-0.0024975286106983393,-0.0006255107874368224, ,0.004792121957292035, ,0.00899652335295762, ,3.5398657510475335e-05, ,0.14768954348666952,-0.2453589461469869,0.09299973347000001,1.6068540369219102,0.18541573018170268,-1.2740317360283528, ,0.010524449396729474,-0.0001459294973427398,0.004718249857819906,0.0022754697727239964,0.0076221176004210335,-0.00818151060356115, ,1.0749199390411377
0.010694871272462382,0.02105654207693937,-0.08316754340835503, ,0.010933728324126766,0.02112873452526775,-0.08341491291981618, ,0.00035136322506200743, ,0.0014580588674446443,0.0011240282548222182,-0.004451095599452607,0.005494443243142468,-0.004202453118680286,-0.0007618232969599687, ,0.00481680674451851, ,0.006917334531425512, ,3.586500408765371e-05, ,0.14789805727427358,-0.2453666688798611,0.09309565893,1.6070637268653947,0.18555236668146813,-1.2741431539320494, ,0.009952499174734588,0.00037158389819500485,0.0047449542806076855,0.001880454327925345,0.005401130571218743,-0.00559763489117807, ,1.0963118076324463
0.010738234825485216,0.021090499837596824,-0.08330404806115264, ,0.010966898915227521,0.021147237489208687,-0.083513257371765, ,0.00031507929588439165, ,0.0015265324237574971,0.0012167120652179192,-0.004863652048939723,-0.0009667892786997924,-0.006149863305309036,-0.0010433452547925696, ,0.005240782455281402, ,0.006225391350097554, ,3.619358721712236e-05, ,0.1481837983906199,-0.24535122341411267,0.09324084341000001,1.6070637268653947,0.18568900318123358,-1.2743362505758862, ,0.009775021964083015,0.0004982775616091447,0.0051700134761441105,0.001880454327925345,0.0032762501025170917,0.0007440272058458382, ,1.11832594871521
0.010754029507827549,0.02110309462276068,-0.08335271627259935, ,0.011000420172466574,0.021165203658076958,-0.08361142302654914, ,0.0003626224985138346, ,0.0016328971640363224,0.0012695087681735132,-0.005042932808538539,-0.0007104130877574821,-0.007072632901588541,-0.0010436286808621579, ,0.005450612531837288, ,0.007108221975599872, ,3.6781466059932135e-05, ,0.1482841939179848,-0.24535122341411267,0.09329269501000001,1.6070637268653947,0.18568900318123358,-1.2743362505758862, ,0.010699873892818939,0.0004438827198697587,0.005368659089989889,0.001880454327925345,0.0032762501025170917,0.0005413760452709598, ,1.136213779449463
0.010786720398480915,0.02112853342559675,-0.08345615269909704, ,0.01103428925966347,0.02118263775163442,-0.08370941116928728, ,0.00035827011017711027, ,0.0017608490652329884,0.0012692524720238293,-0.00505711778497271,0.0021754551500509853,-0.0057004575158621385,-0.0003854578127888859, ,0.005503274621473817, ,0.006101460291800195, ,3.733676153724885e-05, ,0.14851587590421156,-0.24533577794836423,0.09340287966000001,1.6070637268653947,0.18596227618076444,-1.2745590863832792, ,0.012494659849699904,0.0005417127923095213,0.005403260352781548,0.001880454327925345,0.00651133517897501,-0.002443795277453469, ,1.1547749042510986
0.010821112753412927,0.021154967966018026,-0.08355797875140245, ,0.011068503351475563,0.021199544473055675,-0.08380722307810691, ,0.00035399421942148754, ,0.0018008601733900918,0.0014483490517162958,-0.0058508808832920855,0.00444225682665008,-0.002313134106779806,-0.00038660155764498453, ,0.00629075666753872, ,0.005008415742857937, ,3.7861245586575634e-05, ,0.1487552806233125,-0.24533577794836423,0.09351176802000001,1.6070637268653947,0.1860989126805299,-1.2746705042869757, ,0.011656097640361214,0.0007768085602539448,0.0061691756467854375,0.001880454327925345,0.009145209995878542,-0.0048576488809217045, ,1.1726679801940918
0.010861684595991615,0.02118643668380134,-0.0836835395690745, ,0.011103059633381422,0.02121592850895125,-0.08390486002415716, ,0.0003288075733063345, ,0.001959152089030425,0.0015201414120287378,-0.006181631995348838,0.003713575653426776,-0.004398618649147862,-0.0006270795368584002, ,0.006660456511864443, ,0.005756603263030322, ,3.82918052945184e-05, ,0.14901013080816192,-0.24532033248261578,0.09364528589000001,1.6072734168088794,0.1860989126805299,-1.274588825546835, ,0.01294991014717123,0.0009444282423935747,0.0065740039290136205,0.002417107395407961,0.008170389529485596,-0.004302891746986706, ,1.1903049945831299
0.010898772915868951,0.021211483926568974,-0.08379322501030173, ,0.011137955301664088,0.021231794529391074,-0.08400232327162263, ,0.0003183438662030008, ,0.001808953230216456,0.0011281609666000277,-0.005082172854765384,0.006052978861242777,-0.0008755399432679386,6.6517256346674e-05, ,0.0055112194550194235, ,0.0061159725225461105, ,3.86774735003859e-05, ,0.14928042645875977,-0.24528171881824465,0.09376195199000001,1.6072734168088794,0.18637218568006078,-1.274811661354228, ,0.013533505641538903,0.002226102563033483,0.0054087645229202045,0.002417107395407961,0.012368249967319136,-0.007912788014382792, ,1.20869779586792
0.010916279401624538,0.02122241876104159,-0.08384321227115267, ,0.011173187563394358,0.021247147187928313,-0.08409961407773751, ,0.0003638065215196281, ,0.0019107922889473445,0.0011709616348273054,-0.0050245303559333255,0.0053587835135287375,-0.003624917760847876,-0.00020628794176025166, ,0.005501652807969032, ,0.006469666630929645, ,3.9187710488462845e-05, ,0.1494117129176216,-0.24525855061962198,0.09381509988,1.6072734168088794,0.1865088221798262,-1.2749230792579243, ,0.014631042485117296,0.0016192610461239505,0.005374092955465587,0.002417107395407961,0.010677773367151573,-0.006617303776179794, ,1.226552963256836
0.010955182890020133,0.021241502773499166,-0.0839303340788577, ,0.01120875363641419,0.021261991121622265,-0.08419673369279884, ,0.00036835668874563097, ,0.0018489980914954984,0.0010516395138615406,-0.004319858341171906,0.006189665215279061,-0.006080566579925355,-0.001119431724657196, ,0.004815175562454751, ,0.008676706973604413, ,3.9696318560154046e-05, ,0.14971289949971633,-0.24521221422237663,0.09390843276000001,1.6074831067523636,0.1865088221798262,-1.2748414005177837, ,0.014862481058491899,0.0009764003023356318,0.00465618577024262,0.002850144084265714,0.00827512904220924,-0.006747812863203412, ,1.245175838470459
