Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009267175607775114,0.02097121329447659,-0.07763883262794379, ,0.009538719422589222,0.020805945716271968,-0.07801504084260207, ,0.0004925261785385526, ,0.002380440199449994,-0.0006222113414965933,-0.00695579052461362,-0.010133465463103885,-0.010187658823671862,-0.004043305410331575, ,0.007378120649525131, ,0.014369255315308844, ,4.2917551090153284e-05, ,0.1393953283797524,-0.26136044866238006,0.08758124127000001,1.6074831067523636,0.17803735919436892,-1.260174010175252, ,0.018743223693160338,0.030435196138059905,0.006795568054607509,0.0012014959388182318,0.008316713114230758,-0.01986024142791177, ,0.3934309482574463
0.009350974693784092,0.020953103543062932,-0.07790487002231347, ,0.00961851224405147,0.020784769938422626,-0.07826699469180835, ,0.0004806732981049033, ,0.0023958065196933507,-0.0005627558705807765,-0.00790736206268205,0.013432793868803241,0.00021918813689661437,-0.0027957984424918495, ,0.008281482828577356, ,0.013434580888397905, ,4.371768107569163e-05, ,0.14001314700969036,-0.26027154332711444,0.08784179556,1.6074831067523636,0.17831063219389978,-1.2609685971636289, ,0.01826346065405519,0.032577048252135525,0.007743710024307245,0.0011609264696192023,0.018322476234303938,-0.045568813523303886, ,0.42726993560791016
0.009443253320933953,0.020917995650115734,-0.07818948188065435, ,0.009698298025144644,0.020763723591821184,-0.07851792730556853, ,0.00044353586806865423, ,0.00277359681883227,-0.0006234079046504879,-0.007593918353769053,-0.010770270475313896,-0.032859634960960844,-0.008944101933000983, ,0.008108580189695831, ,0.03457968060328277, ,4.41119861023643e-05, ,0.14077769756423858,-0.2589200650741251,0.08811790533000001,1.607692796695848,0.17926708769225788,-1.2628920248514717, ,0.019778437173503707,0.03209230353685181,0.007429482985074627,0.0,-0.013771552956273678,-0.021032714116465928, ,0.46007513999938965
0.00952041309625058,0.020899913503705448,-0.07844272176631391, ,0.009778075437550741,0.020742806611730707,-0.07876784012656124, ,0.00044359261242739025, ,0.002477359366538909,-0.0005302181564589721,-0.008377240891136322,0.007125357352991171,-0.004260595938748745,9.903239888338182e-05, ,0.008751948678582576, ,0.00830200902814536, ,4.445452093696807e-05, ,0.14131056613256007,-0.2578929416018533,0.08836549672,1.6074831067523636,0.1794037241920233,-1.263411836455871, ,0.017727805260315855,0.03315756169059077,0.008214962104177412,-0.0028946084930155753,0.014257697557308808,-0.04037764548810126, ,0.49332404136657715
0.009592592010026144,0.020876822907194857,-0.0786676646940494, ,0.009857843158877734,0.020722018933101546,-0.07901673459915234, ,0.00046494326644306796, ,0.002263787101530103,-0.0006707679861855655,-0.0071827405756865964,0.004986359790319453,0.0054985832866421645,0.0032674128947430417, ,0.0075608480946227265, ,0.007422815032067236, ,4.490178009566017e-05, ,0.14185888016663,-0.2568967090610783,0.08858456973,1.6074831067523636,0.1798136336913196,-1.2639911263873818, ,0.01828809819974384,0.03091105588223804,0.007026383555359507,-0.0028406996462822603,0.024964640094916966,-0.03599782782036548, ,0.5272610187530518
0.009679561561751236,0.02085159602352716,-0.07894192325839651, ,0.009937599872651004,0.020701360490571287,-0.0792646121693892, ,0.00043963919130599104, ,0.0020569474190746248,-0.0006370150948422381,-0.006989144667756649,0.016545701854080535,0.015976005276202923,0.005149413405416725, ,0.007313341514159299, ,0.022999847341934738, ,4.5132450033615036e-05, ,0.142546203392436,-0.25572285366419617,0.08885290176,1.6074831067523636,0.18063345268991227,-1.2652313849905443, ,0.016976197058760422,0.029683122164050918,0.006842272989690722,-0.0026433712623552493,0.0342696950457844,-0.046319852435574765, ,0.5612709522247314
0.00976085237402898,0.020834880315378574,-0.0791831334016561, ,0.010017344268304352,0.020680831218465725,-0.07951147428499639, ,0.0004442149837199465, ,0.002643167748121076,-0.00024587341131453795,-0.008208918522894234,-0.0009945757256454822,-0.017975559029270505,-0.004660461142020239, ,0.008627463868056183, ,0.018003051575019035, ,4.536571956378321e-05, ,0.14314085382375127,-0.25476523478779234,0.08909012283000001,1.6072734168088794,0.1807700891896777,-1.2659962328153653, ,0.01811701824331248,0.028774087798202178,0.008135245924412667,-0.0005984249943833021,0.0,-0.02759248317711075, ,0.5946459770202637
0.009831275665608413,0.020825020506829228,-0.07942004083040463, ,0.010097075041171293,0.020660431050799233,-0.07975732239536978, ,0.00045988895523942417, ,0.0027625061449315404,-0.00024454173421264807,-0.008325537137836174,-0.0348065477016359,-0.0307359665705916,-0.008226102237431181, ,0.008775295407793723, ,0.04643485074741447, ,4.5932755813661325e-05, ,0.14368144512494702,-0.2539080114387534,0.08932475132,1.6070637268653947,0.18158990818827037,-1.267399848898809, ,0.017751017874760713,0.028976165361365123,0.00824472645962733,0.0009255575484123362,-0.013594039168019975,0.006263732108442214, ,0.624765157699585
0.009908526229111302,0.020813386360090287,-0.07966789363955404, ,0.010176790892476091,0.020640159921275974,-0.08000215795157162, ,0.0004622834184816693, ,0.0024899931572310006,-0.000377845492520046,-0.008739085616728051,0.004806976597434784,0.013810943971839323,0.0014245168120264843, ,0.009094748515257474, ,0.014623581860466696, ,4.6462484148702543e-05, ,0.14423748189189117,-0.25299672895959496,0.08956975013000001,1.6070637268653947,0.18199981768756668,-1.2678974600901793, ,0.018724731957077894,0.03165341613024376,0.008647563257328992,0.0009255575484123362,0.032986656231450924,-0.036037649050908775, ,0.653771162033081
0.00999026650395695,0.020798218983935246,-0.07991870336133526, ,0.010256490529325028,0.02062001776328987,-0.08024598240632459, ,0.00045797650596052854, ,0.002766206365638637,-0.0007383921817163837,-0.008216039472153361,-0.014141602334947519,-0.0058039202149620895,-0.002784622112834166, ,0.008700599133352926, ,0.015286280418186872, ,4.692385651646141e-05, ,0.14483985505608069,-0.2520391100831911,0.08981734152000001,1.6070637268653947,0.182409727186863,-1.2683133925414092, ,0.02095317764594188,0.034147873896535,0.008065221022784811,0.0009255575484123362,0.015199165296342004,-0.019538086253615305, ,0.683056116104126
0.01007217546211663,0.02077565180809813,-0.08016797005591468, ,0.010336172664697574,0.020600004509925926,-0.08048879721400737, ,0.00045108376350251053, ,0.0026668439352577245,-0.000948058805790313,-0.008105739490104468,-0.005679935590637452,0.003516663823579449,-0.0011692778606455904, ,0.008585679050354521, ,0.006680460895051339, ,4.731202529272202e-05, ,0.14548856461751553,-0.25100426387804503,0.09006234033,1.6070637268653947,0.18322954618545564,-1.2695536511445717, ,0.02083815141819736,0.03605506898118191,0.00791297144560358,0.0009255575484123362,0.024590730984258354,-0.029893694003370337, ,0.7119660377502441
0.010131649634534362,0.020761851367945717,-0.08033668040107733, ,0.01041583601743763,0.020580120093959837,-0.08073060383064935, ,0.0005186172235261353, ,0.0030331709004860546,-0.0007712432552748583,-0.008659257598030089,-0.013177039907456762,-0.010434017423020392,-0.0038533518958728994, ,0.009207479786532477, ,0.016807827093966984, ,4.800227662860557e-05, ,0.1459133149255979,-0.2503246633851133,0.09022826545000001,1.6070637268653947,0.18322954618545564,-1.2697170086248528, ,0.0228832750321849,0.0355952518974009,0.00851808102673797,0.0009255575484123362,0.012381444182812135,-0.02193029368117889, ,0.740502119064331
0.010218349426911704,0.020737864214019623,-0.08060145922315426, ,0.010495479312244581,0.020560364447859886,-0.08097140371392408, ,0.0004951424709942787, ,0.002717403992505122,-0.0008937509375528156,-0.008142112635272057,0.010618244761046863,0.004262199133093626,-0.0014938518021980923, ,0.008630010044160795, ,0.011441740578772081, ,4.8528931879626586e-05, ,0.14660063815140387,-0.2492357580498476,0.09048881974,1.6070637268653947,0.18418600168381372,-1.2711503638718522, ,0.021272571521737452,0.03521222321279064,0.007976370315473212,0.0009255575484123362,0.02563257902939763,-0.04536554472312304, ,0.7696969509124756
0.010304424606647409,0.020714902165655996,-0.08085214278659636, ,0.010575101279664748,0.020540737503786495,-0.08121119832314565, ,0.0004822033482738898, ,0.0030196907775731714,-0.0006313466280619983,-0.00887977170009473,-0.012134296761145533,-0.012603984735263186,-0.004575107685073658, ,0.009400397672584335, ,0.017495757596783464, ,4.89580272825347e-05, ,0.14722617951421604,-0.24820863457757575,0.09073511484,1.6070637268653947,0.1844592746833446,-1.271536557159526, ,0.021641263753357075,0.034184777218469305,0.00876654458998349,0.0009255575484123362,0.008860462513094365,-0.021569158329810045, ,0.7979171276092529
0.01038644276503546,0.020696446482803065,-0.08110682180213831, ,0.010654700656082264,0.02052123919359347,-0.08144998911926185, ,0.0004694930221449759, ,0.0027243353557521483,-0.0006202278211475063,-0.008472806907175539,0.011409078237048379,0.0023861857006014097,-0.0018785348564939405, ,0.008921610984962754, ,0.011655938604485518, ,4.9300885449427645e-05, ,0.14782855267840556,-0.24724329296829767,0.09098270623000002,1.6070637268653947,0.18514245718217182,-1.2727470765991327, ,0.020152249216069396,0.032543532770394644,0.008379174918463968,0.0009255575484123362,0.022886013569186108,-0.04422786377748453, ,0.8270299434661865
0.010466100839784715,0.02067784107903259,-0.08135271844449948, ,0.010734276183710631,0.020501869448828296,-0.08168777756484973, ,0.00046384118387268904, ,0.0028957855961214154,-0.0005155875193650714,-0.008803724152946401,-0.008709376720588708,-0.011155097021079913,-0.004450080776102189, ,0.00928207755138908, ,0.014152363036817715, ,4.9596349705926656e-05, ,0.14840003491109818,-0.24627795135901961,0.09122900133,1.6070637268653947,0.18555236668146813,-1.2734897240109249, ,0.01999092933610086,0.03220120175041425,0.008713791859956238,0.0009255575484123362,0.008636448700310074,-0.023026544162815684, ,0.8554689884185791
0.010518068827857696,0.020664330070465198,-0.08151051500860654, ,0.010813826610583624,0.02048262820073319,-0.08192456512410957, ,0.000540301521055737, ,0.002282722769361848,-0.0007223417533500479,-0.007411749166913999,-0.005732116523765204,0.014517680283212825,0.0016758626080465807, ,0.007788878389321931, ,0.015608336819815985, ,5.039439546259711e-05, ,0.14878617155480942,-0.24565240999620744,0.09138455613,1.6070637268653947,0.18596227618076444,-1.2743957289029981, ,0.017658530249064157,0.030337896917669686,0.007286739030192132,0.0009255575484123362,0.03270249230416228,-0.024163987408084463, ,0.8804800510406494
0.010600657612297313,0.02064806031417733,-0.08177660333636697, ,0.01089335069054682,0.020463515380244796,-0.08216035326286046, ,0.0005167108251034606, ,0.002714977419098238,-0.0003406643293802883,-0.009712083041228397,0.022748415780873728,0.016023848799111437,0.0006744937521085911, ,0.01009017896626426, ,0.027825421191182382, ,5.1052829425911496e-05, ,0.14935765378750201,-0.24467934565405514,0.09164770300000001,1.6070637268653947,0.1865088221798262,-1.2751681154783459, ,0.01884371357396163,0.03247670826778603,0.009653825163636366,0.0009255575484123362,0.0351456147961913,-0.05478329621549123, ,0.9064691066741943
0.010664304548183845,0.02064368642418537,-0.08198859799135566, ,0.010972847183248468,0.020444530917996022,-0.08239514344853366, ,0.0005478509670067429, ,0.003034651691213084,-0.00023715031201999848,-0.010234386378281128,-0.010677509117792383,0.005325061450714192,-0.00019913300230069668, ,0.010677453614856865, ,0.011931695945367745, ,5.179689646116682e-05, ,0.1497669586298359,-0.2440074678939976,0.09185899827,1.6070637268653947,0.1867820951793571,-1.2757993449864418, ,0.020674714936486007,0.03270053120553783,0.010210776615384616,0.0009255575484123362,0.026351906322577466,-0.021545994144431615, ,0.9314019680023193
0.010759698365502286,0.020630096372156605,-0.0822923376136008, ,0.011052314854131103,0.020425674744315628,-0.0826289371501683, ,0.000490623949032315, ,0.003068290770991729,-0.0006698141685433452,-0.009408940094524289,0.044187598841977295,0.013634190357079915,-0.0002492607687650158, ,0.009919234495568757, ,0.04624321533341447, ,5.2283762141030496e-05, ,0.15043111365701922,-0.2429648989559773,0.09216103384,1.6070637268653947,0.1874652776781843,-1.2769281856859078, ,0.023582738955882403,0.035120999836591706,0.009336935240328255,0.0009255575484123362,0.037304844564676094,-0.07885192762014713, ,0.9569220542907715
0.010821971683084674,0.02061093154145651,-0.08246227886433793, ,0.01113175247442248,0.020406946789229174,-0.08286173583840499, ,0.0005451053035459609, ,0.002924703242673919,-0.0011163355191268864,-0.008261396711108314,-0.012557705000141271,-0.0015038171289195024,0.0002713044728641373, ,0.008834634665184684, ,0.012647425917748666, ,5.294716572828512e-05, ,0.1508944776294727,-0.24224668479867442,0.09232825525,1.6072734168088794,0.18773855067771517,-1.2776410939341438, ,0.022141143620735132,0.036696419782857995,0.008085691126903554,-0.0016174516479077058,0.021425255530654972,-0.02397781345856479, ,0.9818630218505859
0.010912055982314105,0.020584140431361597,-0.0827226469651019, ,0.011211158821126959,0.020388346982460028,-0.08309354098548137, ,0.0005151310097168751, ,0.0029691807606201347,-0.0005673672075217078,-0.009558083124552058,0.03423603500204021,0.022889173771717237,0.006760840171907846, ,0.010024714108305263, ,0.041182766891506226, ,5.346882944532079e-05, ,0.15156635538953023,-0.24119639312777988,0.09258492067000001,1.6068540369219102,0.1884217331765424,-1.2785248984131883, ,0.022955235016562842,0.03392811639559198,0.009515419068100361,-0.0033197375707357374,0.047329745804669275,-0.06833935312438943, ,1.007310152053833
0.010978560820570233,0.020566762083895886,-0.08290488778556697, ,0.011290532677016654,0.02036987525342915,-0.08332435406522576, ,0.0005586079331665898, ,0.003295977917114897,-0.0007385223794941233,-0.009318091031308874,-0.008755387841204908,-0.007821941393115022,-0.005139551606585846, ,0.009911392747887736, ,0.01174050736378623, ,5.411786510394524e-05, ,0.15205288756060636,-0.24047817897047702,0.09276510498000001,1.6066443469784255,0.18869500617607327,-1.2789110917008624, ,0.02373610344133836,0.03518611107099398,0.009239449837587009,0.0026212210501054913,0.015475748152503107,-0.02567043117462079, ,1.0321171283721924
0.011086340671109836,0.020544738797474156,-0.0832223121304196, ,0.01136987283062285,0.020351531531256364,-0.08355417655305258, ,0.00047734005510431475, ,0.0034220270391023496,-0.0006523372311417214,-0.009531252644401278,-0.026805587559830066,-0.00548872784696168,-0.003410936164041148, ,0.010147935252596342, ,0.027361753948649925, ,5.445640462070365e-05, ,0.15289466544389685,-0.23931976903934332,0.09308139974000001,1.6066443469784255,0.19006137117372765,-1.2805153431786698, ,0.02506522492299809,0.034608658482301526,0.009492736305125149,0.0026212210501054913,0.0194471080796698,-0.007030330599365638, ,1.0575590133666992
0.011157122941555835,0.02053150703742712,-0.08340860275289147, ,0.01144917807622697,0.0203333157447608,-0.0837830099259559, ,0.000514545159746568, ,0.0030682529864654302,-0.0005291989038918791,-0.00802503314746167,-0.01831058815891841,-0.013100643031101965,-0.005202755695289623, ,0.008607867615541782, ,0.0225145387087985, ,5.490388894084339e-05, ,0.1533889203478472,-0.23864016854641157,0.09326676921,1.6066443469784255,0.19006137117372765,-1.2805153431786698, ,0.02240248856432266,0.028844055184945525,0.00801248064386318,0.0026212210501054913,0.008835435695971507,-0.009819877876685732, ,1.0842809677124023
0.01121782303988345,0.02051588419949875,-0.0835806486565462, ,0.011528447213852126,0.020315227822461278,-0.08401085566250516, ,0.0005672992394457232, ,0.00266769880987907,-0.000642195252878491,-0.008986007833181124,0.04570535114252885,0.062273906565732964,0.010228470359540658, ,0.009395603677307934, ,0.07724647890634298, ,5.568637547308242e-05, ,0.15387545251892334,-0.23797601351922826,0.09343787949000001,1.6066443469784255,0.1908811901723203,-1.28142888682127, ,0.02420222942067605,0.032689266813114286,0.008984101252115061,0.0026212210501054913,0.08756229207129775,-0.07774508047458627, ,1.1055870056152344
0.011324081135230835,0.0205064656973048,-0.08389186732448761, ,0.011607679049254166,0.020297267692576983,-0.0842377152428386, ,0.0004937634703460719, ,0.0038712909834158382,-0.00014803828877150613,-0.011190797915165595,-0.02271885542435821,-0.02411384214602393,-0.007980860071399436, ,0.011842413908966946, ,0.03313040294540464, ,5.6201360045687505e-05, ,0.15462455760772315,-0.23699522644420176,0.09375028538,1.6066443469784255,0.1915643726711475,-1.2820676550798926, ,0.024829131752608785,0.033007631846424614,0.011249160677966103,0.0026212210501054913,0.0,-0.009510648537078926, ,1.1275930404663086
0.011390491105642157,0.020502521679968695,-0.08410588566213853, ,0.01168687239391307,0.02027943528302809,-0.08446359014865876, ,0.0005153269915439777, ,0.002872914093540767,-0.0005386855560353841,-0.009826781993556123,0.047702427989424465,0.054040822042222776,0.007690672759370893, ,0.010252290566796532, ,0.0720828134263045, ,5.676502723325033e-05, ,0.15509564431305084,-0.23635423961564112,0.09396546952000001,1.6066443469784255,0.19238419166974016,-1.2833079136830552, ,0.02383147703628096,0.033461544978304225,0.009838672958616432,0.0026212210501054913,0.07864327355676698,-0.0804965757298681, ,1.1496939659118652
0.011459918169370932,0.020491423548404507,-0.08430569609499629, ,0.011766026065024023,0.020261730521436535,-0.0846884818632259, ,0.0005412816963264235, ,0.003378874110712744,-0.000616542369226779,-0.009577008120061148,0.01388896971743216,-0.001202164875466939,-0.004279298183300071, ,0.010174281266055789, ,0.013940896658178848, ,5.738829286345817e-05, ,0.15558217648412698,-0.23567463912270936,0.09416509818,1.6066443469784255,0.19279410116903647,-1.283887203614566, ,0.024152950256673654,0.033520643432875585,0.009561111356542617,0.0026212210501054913,0.02248264879157328,-0.04666695191502551, ,1.172502040863037
0.011527354551002207,0.020475194757369062,-0.08448856900992395, ,0.011845138885489001,0.02024415333512611,-0.0849123918713537, ,0.0005779211364085603, ,0.00345257191165534,-0.0009132954107839668,-0.009185246468360667,-0.017137360774805044,-0.022464658845094687,-0.008753465310801309, ,0.009855105986088764, ,0.028255087435202518, ,5.810046170256735e-05, ,0.15604554045658045,-0.2349873158969034,0.09434657878000001,1.6066443469784255,0.1929307376688019,-1.2839986215182624, ,0.023259054303546762,0.0355952518974009,0.009091787397260276,0.0026212210501054913,0.0,-0.017644166564955977, ,1.193817138671875
0.011589094752701768,0.02046085647536922,-0.08468897149654923, ,0.011924209683907647,0.020226703651123643,-0.0851353216594029, ,0.0006052751689098015, ,0.0030161340351455065,-0.0005697150130852621,-0.01026149987399458,0.031472402817146666,0.04509136399858308,0.005675787508854225, ,0.010710743175806645, ,0.05498857274525793, ,5.886894193817932e-05, ,0.15650890442903392,-0.23427682447247472,0.09454620744000002,1.6066443469784255,0.1940238296669254,-1.2852983584485367, ,0.023356372522390048,0.034520531669141784,0.010263409484536084,0.0026212210501054913,0.06908076264219488,-0.06528313453347614, ,1.2162461280822754
0.011705082580325208,0.02044594345894885,-0.08502723441351287, ,0.01200323729456886,0.020209381396159236,-0.08535727271527618, ,0.0006107594449837466, ,0.00409605674720563,-0.0004143106168861111,-0.011185578033448685,-0.03952448704109312,-0.04023041469568623,-0.011574747935630743, ,0.011919164824179715, ,0.05639743936869829, ,5.9626429565693056e-05, ,0.1572580095178337,-0.23318791913720907,0.09488453913000001,1.6066443469784255,0.19429710266645633,-1.2859295879566324, ,0.02502556475698069,0.03665389785958701,0.01126507179632249,0.0026212210501054913,0.0009637943609809653,-0.022526118695529826, ,1.2380540370941162
0.011771030294860993,0.020432013468777568,-0.08523530594304884, ,0.01208222055744195,0.020192186496666494,-0.0855782465284125, ,0.0005215022542297785, ,0.003200488970178484,-0.0009137145861673836,-0.009578347055573172,0.027083076808153205,0.018733625611721167,-0.0008578069110937155, ,0.01014015464922584, ,0.03293086238370619, ,6.0099677186605255e-05, ,0.15772137349028717,-0.23246970497990618,0.09509194553000001,1.6066443469784255,0.19511692166504896,-1.2870064890795136, ,0.023635601882558102,0.036109947320574876,0.009515419068100361,0.0026212210501054913,0.04227649541161118,-0.06243083418081802, ,1.2596030235290527
0.011846290551853256,0.02041681132719269,-0.08543291709225677, ,0.012161158318167874,0.02017511887878405,-0.08579824458978205, ,0.0005394637432949548, ,0.003529911014208339,-0.0008569245789136594,-0.009673270267411202,0.006501657109227086,-0.0051425829853713155,-0.005347686614906263, ,0.010332799677171588, ,0.008289609172371771, ,6.060781832346697e-05, ,0.15822335112711175,-0.23176693628835177,0.09528898161,1.6066443469784255,0.19511692166504896,-1.2872515252999353, ,0.024719182484623802,0.03562197505948603,0.009630478548972188,0.0026212210501054913,0.01907010630895066,-0.04132650126124245, ,1.2824549674987793
0.011913591397713683,0.020398507375171824,-0.08562154014181529, ,0.012240049428050565,0.0201581784683555,-0.08601726839188013, ,0.0005665100854551033, ,0.003224436372218403,-0.0006478732523388511,-0.010564120337253357,0.06347487070461647,0.0542689611007286,0.006608603000933334, ,0.011064238255277725, ,0.08351155140665988, ,6.134583231180806e-05, ,0.15873305149681058,-0.2310564448639231,0.09547694366000001,1.6066443469784255,0.1959367406636416,-1.2883284264228165, ,0.02584339367060751,0.03554192567732988,0.010598011656686628,0.0026212210501054913,0.08068798154901004,-0.09831458132017545, ,1.30007004737854
