Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009721343589867867,0.020729809480262384,-0.07991736453001086, ,0.00996594471733175,0.020627402431340435,-0.0801695430537102, ,0.00036593841427306296, ,0.0019471677135601626,0.0004142739033379953,-0.004165160137352869,0.007536802443419329,0.0008407603639074442,-0.005498761948859101, ,0.004616453610891307, ,0.007583552452976816, ,3.344268311777474e-05, ,0.1412178933380694,-0.25137495505600777,0.08976289734000001,1.6060152771479719,0.17954036069178875,-1.270874340972218, ,0.018636477132456947,0.008476408449598185,0.004361667995618839,0.008504917461946591,0.017770326255166047,-0.014785162505415839, ,0.3867058753967285
0.009781719443868535,0.020744396296729573,-0.08005390313989834, ,0.010027291359361569,0.020634083771624727,-0.08030331586148945, ,0.0003669892703682357, ,0.0021650792898317917,0.0004159553152455179,-0.0046084252333219765,-0.0034972319135848544,-0.013195533430912574,0.006731398036734527, ,0.00510863683252766, ,0.013651107336226133, ,3.400682946228981e-05, ,0.14176620737213932,-0.2511123821382842,0.08990548924000001,1.6062249670914566,0.17995027019108506,-1.2712085946833072, ,0.019402359754338742,0.009496717544211693,0.004800726799276674,-0.006610996234270458,0.008033365075793612,-0.006815390206316661, ,0.41912388801574707
0.009842622132700868,0.020752578012280844,-0.08018007762958525, ,0.010088740281033891,0.020640420969408328,-0.08043695043767139, ,0.00037301070324971205, ,0.001812115801436786,0.00011608876055293989,-0.0037048061074525093,0.0002608855224189974,-0.005519711701379631,0.006737127757907878, ,0.0041258730678440676, ,0.005525873489702787, ,3.4538172621727134e-05, ,0.14232224413908348,-0.2508111955561894,0.09003641453000001,1.6062249670914566,0.18022354319061595,-1.2714314304907002, ,0.017185248380744436,0.01019111057714432,0.0038244445426170474,-0.0055222756562519635,0.013342401438879228,-0.011119337975638967, ,0.45256781578063965
0.009914707672999283,0.020753580255567422,-0.08032131629678022, ,0.010150289547062373,0.02064641760553733,-0.0805704454986271, ,0.00035923253215906916, ,0.0017578310620188296,0.00014649843250910354,-0.003758974391346078,-0.0017730295880431389,-0.006972566878049161,0.0051831004992642215, ,0.004152266887872393, ,0.0071944646804645105, ,3.489660949997547e-05, ,0.14300184463201523,-0.25037872251523285,0.09018159901,1.6062249670914566,0.18063345268991227,-1.2717656842017893, ,0.016038016149817605,0.00995311567988696,0.0038746804962296287,-0.0045344343917762585,0.010426715307684782,-0.008714707593452066, ,0.4853858947753906
0.009951975552676526,0.020757875777603175,-0.08040436895960974, ,0.010211937232209225,0.0206520772475738,-0.08070379976700005, ,0.0004104049368565777, ,0.0017612349060534176,0.00034624665678652103,-0.004787853512373715,0.0027372289232177162,0.00044178384940777736,0.006110410090279634, ,0.005113254970914922, ,0.002772650831196392, ,3.5814316219253615e-05, ,0.14332619941273267,-0.25017020872762874,0.09026715415000001,1.6062249670914566,0.1807700891896777,-1.2718771021054858, ,0.014934992376215105,0.010672939297462183,0.004923898460587326,-0.004171905595272536,0.0167932462336724,-0.01389505230959471, ,0.5143048763275146
0.010012398738903973,0.020770317429216582,-0.08055481315683127, ,0.010273681421266447,0.020657403449815523,-0.08083701197169786, ,0.00040081713780578185, ,0.0020690992485605797,0.0003358489103348387,-0.004758805073630134,-0.003411856376857618,-0.009230779115051721,0.000336409508365218, ,0.0052000184537917705, ,0.009841140409861985, ,3.657128713350363e-05, ,0.14384362251530572,-0.24985357667978556,0.09042270895000001,1.6060152771479719,0.18117999868897403,-1.272211355816575, ,0.01779095267312913,0.010838815402014685,0.004919336479308216,0.0,0.008756805568112515,-0.0073264659790570315, ,0.5438158512115479
0.010073906296533798,0.02077759193506013,-0.08068101605314748, ,0.010335520209037725,0.020662399753315658,-0.0809700808478827, ,0.00040653355766280313, ,0.00207803762327236,0.00029800776484198194,-0.004537812416109713,0.006287523195613312,0.001171718242404566,-0.00308358654814664, ,0.004999879050081214, ,0.006395769668369607, ,3.728803720013743e-05, ,0.14439965928224988,-0.24953694463194237,0.09055363424000001,1.606434657034941,0.18145327168850492,-1.2724341916239679, ,0.019410296902939408,0.010753798568270613,0.004715456341030197,0.006009454114293691,0.01954447852518478,-0.01611030383910436, ,0.5729708671569824
0.010139270788081632,0.020788599396080434,-0.08083228383049919, ,0.010397451700319551,0.020667069685902203,-0.08110300513696254, ,0.00039334066618293526, ,0.0022872005656206095,0.0003839126195359816,-0.005136226078982003,0.0011720349445325257,-0.004958063169434698,-0.0035092600394520945, ,0.005635556198036628, ,0.005094708306543772, ,3.785711725152567e-05, ,0.14498658698069095,-0.24919714438547647,0.09071048533,1.606434657034941,0.18199981768756668,-1.2728798632387535, ,0.020246840528796838,0.011512455664250227,0.005330927550200804,0.005153847582782798,0.014342951159811773,-0.011857350992296433, ,0.6010518074035645
0.01021175983913192,0.020798569922274725,-0.0809792559872191, ,0.010459474009882945,0.020671416762197473,-0.08123578358658196, ,0.0003785982643163729, ,0.002359045574312536,0.00023365345191095745,-0.0044025162637224636,-0.010137553098038612,-0.0196575707555942,-0.005931991088336888, ,0.005000183937578124, ,0.022117641582520987, ,3.8289924830406625e-05, ,0.14563529654212581,-0.2488573441390106,0.09086344755,1.606434657034941,0.18227309068709754,-1.2731026990461465, ,0.020769739890232168,0.011040234850396173,0.0045772446896551735,0.004508920141757093,0.0,-0.000151734232285243, ,0.6333529949188232
0.010293312801550408,0.020797063897675758,-0.08112102530569867, ,0.010521585262454879,0.020675444483637753,-0.08136841495061257, ,0.0003579123282159427, ,0.001950095119251637,-0.0001434531108000721,-0.003308213275548686,-0.0063896088401394725,-0.012050720777874046,-0.0003439875842934603, ,0.0038428797594569413, ,0.01363990366534989, ,3.857185340730657e-05, ,0.14641529256242247,-0.24839398016655714,0.09100992832,1.6066443469784255,0.18268300018639388,-1.2734369527572358, ,0.01840514770334965,0.011951755863787251,0.0033934408862377505,0.0,0.0065008672157749765,-0.00544131533802496, ,0.6674418449401855
0.010356339439470608,0.02079853636445011,-0.08124410672056448, ,0.010583783592699793,0.020679156338493144,-0.08150089798914469, ,0.0003632136961275798, ,0.002016134910594738,0.00031270878969073536,-0.004656804228737506,-0.0016525190134382786,-0.0067332373218362196,0.0007514476618835469, ,0.005084133396131165, ,0.006933058613048389, ,3.885792078358472e-05, ,0.14700222026086354,-0.24803101172146858,0.09113696474,1.6066443469784255,0.1830929096856902,-1.273771206468325, ,0.01719458988194796,0.010613914829778527,0.004818152304900182,0.0,0.010702208483044503,-0.008859391950814071, ,0.6967079639434814
0.010399489320791608,0.020807525515043498,-0.08134931894989207, ,0.010646067145201065,0.02068255580188656,-0.08163323146847774, ,0.00039626300723974716, ,0.002160368010171661,0.0004102844875040134,-0.00501788922374288,-0.0056680215539737745,-0.012130969907912686,-0.0003238613357735617, ,0.005478570576511214, ,0.013389805676771008, ,3.948548422679004e-05, ,0.14734974324020364,-0.2478147752009903,0.09124585310000001,1.6066443469784255,0.18322954618545564,-1.2738826243720214, ,0.01769804952601096,0.010546706929244375,0.0052003955337904025,0.0,0.005694354330965922,-0.004771353501147895, ,0.721843957901001
0.010459540991297788,0.020816770287502267,-0.0814972689981364, ,0.010708434074442571,0.02068564633581371,-0.08176541416111126, ,0.00038864261985859156, ,0.0020151302636803124,0.0004187143107603984,-0.005234544000854972,0.01164363199587213,0.009667102880778607,-0.0008675089423047582, ,0.005624635326003155, ,0.015133639358490065, ,4.003301705738058e-05, ,0.14788261180852513,-0.2474672522216502,0.09139881532000001,1.6068540369219102,0.18391272868428285,-1.2744397138905035, ,0.017784284400013263,0.01115153961892314,0.0054253445231607625,0.005203824515197963,0.026780329305924368,-0.021959169549343505, ,0.7474689483642578
0.01050831801114496,0.020824065591932502,-0.08160910331172806, ,0.010770882544790134,0.020688431389162674,-0.08189744484573597, ,0.00041288934537397025, ,0.002341010355039139,0.0003646009037772132,-0.005694623637704176,0.0010352432900349508,-0.0026412299572058226,-0.0029947028344707383, ,0.006167819847931259, ,0.0028368677036136624, ,4.0658763406306556e-05, ,0.14826874845223637,-0.24721240203680078,0.09151418513000001,1.6068540369219102,0.18391272868428285,-1.2744397138905035, ,0.0196799961755435,0.013132707107455132,0.0058799599557032125,0.004745906708702717,0.016242691230065436,-0.013362517696547468, ,0.7726068496704102
0.010576505849876787,0.02083213107016776,-0.08177511282673991, ,0.010833410730472956,0.020690914397733302,-0.08202932230722383, ,0.0003880267081213594, ,0.002316518719946602,0.0003080449959099384,-0.0055279967690324795,0.01696285608816528,0.0145670926075518,0.0017635313479078167, ,0.0060016580190645425, ,0.022359308319859713, ,4.1130979681544975e-05, ,0.14886339888355166,-0.24680309719446689,0.09168529541,1.6068540369219102,0.18459591118311003,-1.2749968034089856, ,0.021755374039080875,0.013296474927626561,0.0057339134341252715,0.004198105795389327,0.03610397072971412,-0.02955268476787108, ,0.798292875289917
0.010627032724935417,0.020835156472917282,-0.08187945842724959, ,0.010896016815565263,0.02069309878425693,-0.08216104533662102, ,0.000414516604551429, ,0.002484101683278269,-6.779632149770662e-05,-0.005065381123704013,-0.015717062871460262,-0.020462466670176767,-0.0030525715861253015, ,0.005642113384402291, ,0.02580191086332173, ,4.169115555225565e-05, ,0.14929587192450822,-0.2465173560781206,0.09179288748000002,1.6070637268653947,0.18473254768287548,-1.275108221312682, ,0.020629769904015386,0.016103333032151838,0.005164984280155643,0.0006809985616843407,0.0,-0.00010898283383658582, ,0.8230538368225098
0.010701788989227325,0.020836299845520406,-0.0820433836702576, ,0.010958698993967671,0.020694987958415786,-0.08229261273113586, ,0.0003848206397258537, ,0.002599918183340781,0.00012432896345522447,-0.005971347388778221,0.007347677724381565,0.004968996700410546,0.003251155988384544, ,0.006513986635593318, ,0.008870134641479125, ,4.209022229414434e-05, ,0.1499831951503142,-0.24603082390704442,0.09196140518000001,1.6072734168088794,0.18555236668146813,-1.27569504999472, ,0.023413999891061132,0.016561420865352665,0.006143004828384112,0.0004913535908787326,0.028911811595012642,-0.02367997058455435, ,0.8483479022979736
0.010757472540794176,0.020835637504372204,-0.08215488190028654, ,0.011021455469388673,0.0206965853168626,-0.0824240232941324, ,0.0004018203420956013, ,0.002594502930052169,-7.085676145096898e-05,-0.0052599648203570225,-0.006000918278727232,-0.011211826037499931,0.006162192427569013, ,0.005865466396296725, ,0.012716762923666905, ,4.253684223596347e-05, ,0.15044655912276766,-0.24568330092770432,0.0920754787,1.6074831067523636,0.18555236668146813,-1.2756133712545794, ,0.02290536846692512,0.016544097203359618,0.005388637185385657,-0.006011791546838091,0.013457304054567285,-0.011241372946097108, ,0.873553991317749
0.010804991268143152,0.020831365962192178,-0.08224839806988188, ,0.011084284455326325,0.020697894243240356,-0.08255527583511962, ,0.00043588226273180903, ,0.0022956626628348933,-0.0003046489743212334,-0.004462360573559095,0.020061043711852723,0.01929696747610995,0.013068410296806127, ,0.005027478488023974, ,0.02783556047241589, ,4.327123739578472e-05, ,0.15091764582809536,-0.24535122341411267,0.09217140416000001,1.6074831067523636,0.18623554918029533,-1.2762521395132023, ,0.024239320960018077,0.016909647462307692,0.0045772446896551735,-0.006011791546838091,0.046027741460725184,-0.037695980169399304, ,0.8950610160827637
0.01086570019965061,0.020831130225624408,-0.08236559171650745, ,0.011147184175049313,0.020698918108201854,-0.08268636916974324, ,0.00044677896873515974, ,0.0028005149069234765,0.0001326182957423477,-0.006007835120035448,-0.0010002103654229298,-0.006905425115565053,0.007467032277761744, ,0.006629823088574654, ,0.006977485863466277, ,4.401390225435794e-05, ,0.15144279166354263,-0.24499597770189835,0.09229195913,1.6074831067523636,0.18637218568006078,-1.2763635574168986, ,0.024521173529320612,0.016355901681914992,0.006195570408401401,-0.006011791546838091,0.019508976111012467,-0.01606696256410813, ,0.9164948463439941
0.010914881242317804,0.020833725035833653,-0.08247369726866907, ,0.011210152861578998,0.02069966026942865,-0.0828173021197763, ,0.0004724647970344168, ,0.0029824796397936717,0.00021222059998935605,-0.0065896232692757425,-0.006664177709610172,-0.013215986126914166,0.006047415267836451, ,0.007236252981745729, ,0.014801133112936517, ,4.482158203539774e-05, ,0.15187526470449922,-0.24470251385267783,0.09240344007000001,1.6074831067523636,0.1867820951793571,-1.2767794898681284, ,0.02490733374238078,0.017092388609234652,0.006789774731457802,-0.006011791546838091,0.01344566058343923,-0.01112759932959517, ,0.9380319118499756
0.011012999464370808,0.0208410417195076,-0.08268302721823012, ,0.011273188757670454,0.020700124071651577,-0.08294807351310966, ,0.00039724776935108977, ,0.002881939038720207,-9.99269585021539e-05,-0.004990051123291299,-0.003320325097464619,-0.009698081391833493,-0.006465513134117277, ,0.005763346964481299, ,0.01025072379597886, ,4.5307636115468587e-05, ,0.15271704258778968,-0.24416192255148209,0.09261992050000001,1.6074831067523636,0.18732864117841885,-1.2773068402230547, ,0.02670896187967092,0.016313725555865702,0.005168335989617133,0.007645563945569974,0.015515382744777121,-0.01169164459794089, ,0.960507869720459
0.01107044787949,0.02083803383838718,-0.08278306699024471, ,0.011336290115794151,0.02070031284666982,-0.08307868218374387, ,0.00042074637109587923, ,0.002941306545500981,-0.00013427633327474625,-0.005094345435709074,-0.0019103481213880841,-0.007588359259245919,-0.009338442206240756, ,0.005884018163348452, ,0.007825127651425663, ,4.585911965029476e-05, ,0.15327307935473383,-0.2438221223050162,0.09272362370000001,1.607692796695848,0.1878751871774806,-1.2777525118378403, ,0.027363593298290304,0.01704939661488875,0.005272694975173785,0.01095690680835197,0.017527787733728,-0.013332625929005687, ,0.9825668334960938
0.011130238351868552,0.020839664800866433,-0.0828979790738327, ,0.011399455198117435,0.020700229913370345,-0.08320912697177893, ,0.0004344338989438993, ,0.003067353618339342,0.00021435011928294575,-0.006428458410713857,0.004569850013298315,1.3170353609962937e-05,-0.0062385048704881275, ,0.007125986369047712, ,0.004569867790645547, ,4.643621813233147e-05, ,0.1537982251901811,-0.24350549025717302,0.09283899351000001,1.607692796695848,0.18828509667677693,-1.2780867655489296, ,0.02712116077692792,0.01685558464626479,0.006598513471416737,0.00954342232745924,0.02617698280106775,-0.020385464553522078, ,1.0040369033813477
0.011195508105675819,0.02084621477451393,-0.08303557505696116, ,0.011462682276485928,0.02069987857774759,-0.08333940672340584, ,0.0004302441185730011, ,0.003300049054759419,9.072951547451513e-05,-0.0062666125078244105,-0.017200249401816234,-0.025411329218773773,-0.01071991969907307, ,0.007083006983761778, ,0.030685244377150124, ,4.6973901854952086e-05, ,0.15434653922425104,-0.24316569001070715,0.09298547428000001,1.607692796695848,0.1884217331765424,-1.2781981834526261, ,0.02741893717378526,0.017701350785015998,0.0064777598698658,0.008377532995235873,0.0,0.0009601096802957844, ,1.0251648426055908
0.011253662397938263,0.02084850734828518,-0.08316194898760448, ,0.011525969632405141,0.020699262132923325,-0.08346952029089785, ,0.00043706460719324726, ,0.002919373002900581,5.668506071347608e-05,-0.0061963879341071304,0.017664662260138936,0.016407389392190802,-0.0007282563646006803, ,0.006849903309983381, ,0.02410897572061242, ,4.7678414391253435e-05, ,0.15488713052544675,-0.24281816703136702,0.09311639957000001,1.607692796695848,0.18924155217513502,-1.2788666908748045, ,0.027570290981542935,0.017824369188292784,0.006420319032648127,0.007482904780237046,0.04312795704235635,-0.034207847436709106, ,1.0438909530639648
0.011317976096995393,0.020850460204431168,-0.08328727998559786, ,0.011589315557021826,0.020698383859165986,-0.08359946653260061, ,0.00044069576522375834, ,0.0031694341480039408,0.00013700789115716485,-0.006643133718034235,-0.010605164558875882,-0.015704106771107496,-0.007372067916341422, ,0.007361746367300096, ,0.018949629860797974, ,4.837123525860786e-05, ,0.1554277218266425,-0.24247064405202692,0.09324602857000001,1.607692796695848,0.18937818867490044,-1.278978108778501, ,0.025956493861726142,0.018068724592245004,0.006851101729032258,0.006763393109035382,0.008830013013348204,-0.006240173854837749, ,1.0616569519042969
0.011377770633508607,0.0208584873022669,-0.08343887650983567, ,0.011652718351105557,0.020697247023909893,-0.08372924431292302, ,0.00043117065745037586, ,0.0029216901768629616,0.0005002270288347924,-0.00797459928033416,0.029931136220745197,0.032064701801068615,0.0098561479230658, ,0.0085076867744329, ,0.043863629407576064, ,4.900865775408711e-05, ,0.1559374221963413,-0.2421153983398126,0.09340287966000001,1.6079024866393328,0.1901980076734931,-1.2796466162006794, ,0.025850433549024998,0.01753454204701973,0.008266119107420863,0.0,0.05921039685425613,-0.04732199873041022, ,1.0805048942565918
0.011411372528187571,0.020862435334841528,-0.08351797977700694, ,0.01171617632503023,0.020695854881775336,-0.08385885250232862, ,0.0004866709532956231, ,0.003268047284120456,0.0002736522915649294,-0.007665897437651077,0.0029116342345665,0.00032262319331663605,0.0029905246544980973, ,0.008337925530520837, ,0.0029294492941579213, ,4.980874935847514e-05, ,0.15619999511406493,-0.2419300527508312,0.09348454593000001,1.6079024866393328,0.19033464417325854,-1.279758034104376, ,0.027128914110483356,0.019217687638410447,0.00791297144560358,0.0,0.028069411598028123,-0.02192861334476033, ,1.0982170104980469
0.011483507305697502,0.02086802756878584,-0.08367358080929697, ,0.01177968779875538,0.02069421067458821,-0.08398828997732691, ,0.00046580796216746906, ,0.003679305799037293,0.00018766297282372306,-0.007409005659817592,-0.019420467895177703,-0.027946942323633577,-0.008623177257706395, ,0.008274410759770607, ,0.034032133876422004, ,5.0514821721260464e-05, ,0.15677147734675756,-0.24153619337424576,0.09364528589000001,1.6081121765828172,0.19047128067302396,-1.2798694520080725, ,0.02933444870431863,0.01958657204509201,0.007658082461538462,0.005839655024398883,0.0,0.0009601096802957844, ,1.1173899173736572
0.011541423632879987,0.02086652984852163,-0.08380370696895689, ,0.011843251101807799,0.020692317631398872,-0.08411755562046314, ,0.0004689890122875841, ,0.0028829516718664764,-0.00029034781324197223,-0.006287910465319165,0.033019530674540123,0.03732838407994445,0.016827021670786143, ,0.006923404524859312, ,0.04983670990502122, ,5.1208459233059446e-05, ,0.15736612777807282,-0.24113461126478608,0.09378010005000001,1.608321866526302,0.19197428217044385,-1.2810133702085924, ,0.029361677462398136,0.02151370246168007,0.006469866580016247,-0.005719627210014868,0.06957550143824849,-0.055204355820858295, ,1.134943962097168
0.011595083740695802,0.02086285305636497,-0.08390344742265705, ,0.01190686457326312,0.02069017896850248,-0.0842466483203092, ,0.000494783270053418, ,0.003241196775494248,-0.00026040373995122755,-0.005771972986472223,-0.006733374861399444,-0.012217570016393717,0.005870889980823134, ,0.006624865191218608, ,0.01395017375243404, ,5.196158533365289e-05, ,0.15782176901765207,-0.24080253375119443,0.09388250696000001,1.608321866526302,0.19211091867020927,-1.281124788112289, ,0.02903823181103757,0.019708606761883858,0.005950247112439298,-0.005233364318107932,0.018482322300878415,-0.013546823704146619, ,1.1540429592132568
0.011643112274246555,0.020858022030089587,-0.08398805737256707, ,0.01197052656172706,0.020687797889457984,-0.08437556697145612, ,0.0005351075246446201, ,0.0034245549149976647,-0.0002226713187535791,-0.006273067999968246,-0.022637858057545507,-0.029404010923672324,0.001455686852827794, ,0.007150422436070174, ,0.0371088731453675, ,5.29810905776093e-05, ,0.1582387965928602,-0.24050134716909968,0.09396935839000001,1.608321866526302,0.19224755516997472,-1.2811545272758447, ,0.02823473417389788,0.02062080433691238,0.006438484850444625,-0.004846185430393565,0.0,0.001534141798841287, ,1.1680998802185059
0.011712367416098499,0.02085814746741898,-0.08414213589700281, ,0.01203423542531693,0.020685177585108176,-0.08450431047450302, ,0.00051447839617646, ,0.003157066351081401,0.00027916716319683076,-0.00825394776252857,0.06369488900033685,0.06845509260044627,0.0180401857427988, ,0.008841530179594943, ,0.09350475148029228, ,5.3912026066427826e-05, ,0.1588643379556724,-0.24007659686101734,0.09412232061,1.6081121765828172,0.19347728366786368,-1.2820756096689718, ,0.032212132233017915,0.020765195089380916,0.008605516758508914,0.00020944744369543256,0.10458164069905104,-0.08575099681784547, ,1.1855289936065674
0.011750073230602728,0.020859451160997324,-0.08422212077841539, ,0.012097989531643386,0.02068232123359891,-0.08463287773604933, ,0.0005666939579302688, ,0.004241274701601783,0.0002233265283811228,-0.00903622709327584,-0.016417127244175177,-0.016510570921048386,-0.00873135491894604, ,0.009984572395149348, ,0.023283491122324668, ,5.4979034740180286e-05, ,0.15955166118147837,-0.23960551015568965,0.09429861605,1.608321866526302,0.19388719316716,-1.2823281846399206, ,0.03397670660883308,0.02358860093424578,0.009342411448680353,0.008924087563819235,0.015754219210295725,-0.005508746705301052, ,1.2004828453063965
