Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0096185042977888,0.02018862668621082,-0.08109505347668028, ,0.009888941353756833,0.020245380395396837,-0.08127466064912936, ,0.0003295692964191018, ,0.0022496994024994665,0.0006928836391843979,-0.0021717376564392935,0.04152892349683444,0.01825885998191598,0.002992801636296156, ,0.0032027612442160447, ,0.04536559769910268, ,2.9770159898021637e-05, ,0.13740286329820248,-0.24178332082622095,0.09074548516000001,1.6034989978261578,0.1746214467002329,-1.2793601436806528, ,0.02872183461212796,-0.0008339254108932386,0.0025829108999513542,0.006974283846169742,0.04626908209203187,-0.0398272787545069, ,0.3859860897064209
0.009729285356382166,0.020219086252720557,-0.08119507070029888, ,0.009967791485209234,0.020271095026123672,-0.08134535952457983, ,0.0002866649903680604, ,0.002703809327364779,0.0006943789057099585,-0.0022542086810890373,0.010088580065110727,-0.016893906218644537,0.0004800625297387296, ,0.0035880640631595355, ,0.019676979315847738, ,2.9930275720977753e-05, ,0.13859216416083306,-0.2418064890248436,0.09086215126000001,1.6039183777131267,0.17475808319999833,-1.2794715615843493, ,0.03038646863863938,-0.0006375315771309664,0.0026708268812877262,0.0025354797937135417,0.013185022684299033,-0.009127951083958953, ,0.4192180633544922
0.00980818349424196,0.02024112160796004,-0.08126535336671324, ,0.010046454739325942,0.020296435153300034,-0.08141623555536169, ,0.00028739904207094523, ,0.0026339880356320853,0.0006969944512396869,-0.002186010005501864,0.0073749280474084775,-0.020072609602339465,-0.008621932520246525, ,0.0034931839317542588, ,0.02138455563958401, ,3.0073343662105892e-05, ,0.1394880011742431,-0.2418296572234663,0.09094511382,1.6041280676566114,0.1753046291990601,-1.2797538757188538, ,0.028852825040580957,-0.0007473745228103283,0.002590050653658537,0.01047648821203745,0.006409464190983618,-0.005226488275113875, ,0.45192694664001465
0.009891531230567949,0.020259771214703133,-0.08132148439692934, ,0.01012493139668557,0.020321403201185365,-0.08148728827722782, ,0.000292856732931841, ,0.002514809402847852,0.0005416696948029098,-0.0016676214296579312,-0.0014169581716639533,-0.02122433013053647,-0.0026757553096868718, ,0.0030657191038277157, ,0.021271576338798837, ,3.0237763217460614e-05, ,0.14043017458489848,-0.24185282542208897,0.09101381719000001,1.6043377576000957,0.17557790219859098,-1.279568317825544, ,0.02821794277682747,-0.0005672558434922467,0.002040874740131713,0.004507385950122543,0.0061208948606453805,0.0025913356403880583, ,0.4876890182495117
0.009961470310999794,0.02027777964088816,-0.08137625194814664, ,0.010203221738932611,0.020346001587468018,-0.08155851722359275, ,0.0003103524086198591, ,0.002266194783493303,0.0006906702977703058,-0.0021346464697237716,0.005891014181675839,-0.005363975892053142,-0.007356389981723546, ,0.0031987952777500226, ,0.00796720060089553, ,3.050312807622946e-05, ,0.1415036344544157,-0.2418914390864601,0.09110326120000001,1.6047571374870648,0.17612444819765274,-1.2795239169994863, ,0.025633965845075844,-0.000861658056605199,0.0025163999241706162,0.012140661345280116,0.01785957806251762,-0.003380768361374134, ,0.5205740928649902
0.010032362756807942,0.02030080307485881,-0.08144574358148324, ,0.010281326048775127,0.020370232723272767,-0.08162992192554322, ,0.0003173717997029672, ,0.002446117580708818,0.0009277987812463736,-0.0031219415463708978,0.0034379345424626925,-0.012340999566858342,0.01811992404701419, ,0.004073183130684371, ,0.012810919714481402, ,3.098567264921059e-05, ,0.14203650302273718,-0.24190688455220855,0.09116159425,1.605176517374034,0.1766709941967145,-1.2798879098741314, ,0.02606342805780576,-0.001242551783349255,0.0035468295524382102,-0.014391103649527224,0.017655429092239387,-0.004186594589222779, ,0.5498270988464355
0.010104024791457469,0.020323774535388178,-0.08152472377550089, ,0.010359244609982303,0.020394099013168472,-0.08170150191184554, ,0.0003183287568417385, ,0.002496384494878853,0.0005707627651521769,-0.0019015721316968737,-0.018846615876456217,-0.030410581523075325,0.01456778969256889, ,0.003189621020184357, ,0.03577706525892584, ,3.1425943747010924e-05, ,0.14280877631015965,-0.241922330017957,0.09125233455000001,1.605176517374034,0.17708090369601082,-1.2796504124042367, ,0.026799475164775707,-0.0006078891485700553,0.0022674464797153024,-0.014391103649527224,0.0,0.017472630073490425, ,0.5788478851318359
0.010172266496797287,0.020342675395117957,-0.08158699442596429, ,0.010436977707382026,0.020417602855175687,-0.08177325670895416, ,0.00033223453665225886, ,0.0023571496754926304,0.0007068377456616921,-0.002442491013276103,0.015313173538511917,0.008027536953512023,0.006065340120803315, ,0.0034672087536376634, ,0.0172897262347804, ,3.190705676294052e-05, ,0.14361194052907897,-0.24193777548370543,0.09132622308,1.605176517374034,0.17790072269460347,-1.2799105261257124, ,0.028100959892943672,-0.00026069825051632385,0.002858724249820532,0.002345680595428262,0.036509926572906005,-0.01474929292605101, ,0.6085689067840576
0.010256436244458291,0.02036723655445231,-0.08167084515236109, ,0.010514525626858444,0.020440746640774936,-0.08184518584102081, ,0.0003200133400675634, ,0.002901026751761287,0.0008010012848213191,-0.0026904992493136286,-0.013727727761067527,-0.019802793236102595,-0.01203413462565323, ,0.0040368732310139795, ,0.024095666193173253, ,3.2274993615008925e-05, ,0.14450777754248903,-0.24194549821657965,0.09142344483,1.6055958972610032,0.17817399569413436,-1.2797249682324023, ,0.031032354989689596,-0.0002909727032849997,0.0031467426945871197,0.015195544906886436,0.007974642602174689,0.016151396374104385, ,0.6371729373931885
0.010342479572869203,0.020389271979615237,-0.08174384625129774, ,0.010591888655349397,0.020463532754913444,-0.08191728882990339, ,0.00031273292318666787, ,0.002755237362306142,0.0006733675644651158,-0.0021224074259034035,0.008836553584317319,-0.007097314011734283,-0.006758879390640914, ,0.0035425090093112394, ,0.011333867185855148, ,3.257136847515347e-05, ,0.14546539641889286,-0.24196094368232812,0.09150899997,1.6055958972610032,0.1787205416931961,-1.2797622461464853, ,0.0317912702038428,-0.00047218774652581864,0.002578729402622633,0.012515579803632756,0.02254882015796038,-0.006840529369614718, ,0.6666359901428223
0.01042618628988472,0.020412572308946393,-0.08181613735119535, ,0.010669067080843904,0.020485963576013365,-0.081989565195173, ,0.00030733462832130165, ,0.002840567787851491,0.0009002474371735684,-0.002906672605924737,0.013314686224215819,0.010671835554056422,-0.0012894962739708135, ,0.004162693412149205, ,0.01706367320170728, ,3.281492931119552e-05, ,0.1464539062267936,-0.2419841118809508,0.09159714769,1.6060152771479719,0.1796769971915542,-1.2800520990315167, ,0.033544341307342095,-0.0007782486154352302,0.003426287700580771,0.011774675756426925,0.04256019387996284,-0.010889030363419254, ,0.6964600086212158
0.010517358124392917,0.020437115191703513,-0.08190002920436597, ,0.010746061192379568,0.02050804147597944,-0.08206201445412463, ,0.0002890931549640575, ,0.0029476224792190195,0.0007140382275992485,-0.0023688693496194445,-0.029456678561590156,-0.019636636379938486,0.0036799438206030245, ,0.0038483595032217047, ,0.035401884132404235, ,3.294779791356799e-05, ,0.14744241603469435,-0.241991834613825,0.09169566573000001,1.6062249670914566,0.1800869066908505,-1.2797329228214815, ,0.03255469693258002,-0.00041391025443482924,0.002836831971504898,0.0007316523333006285,0.013414351273893305,0.029988965156214818, ,0.7248668670654297
0.01060286065654852,0.020458870459595338,-0.08197025434524896, ,0.01082287128004005,0.02052976882020616,-0.08213463612178354, ,0.00028364171139502275, ,0.0027714685512382578,0.000741906022525,-0.0025235124593773325,0.03366215802010819,-0.011386542250858698,0.00017728961434910996, ,0.0038209393621718452, ,0.0355358161141543, ,3.304423699090683e-05, ,0.14840003491109818,-0.24200728007957345,0.09177992458,1.606434657034941,0.18063345268991227,-1.2796068432552834, ,0.030681196753466145,-0.00028749739576350725,0.002980690778443114,0.003372188910081795,0.01874731269341526,-0.03291902155788775, ,0.7533519268035889
0.010657499911484855,0.020474070666268947,-0.08202316940196569, ,0.010899497634952317,0.020551147967586003,-0.0822074297109155, ,0.00031377646501297077, ,0.0027239063026968094,0.0008227985469035139,-0.00282863282832996,0.020446217482101976,-0.01124733207097726,-0.0068528701089197504, ,0.004012209699425478, ,0.02333560129628463, ,3.34278035307981e-05, ,0.14901785354103614,-0.24200728007957345,0.09184214650000001,1.6066443469784255,0.18117999868897403,-1.2798074786496474, ,0.029190077378797533,-0.00024411955393041578,0.0032849683481130138,0.01045502951575945,0.01573800116801101,-0.01871208079481545, ,0.7792530059814453
0.010742869331983079,0.020499874855208367,-0.08211289777969702, ,0.010975940549284007,0.0205721812705166,-0.0822803947320337, ,0.00029598249791320614, ,0.002775407526257482,0.0008690104261487758,-0.003085344948059587,0.00012961245308621436,-0.011564297492248729,-0.002364590351990159, ,0.004239978715286053, ,0.011565023804456141, ,3.370702818484143e-05, ,0.14990596782157195,-0.24201500281244767,0.09194584970000001,1.6068540369219102,0.18145327168850492,-1.2797852782366184, ,0.029379858067638008,-9.748902371497428e-05,0.0035531589382110196,0.006728240260762212,0.016708857563289502,0.0009408793542902806, ,0.8042759895324707
0.01079558883068508,0.020518773238039804,-0.0821805994614778, ,0.01105220031624091,0.02059287107490812,-0.0823535306934089, ,0.00031819043814191174, ,0.0025665967134101625,0.0009746419642860059,-0.0034711111655771243,0.04010455686273929,0.03534938623750356,0.006263197333774694, ,0.00442560259983082, ,0.05345984089034494, ,3.4066160240946335e-05, ,0.15051606371863568,-0.24201500281244767,0.0920236271,1.6070637268653947,0.182409727186863,-1.2803201673420717, ,0.03149583191452731,-9.232757463620154e-05,0.003998195662650603,0.008816049945375427,0.06636563014896862,-0.03875966030364352, ,0.8290340900421143
0.010886088637382581,0.020545472867273047,-0.08227563244170638, ,0.011128277230063982,0.02061321972019127,-0.08242683710107611, ,0.00029344130506872465, ,0.002932832252188029,0.0007522383265413012,-0.0025756810804398716,-0.020382037185954195,-0.015996656239745048,-0.004569890679346221, ,0.003975110130238893, ,0.025909852384543484, ,3.4299118645107775e-05, ,0.15148140532791377,-0.24201500281244767,0.09213381175,1.6072734168088794,0.18295627318592475,-1.2799490515554517, ,0.031780623428824775,-8.005589858718494e-05,0.003054422151486098,0.009151420813341334,0.01420558746175398,0.021814707684649975, ,0.8541159629821777
0.010936257525406149,0.02055843239368626,-0.08232062397012502, ,0.011204171586026804,0.020633229539324893,-0.08250031345884427, ,0.00033115082550119523, ,0.002817631723476608,0.0007440591617752756,-0.002531663596918459,0.008393249970734214,0.007987380132297555,0.0013657087266548541, ,0.003860309978916926, ,0.01158640955365606, ,3.4673838789080787e-05, ,0.15211466942360016,-0.24201500281244767,0.09218825593,1.6072734168088794,0.1840493651840483,-1.2804320010843204, ,0.03326215967699642,-7.297448737950502e-05,0.0030357940766152095,0.008513897618561205,0.0403468766305623,-0.007083148595129981, ,0.8790180683135986
0.011030869669354213,0.020583617485015287,-0.08240550871950766, ,0.011279883680432746,0.020652902858802856,-0.08257395926830367, ,0.0003085190887513761, ,0.0026829895205645084,0.0008607933959527891,-0.002921596642531924,0.0465258787100935,0.05071301308891246,0.0038991370764182155, ,0.004058956144087876, ,0.06882199565611037, ,3.493704765799203e-05, ,0.15317268382736893,-0.24201500281244767,0.09228936655000002,1.6079024866393328,0.18486918418264095,-1.2801203636248122, ,0.03563535169300442,-6.382559546356854e-05,0.003490863800131493,0.01572960817002449,0.08472237555532267,-0.04415139379398968, ,0.9051730632781982
0.011093044603272652,0.02060065954194151,-0.08246416104208612, ,0.01135541381061216,0.020672241998662508,-0.08264777402883536, ,0.00032813926612514896, ,0.0033478211448254463,0.0008230111592930121,-0.0029352832193053065,-0.03212015769976206,-0.022240263379449964,0.01389101387783696, ,0.004527818609838132, ,0.039068322790042964, ,3.5262261403202946e-05, ,0.15390634345042026,-0.24201500281244767,0.09235936621000002,1.6081121765828172,0.185825639680999,-1.2804102165098437, ,0.036178780617030414,-5.866472703212754e-05,0.003480946573426574,-0.009066840532805352,0.016882810584988785,0.030851679929639254, ,0.9304020404815674
0.011172136087029385,0.020620521888401973,-0.08253319037834314, ,0.011430762274919655,0.020691249272491444,-0.0827217572376186, ,0.0003277915928449103, ,0.0034947202724013144,0.0008653858669517063,-0.002955064515120479,-0.020542007064286546,-0.03251308165546541,-0.013926980861815217, ,0.004657721413907953, ,0.03845873805442427, ,3.570415503219797e-05, ,0.15473267586796227,-0.24202272554532192,0.09244103248,1.6079024866393328,0.18596227618076444,-1.2799498832325562, ,0.03598670517954902,0.0,0.003506231899625798,0.015343552768267465,0.0,0.02285244370388375, ,0.9517130851745605
0.011234626049727742,0.020640138516797652,-0.082596457095464, ,0.01150592937273117,0.020709926987435245,-0.08279590838963966, ,0.0003438847807841779, ,0.003181761273721217,0.0009634490678703193,-0.0033471769942933238,0.024475234334057867,0.018201970028583973,-0.009270308552768046, ,0.004717566400217249, ,0.03050161976368427, ,3.6186161911718376e-05, ,0.15545861275813938,-0.24203044827819614,0.09251621730000001,1.6085315564697864,0.1869187316791225,-1.2804030935978687, ,0.03698244020205409,0.00016878836167133273,0.003945705107753283,0.021827000286834316,0.05130103627614531,-0.021365149657701015, ,0.9742140769958496
0.011303222688778577,0.020660359275930868,-0.08266608174677739, ,0.011580915404441146,0.02072827744420526,-0.08287022697769958, ,0.0003512853501387067, ,0.0035087776668351243,0.0008657549435593208,-0.0034042405928959383,-0.04252476570923384,-0.03491562240611871,0.04528886921239502, ,0.004964867203853375, ,0.0550223262519379, ,3.6674046925058e-05, ,0.15619999511406493,-0.24203044827819614,0.09259788357000001,1.6089509363567556,0.1874652776781843,-1.2802770140316708, ,0.03658324655299568,0.0001544094936707759,0.003963376840009953,-0.04275803470171596,0.01258934022443998,0.035942687162798526, ,0.995358943939209
0.011399618339906369,0.0206872714521989,-0.08276412200892251, ,0.011655720671459723,0.020746302937085723,-0.08294471249242369, ,0.0003188824911565328, ,0.0033473440785140294,0.0008695687310543755,-0.0032386905862781972,-0.00524363492221528,-0.014805164237627415,0.027479829644723147, ,0.0047381408665886525, ,0.015706323406331338, ,3.702578432579175e-05, ,0.15728890044933058,-0.24202272554532192,0.09271325338000001,1.6089509363567556,0.18869500617607327,-1.2805446665036735, ,0.036484791064387075,6.712776464382193e-05,0.0038098090217651287,-0.021594871546483915,0.027698432239695463,0.0018988297243095103, ,1.0174040794372559
0.011466005991847838,0.02070585854332426,-0.08283009100341873, ,0.01173034547620976,0.020764005753941422,-0.08301936442226825, ,0.0003302739592796672, ,0.0033271462185639916,0.0009598772261436156,-0.003395660878256559,0.00861821343077234,0.007095330532409369,0.0059359656420286365, ,0.004849925674595018, ,0.011163212693979407, ,3.740250646281237e-05, ,0.1580225600723819,-0.24202272554532192,0.09279103078,1.6089509363567556,0.18937818867490044,-1.280448326101031, ,0.0377024003013392,6.337696059476816e-05,0.004008256547559135,0.004866987921315173,0.044902226896291024,-0.007943218808517553, ,1.0384938716888428
0.011534835182853673,0.020726040595730834,-0.08290179976796064, ,0.011804790122124006,0.020781388176225244,-0.08309418225353017, ,0.00033608041397401625, ,0.003513461802087597,0.0010147210397816859,-0.003584076064777571,-0.006092005392441394,-0.010668968231349323,-0.002570145791318444, ,0.005120514999628039, ,0.012285740198769858, ,3.778361695836575e-05, ,0.15878711062693016,-0.24201500281244767,0.09287528963000001,1.6093703162437245,0.1901980076734931,-1.2803817248619445, ,0.037375715462178334,6.424396740406478e-05,0.004199528478776695,0.009341999155483354,0.025286875214373995,0.007472909393227601, ,1.0604660511016846
0.011604114637609762,0.020748074665810665,-0.08297967645831646, ,0.01187905491364199,0.020798452478985593,-0.08316916547035404, ,0.0003376924120082413, ,0.003283637531441085,0.0009808007848624073,-0.0036900656749686888,0.016518517925056805,0.01064567038286228,0.03738716652389211, ,0.00503595376299836, ,0.019651761540808343, ,3.8154823347188646e-05, ,0.15954393844860415,-0.24201500281244767,0.09296602993000001,1.609580006187209,0.19101782667208575,-1.280478481103139, ,0.03768742714792326,6.424396740406478e-05,0.004312076751488901,-0.025603022701494286,0.05596573435811083,-0.020531287210807988, ,1.0820178985595703
0.01167113384252161,0.020765028787962034,-0.08304291535960388, ,0.011953140156207381,0.02081520093087356,-0.08324431355474138, ,0.00035015144992933114, ,0.0036878518100759775,0.0009292966070450943,-0.003276085030740882,-0.004022403351623412,-0.013067201180707155,-0.0028918953587391185, ,0.005019619137503429, ,0.013672288581025795, ,3.8552274199143405e-05, ,0.16030076627027814,-0.24200728007957345,0.09304121475,1.6093703162437245,0.1918376456706784,-1.2805752373443338, ,0.03987266452036587,0.00026250299176177374,0.003910830228332925,0.009572600434721875,0.025314221509188838,0.005246223715574248, ,1.1042320728302002
0.01174537323957158,0.020784952980667674,-0.08311018316098481, ,0.012027046156264801,0.02083163579415102,-0.08331962598655877, ,0.0003540977467558807, ,0.0036961491887503987,0.0009753213657868689,-0.003405788802941781,-0.0004914200555380994,-0.007508810362444666,-0.0074613119490407115, ,0.005119782022928731, ,0.007524873837607255, ,3.9072714120950384e-05, ,0.1611039304891975,-0.24200728007957345,0.09312158473000001,1.6097896961306934,0.19238419166974016,-1.2803674790379946, ,0.04012555668434282,0.000246159930872729,0.004057262231278656,0.01539697949004009,0.02984141777800216,0.0026499637086238974, ,1.1221740245819092
0.011816407133823474,0.020806318987290493,-0.0831873913658805, ,0.012100773221256834,0.02084775932469743,-0.08339510224354489, ,0.0003545774695982072, ,0.0036791676199772567,0.0011486409648011114,-0.004017695698916091,0.011044232329746493,0.007715105159579318,-0.005917039855472345, ,0.005567542471413864, ,0.013472116178608813, ,3.957815507013596e-05, ,0.16190709470811684,-0.24199955734669923,0.09321232503000002,1.6099993860741781,0.19347728366786368,-1.2806870710865823, ,0.04029594121378802,7.3303018524414e-05,0.004711272262644188,0.01728613005026217,0.04514414633763851,-0.008413215985972156, ,1.1398189067840576
0.01189372129706563,0.0208317377289236,-0.08327949301281914, ,0.012174321659621207,0.02086357377201796,-0.08347074180132026, ,0.0003410662636634876, ,0.004051217911137027,0.0013939134558679945,-0.004995706918862281,7.106259263683546e-05,-0.005972736998195136,-0.006691252323930609, ,0.00658121940867616, ,0.005973159467992979, ,4.002557847111348e-05, ,0.1627102589270362,-0.24199955734669923,0.09331862081,1.6099993860741781,0.1941604661666909,-1.2805090519437994, ,0.04136745490779023,7.3303018524414e-05,0.005744252261089074,0.01534131901102793,0.03271614038058158,0.002267085456145356, ,1.1588928699493408
0.01193314276667664,0.02084471191974563,-0.08332905812865252, ,0.012247691780787563,0.020879081379249795,-0.08354654413339455, ,0.00038395638330858916, ,0.0038717794737526596,0.0013085396817937957,-0.004692736323632018,0.017975882787589152,0.01937018446119962,0.001234669595389757, ,0.006222919459171618, ,0.026426055433572765, ,4.059120459712278e-05, ,0.16313500923511853,-0.241991834613825,0.09337565757,1.6099993860741781,0.19470701216575265,-1.2804646511177418, ,0.04274637007138323,0.00019279127360523392,0.005453204902430675,0.013427694527385025,0.06056345211163504,-0.016072669901975464, ,1.1767818927764893
0.012012111990303342,0.020868321301074123,-0.0834129747913804, ,0.012320883895174611,0.020894284383171157,-0.08362250871117491, ,0.00037405699353742664, ,0.003943190221411728,0.0011530186912537253,-0.004127608459035157,-0.012451819789043368,-0.007410006897858589,-0.00477292307811955, ,0.005823688935349836, ,0.014489859112048866, ,4.110969238667373e-05, ,0.16398450985128324,-0.2419841118809508,0.09347417561000002,1.6104187659611469,0.1955268311643453,-1.2805614073589362, ,0.04154857336185235,0.00032650726879166484,0.00484011288969918,0.013554543202914613,0.031972546064347504,0.014287183373078341, ,1.1953558921813965
0.012092290812758576,0.02089219381572134,-0.08349929015523802, ,0.012393898314187073,0.020909185014207462,-0.08369863500397451, ,0.0003619311460232575, ,0.0036294574895801156,0.0011323208012199134,-0.004095518192884559,-0.0039101780730493385,0.01839870655171286,0.0068855193747925135, ,0.005588235976924463, ,0.01880962238288568, ,4.15765063690316e-05, ,0.16484173320032217,-0.24197638914807656,0.09357528623000001,1.6106284559046316,0.19634665016293792,-1.2805764848599903, ,0.040710828639412604,0.00033539971712643273,0.0048065212794206405,0.00789093139913463,0.0590265595770899,0.004839131199859122, ,1.2130110263824463
0.012169519885876653,0.02091353953284015,-0.08357828463265037, ,0.012466735350212487,0.020923785496439227,-0.08377492247901981, ,0.00035652272667426515, ,0.0040840448218060765,0.0010465914808376017,-0.0039055217659501994,-0.034934819330953534,-0.01827875190542129,0.006364618648333842, ,0.0057469884373116354, ,0.039427837526266385, ,4.201368341264662e-05, ,0.16569123381648684,-0.24196094368232812,0.09366861911,1.610838145848116,0.197303105661296,-1.2805396227844597, ,0.04274637007138323,0.0006979228649926668,0.004615708930744713,0.0009202979583105699,0.0253089317186013,0.034416556877343255, ,1.2309808731079102
