Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010570024861838414,0.0204300764539838,-0.08140391913093734, ,0.010802749157508947,0.020557273991430248,-0.08159217905174532, ,0.00032524084785034876, ,0.0016917911848718147,0.0011501449931143137,-0.0028669502527587597,-0.0038315871271398182,-0.012938064102277467,-0.0016458898650778498, ,0.0035219873182891245, ,0.01349350074790887, ,3.240704060088551e-05, ,0.1496047812394772,-0.2432506400723236,0.09123159391,1.6070637268653947,0.18596227618076444,-1.2772544848079177, ,0.015370414894472106,-0.004409823242952644,0.003251441420698102,0.00321306216359493,0.0017987355540092535,0.008664125683813955, ,0.6658239364624023
0.010620362723151363,0.020465835527241936,-0.08149415286028419, ,0.010850038573539701,0.020594644536414488,-0.08168911801147097, ,0.00032764945791638917, ,0.001773226667857369,0.0013278961720510644,-0.00346290951745053,-0.005898869829232412,-0.010948480053610881,-0.00526608121293555, ,0.00411088596112783, ,0.012436473786752047, ,3.2765119831824275e-05, ,0.15009131341055335,-0.24338192653118543,0.09133400082000001,1.6072734168088794,0.18637218568006078,-1.2772620235584446, ,0.015335640200140721,-0.004636062172758383,0.003880343853836785,0.007397707560378445,0.0028029901988026805,0.011566124885048245, ,0.6957409381866455
0.010655891919422553,0.020492845843839327,-0.08156759037526598, ,0.01089741091231016,0.02063134763165659,-0.08178619213275634, ,0.00035397866818764136, ,0.0017758787717267273,0.0014310827585843448,-0.004008200982552866,-0.004813704876614552,-0.013849936320659905,0.010171941801536981, ,0.0046116611313413705, ,0.014662622196965205, ,3.339452806093979e-05, ,0.15038477725977387,-0.2434668765928019,0.09141566709000001,1.6074831067523636,0.18637218568006078,-1.2770986660781636, ,0.014358744372593551,-0.00459173399334571,0.004430823788595272,-0.008841539135489507,0.0028029901988026805,0.008075104465575732, ,0.7213718891143799
0.010711032454610652,0.020532980281617493,-0.08168073738095105, ,0.010944865414146451,0.020667388242586345,-0.08188339943831222, ,0.0003373651766720079, ,0.0018431390323853734,0.0012563596794336745,-0.0034598875694480634,-0.00015228907524557825,-0.006825527849977062,-0.004449414476619794, ,0.0041166033486395555, ,0.006827226515756435, ,3.3899910891405295e-05, ,0.15085586396510156,-0.2435904403187895,0.09154140722000001,1.6072734168088794,0.1865088221798262,-1.2769650477614385, ,0.01671309291272821,-0.00375538357182948,0.0038784542293645,0.007553026315034096,0.008367689610516997,0.0049692208694918005, ,0.746129035949707
0.01076986215782111,0.020577903913492374,-0.08180791071366483, ,0.010992401323072172,0.020702771318538458,-0.0819807379569083, ,0.00030819604948915057, ,0.001859403989385631,0.0014838321391438944,-0.004327484011478196,0.0039993035026698945,-0.0022588026263218597,-0.01127741809388271, ,0.004938244514247849, ,0.004593105299628583, ,3.423432916144923e-05, ,0.1513655643348004,-0.24371400404477708,0.09168011025000002,1.607692796695848,0.1869187316791225,-1.2768909077718247, ,0.015574748327338055,-0.00373756044716015,0.004789179651232712,0.014932700023283799,0.009885016879667004,0.0018833226984100743, ,0.771446943283081
0.01080720836354448,0.020605540491561082,-0.08188743615829946, ,0.011040017886801897,0.020737501792774404,-0.08207820572336755, ,0.0003286443154742286, ,0.0018919430585820332,0.0013481420579822946,-0.003793619962903971,0.004318004925120758,-0.0025122379994280174,-0.009135108885872193, ,0.0044484253358195195, ,0.004995648657923699, ,3.464074017215281e-05, ,0.15168991911551782,-0.24379123137351932,0.09177085055,1.607692796695848,0.18705536817888796,-1.2767572894550996, ,0.016954965438354615,-0.003700384853114823,0.00423413384370016,0.01311785622098845,0.01164044353702155,0.001264694405872211, ,0.7964320182800293
0.010851949678418262,0.020633816090704513,-0.0819685075251511, ,0.011087714356734323,0.020771584582504166,-0.08217580077856043, ,0.00034283470329482746, ,0.001992639436300987,0.001339608473794843,-0.0036101537207378657,-0.0006224207828278755,-0.008366303375010382,-0.007611991560759351, ,0.004335709016242017, ,0.00838942424605938, ,3.508476460617829e-05, ,0.1520915012249775,-0.24386845870226156,0.09186159085000001,1.607692796695848,0.18719200467865343,-1.2767870286186556, ,0.01799335258977451,-0.004134156915348162,0.00406243599081867,0.010704513362905337,0.007325293787633197,0.006286925323277623, ,0.821591854095459
0.010912189003663194,0.020676893357183264,-0.08209476883420223, ,0.011135489987945732,0.020805024588908278,-0.08227352116939876, ,0.0003134219830565997, ,0.002082275796710608,0.0015345212432849955,-0.004767219054502607,-9.029354765454392e-05,-0.010854207969486187,0.0013879546474936844, ,0.00542374459698025, ,0.010854583414732825, ,3.5375874609669064e-05, ,0.15260892432755055,-0.24397657696250072,0.09200159017000001,1.6079024866393328,0.1874652776781843,-1.2766014707253455, ,0.016742579668043538,-0.0032582490491328405,0.005232855295663601,0.0007150337569830446,0.005928165308400783,0.003418620652084519, ,0.8463079929351807
0.010953981459823958,0.02070802772890747,-0.08218874032677374, ,0.011183344039183012,0.020837826697159268,-0.08237136494883018, ,0.0003206348663990357, ,0.0020020817080396006,0.0014242325233167936,-0.004268120464498367,0.007657100550865297,-0.000327586460007571,-0.004936394761275613, ,0.004924796619720437, ,0.007664104665154979, ,3.5680056876883036e-05, ,0.15296417003976487,-0.24404608155836874,0.09210529337000001,1.6081121765828172,0.18773855067771517,-1.2766609490524572, ,0.017688153132986165,-0.0032185796148122194,0.004730861752301752,0.009487445184008495,0.015508812842417863,-0.0030744748625139693, ,0.8717880249023438
0.010993960489001668,0.020730995839189584,-0.08225421921222165, ,0.011231275772857237,0.020869995776443377,-0.08246933017583152, ,0.0003491593521204574, ,0.0019125342531891227,0.0010234069555490474,-0.0028585762161136806,-0.0029136847164842575,-0.005417196564758642,-0.0041732034248375596, ,0.0035883989535193343, ,0.006151063083519129, ,3.622915854704222e-05, ,0.15333486121772763,-0.24410786342136254,0.0921791819,1.6081121765828172,0.1878751871774806,-1.2764456519955911, ,0.018787753228760792,-0.0026862999229040657,0.003261427420147421,0.008065920021153236,0.011845071975022513,0.006768845820457611, ,0.8929388523101807
0.01105550809049982,0.02077226554358873,-0.08237374659180154, ,0.011279284455036672,0.02090153667998238,-0.08256741491540387, ,0.0003229462921242076, ,0.0022683440611078833,0.0015028512833991639,-0.004819602417136933,-0.00256777941739746,-0.00926973578163129,-0.001725064464611711, ,0.0048101238446723645, ,0.007702351955696993, ,3.66480924392722e-05, ,0.15389089798467182,-0.24420825894872744,0.09231269977,1.6085315564697864,0.18828509667677693,-1.2765348694862588, ,0.019044138382193612,-0.002561488628932573,0.005306066462358428,0.004722629681400254,0.008958507488719203,0.005808028295870155, ,0.9148249626159668
0.011098654349629021,0.020801214418638695,-0.08246287167077704, ,0.011327369355440197,0.020932454245055847,-0.0826656172385663, ,0.00033262623345040184, ,0.002397980043993889,0.0015870376045867768,-0.00497193358240989,-0.004027002853134775,-0.014524913271239994,-0.0027181292977330857, ,0.005743615603229442, ,0.015072818398624982, ,3.7085060186616265e-05, ,0.15425386642976036,-0.24427004081172124,0.09241121781000002,1.6085315564697864,0.1884217331765424,-1.276319572429393, ,0.019757847503325165,-0.0030468805875632603,0.005483239765920827,0.004722629681400254,0.004293567413753722,0.007748225816796532, ,0.936337947845459
0.01114765509440631,0.020832953305238957,-0.0825677979148601, ,0.01137552974743029,0.020962753293021833,-0.08276393522234948, ,0.00032748242351066364, ,0.002287862549073818,0.0014790292771148426,-0.004685080899716458,0.00023054219880310308,-0.00470919788568919,-0.0004205929814901113, ,0.005419577998599649, ,0.004714837449449165, ,3.74826816350669e-05, ,0.15467089400496847,-0.2443163772089666,0.09252658762,1.6085315564697864,0.18869500617607327,-1.2763790507565047, ,0.02004159272618179,-0.002624329549756369,0.005183472671656362,0.004722629681400254,0.014664566766677283,0.0030712353721258088, ,0.957798957824707
0.011193605662458703,0.020859981139863173,-0.08265678497472631, ,0.011423764908006668,0.020992438629339288,-0.08286236694979027, ,0.00033583063186779215, ,0.0020895565824327112,0.001180575518355603,-0.004019580568292707,0.006528479166703935,0.0011990141257984374,0.0005376004875628472, ,0.004681563116174426, ,0.006637670830543029, ,3.789355030935353e-05, ,0.15508019884730237,-0.2443549908733377,0.09262510566000001,1.6085315564697864,0.18896827917560413,-1.2761934928631948, ,0.0194620470792598,-0.0011638826169251511,0.004454365637583893,0.004579379775073437,0.020120185037068826,-0.004697121849121375, ,0.9794490337371826
0.011237573568703066,0.020886457523199346,-0.08274077313266918, ,0.011472074117799077,0.021021515043589862,-0.08296091050992561, ,0.00034884309682965594, ,0.00236446668132477,0.001399260807364735,-0.004729105119670977,-0.00469465062238715,-0.009912677217783241,-0.004089628599407442, ,0.005469284114673531, ,0.010968177228915115, ,3.8333701740417064e-05, ,0.1554663354910136,-0.24439360453770884,0.09271584596000002,1.6089509363567556,0.18924155217513502,-1.276171292450166, ,0.020203734630289714,-0.0015317550666106362,0.00515662399482033,0.00706131573882378,0.008867403840657748,0.007276415659115425, ,1.0005910396575928
0.011283246408813494,0.02091281884662623,-0.0828353311199195, ,0.0115204566610608,0.021049987309498853,-0.0830595639977867, ,0.00035406817774925127, ,0.0022272839705665373,0.001252913357007511,-0.004427132893064108,-0.002474334714317266,-0.003211124973954367,-0.0027427770360713404, ,0.005111760109645273, ,0.004053844370000821, ,3.877365197909348e-05, ,0.15586791760047328,-0.24440905000345728,0.09282214174,1.6089509363567556,0.18951482517466592,-1.276149092037137, ,0.01973319641473711,-0.0007491741977249394,0.0048756692745638205,0.00706131573882378,0.01531899442172959,0.0042834017341371305, ,1.0231568813323975
0.011328814476773462,0.020937939825861063,-0.08292502823682363, ,0.011568911825661672,0.021077860184958136,-0.08315832551439291, ,0.0003628388947649336, ,0.0023856370625916835,0.0014037536526305518,-0.005104151657819402,-0.002220115833243048,-0.007849755350331764,-0.003953821731036422, ,0.005806388951638121, ,0.008157669391974636, ,3.936239983578151e-05, ,0.1562540542441845,-0.24442449546920572,0.09292065978000001,1.6089509363567556,0.18965146167443137,-1.276015473720412, ,0.019794939832805752,-0.0005160747292655355,0.005577314957983194,0.00706131573882378,0.010593941987357223,0.0037993918165187624, ,1.04069185256958
0.011375160407819319,0.02096711887832136,-0.08303067285486124, ,0.011617438903081454,0.021105138412046556,-0.08325719316674565, ,0.000359248817190005, ,0.002436323321142597,0.0015485771371482827,-0.005615138370855004,0.0039274356079852715,-0.004082221453662745,-0.0029459214228031603, ,0.006313758104226821, ,0.005664739788326961, ,3.9918690308422254e-05, ,0.15664791362076996,-0.2444399409349542,0.09303602959000001,1.6089509363567556,0.19006137117372765,-1.2762680486913607, ,0.019786685062233272,-0.0006927155010191321,0.006006339185520362,0.006836171555568505,0.014494635058088274,-0.0021089141528178017, ,1.0587849617004395
0.01142730106003911,0.021000454588244937,-0.08315242773725963, ,0.011666037188402843,0.021131826717052535,-0.08335616506782309, ,0.0003402388500431273, ,0.00236724199107773,0.0015311203588185276,-0.005611697745452684,0.002252857833251938,0.0028972809390099574,-0.0003331368340449045, ,0.006280072912301971, ,0.003670095324554357, ,4.0392243838728704e-05, ,0.15704949573022964,-0.2444476636678284,0.09316825117000001,1.6093703162437245,0.1901980076734931,-1.2758893941542135, ,0.01972089392320673,-0.0005195621042572946,0.006112360521872602,0.005978906933506549,0.021828389109120116,-0.0008271844305387521, ,1.0810840129852295
0.011473232320430583,0.0210286996353658,-0.08325429211491696, ,0.011714705980304699,0.02115792981049535,-0.08345523933657334, ,0.0003396906717418559, ,0.0023577006055941017,0.0013791962180000669,-0.004928179157088816,-0.009713220083695465,-0.005457876978214868,-0.001873681323271288, ,0.005634526081023063, ,0.011141591564795269, ,4.084830162862345e-05, ,0.1574433551068151,-0.24446310913357686,0.09327973211000001,1.6093703162437245,0.1906079171727894,-1.275978611644881, ,0.01995309957074659,-0.0007388892780474559,0.005405093831014592,0.005978906933506549,0.013564782592776301,0.011362954294424464, ,1.0991439819335938
0.01150180869974365,0.021045943742990045,-0.08331681260669983, ,0.011763444581055377,0.021183452387147063,-0.08355441409790906, ,0.0003792313676800942, ,0.0022847298073978076,0.0013174817609949748,-0.004767118820687366,0.010498420262026829,0.014515039319963386,0.0027706809847803425, ,0.0054480427984660825, ,0.017913771015513873, ,4.1418301171089175e-05, ,0.1577059280245387,-0.24447083186645108,0.09334843548,1.6093703162437245,0.19101782667208575,-1.2762311866158298, ,0.021725490283532687,-0.0004421764833667721,0.005260505785997359,0.005978906933506549,0.035799335343717445,-0.009153698348208051, ,1.1185438632965088
0.011550489494673183,0.02107110483790732,-0.08340757583721795, ,0.011812252296505697,0.021208399126053722,-0.08365368748270127, ,0.00038463024845082844, ,0.002473211047193493,0.0014043424234211127,-0.005027219292665498,-0.014944422050788008,-0.002026426487985544,-0.0009589510556866132, ,0.005775974752604828, ,0.015081185349046568, ,4.198733560248463e-05, ,0.15810751013399837,-0.2444785545993253,0.09344824981000001,1.609580006187209,0.19101782667208575,-1.2759044716552674, ,0.021587111364529295,-0.0006674056566044666,0.005530837333333334,0.006525119716017094,0.018700859539749162,0.016615990086012854, ,1.1361758708953857
0.011602760756531423,0.021102146629684085,-0.0835224330233267, ,0.01186112843608215,0.021232774690557645,-0.08375305762777348, ,0.00037014221091392555, ,0.002701672540479235,0.0016317022345406103,-0.005989464410900941,-0.014798432880921992,-0.00475099670315174,-0.000993714948062469, ,0.006770167695680315, ,0.015542380052506216, ,4.249271583245782e-05, ,0.15856315137357763,-0.24448627733219952,0.09357398994,1.609580006187209,0.1915643726711475,-1.2758600708292098, ,0.02218254828388751,-0.0004769204919430723,0.006538920985221676,0.005988682073589199,0.016637123739721548,0.016199983871263646, ,1.1546978950500488
0.011657649966572495,0.02113256062462231,-0.08363750881000226, ,0.011910072312780129,0.02125658372831893,-0.08385252267589562, ,0.0003540193972678832, ,0.0026459866373014992,0.0014555216741768376,-0.005318898932641692,0.011816688529329404,0.003308283915696964,0.0010716085556719734, ,0.0061164102612916325, ,0.012271058063956626, ,4.3066075751267954e-05, ,0.15901879261315688,-0.24448627733219952,0.09369973007000001,1.609580006187209,0.1918376456706784,-1.2757561916760405, ,0.023765825584390377,-0.0003578466056621866,0.005860489889624725,0.005310995560558205,0.02649762205359254,-0.010655345357149001, ,1.1688990592956543
0.011689385674262415,0.021148288662346377,-0.08369520488393695, ,0.011959083243156985,0.021279830871336607,-0.08395208077577786, ,0.0003950004496487738, ,0.002951531856789179,0.0015783073931783308,-0.00582420545748977,0.0024935073134605057,-0.007220026773295827,0.0029104535311798613, ,0.006717437289625886, ,0.007638478816342523, ,4.375141774094089e-05, ,0.15928136553088051,-0.24448627733219952,0.09376324828,1.6097896961306934,0.1918376456706784,-1.275837870416181, ,0.025503074861185374,-0.00031572344994661855,0.0064048297225572995,0.0016539457466235767,0.018426904391573847,-0.0019262798586053532, ,1.183279037475586
0.01174958151896697,0.02118185805688955,-0.08382040807995284, ,0.012008160547325243,0.021302520735971057,-0.08405173008206536, ,0.0003673315460060322, ,0.0032939007056028953,0.0017296817603805986,-0.006353331105667568,0.004693236782630127,-0.012441562404145711,-0.0064031816968057025, ,0.00736249937105652, ,0.013297328160291647, ,4.433599486872894e-05, ,0.15980651136632779,-0.24448627733219952,0.09390065502000002,1.6099993860741781,0.19238419166974016,-1.276201863290826, ,0.027886259641043427,-0.00025959745351339364,0.006989386362439668,0.010045131472467135,0.013395681097324825,-0.0028852790914706133, ,1.1977839469909668
