Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009651108891335324,0.02041305380572653,-0.08121464786931504, ,0.009880764653361707,0.020388159751017272,-0.08138393645592291, ,0.0002863915301601622, ,0.0020376446666256335,0.0006591145368620532,-0.002381118106738315,0.008005104744303618,-0.01058678253622328,-0.005910771851363848, ,0.003202522630422434, ,0.013272590793059645, ,2.911778209523381e-05, ,0.13764226801730345,-0.24401519062687183,0.09091918802000001,1.6037086877696423,0.1750313561995292,-1.2787142525100554, ,0.02170561334823211,6.255814451926684e-05,0.0027007140590030523,0.008217469759690675,0.00934086061714179,-0.006983974821486632, ,0.38346290588378906
0.00971043115380782,0.020428696330011688,-0.08126916350283693, ,0.009945083858918695,0.020405796351648596,-0.0814590200507218, ,0.00030270746571506904, ,0.001924677780066863,0.0004909240720792464,-0.0017505203279039282,-0.016311636937842038,-0.012461547170300217,0.00017123164788242196, ,0.002647586149690856, ,0.020527046973521364, ,2.946519600000274e-05, ,0.1382987003116125,-0.24401519062687183,0.09098270623000002,1.6039183777131267,0.1753046291990601,-1.2782836583963237, ,0.021286886845776305,6.255814451926684e-05,0.002039427427406893,0.002683884743795701,0.008610989052779882,0.016618551309357535, ,0.4160149097442627
0.00977037893351781,0.02044680021197532,-0.08133579978968256, ,0.010009370924812123,0.02042311728795161,-0.08153416756371254, ,0.00031149289970518516, ,0.002050072411834474,0.0006825353742636603,-0.002644212077030757,-0.028271116960461074,0.0012411735058178376,0.005501091581286317, ,0.0034147487373453063, ,0.028298349169772235, ,2.9832705013535756e-05, ,0.1389860235374185,-0.2440074678939976,0.09105918734000001,1.6041280676566114,0.1759878116978873,-1.2777789242929785, ,0.023038830191422863,0.0004766601723616422,0.0029857191227741337,0.0016874868981937086,0.024917130162019286,0.02803846079952941, ,0.44802284240722656
0.009829834731156957,0.020468024040542772,-0.08141647505282447, ,0.010073625350762175,0.02044012485128298,-0.08160937938446894, ,0.00031212867881059823, ,0.0017719688463638651,0.0006299897484376587,-0.002409814268551154,0.0031494685085534787,0.01069657142279391,0.006006193286105244, ,0.0030567900622275918, ,0.011150596038240902, ,3.0155922300119285e-05, ,0.13964245583172757,-0.24399974516112338,0.09114992764,1.6041280676566114,0.1766709941967145,-1.2780092988508982, ,0.020806170041322247,0.0003431653570251451,0.002726135806948486,0.0016874868981937086,0.032026097580530724,-0.0032836103891474185, ,0.48160290718078613
0.009910889116630439,0.020488676882180944,-0.08149100597059088, ,0.0101378466396425,0.02045682132636265,-0.08168465589738079, ,0.0003000413102124457, ,0.0019810936240213135,0.0004612106886752636,-0.0016842277757633719,0.006988744826419407,-0.013089831919008145,0.011688610991133264, ,0.002640846539869185, ,0.01483867426366441, ,3.0354797366170484e-05, ,0.14053829284513764,-0.24398429969537494,0.09123677907000001,1.6047571374870648,0.17708090369601082,-1.2779351588612848, ,0.022318189454014765,2.422527554891709e-05,0.0019831553770469595,-0.009516072471687623,0.011799102271347556,-0.008315522115016374, ,0.5145800113677979
0.00996089624973154,0.020500848105224536,-0.08154085787515926, ,0.010202034297474629,0.020473208991281314,-0.08175999748166701, ,0.00032700710363734906, ,0.001944011313495352,0.0006456578468255865,-0.0024815815853478323,0.014549024286708375,-0.0050516761475581234,-0.003858966970517852, ,0.0032178100016786006, ,0.015401088906337965, ,3.090853897609144e-05, ,0.14107116141345913,-0.2439688542296265,0.09129381583000001,1.6045474475435806,0.17721754019577626,-1.2778832192847003, ,0.020737967997917564,0.0004783236190379869,0.002795999915745129,0.006998440523082169,0.014280735729697555,-0.014086826670162159, ,0.5436220169067383
0.010010368772239002,0.02051992826555298,-0.08161303577735467, ,0.010266187833422492,0.020489290117508916,-0.08183540451138654, ,0.0003403379820932595, ,0.002163684163890413,0.0008722543375790325,-0.0033476987275095995,0.0023249408259502485,-0.014245118895176002,-0.010689186483633765, ,0.004080372968328383, ,0.014433598364974817, ,3.149022441536974e-05, ,0.1415731390502837,-0.24396113149675225,0.09137418581000001,1.6047571374870648,0.17749081319530713,-1.2781060550920929, ,0.020701776081690833,0.0004736934918311794,0.0036966376235785573,0.011941796216145412,0.0036709884860754495,-0.0011613396664338575, ,0.5721409320831299
0.010073831902342421,0.02054210783676581,-0.08170132818602019, ,0.010330306759786904,0.02050506696990255,-0.08191087735545127, ,0.00033326000769430265, ,0.0019329718398019534,0.0006433204174708481,-0.0025219650376161994,0.017840155421251357,0.003998404474828406,-0.005356830960248731, ,0.003241997677969664, ,0.018282734579288452, ,3.197438044138965e-05, ,0.1422295713445928,-0.24393796329812958,0.09147270385,1.6049668274305493,0.17790072269460347,-1.2781952725827606, ,0.021440791133861447,0.00071855775122547,0.0028479906168424824,0.010718071644908426,0.023383088784077515,-0.01710004949205561, ,0.6017930507659912
0.010138246542415609,0.02055926251480219,-0.0817734376954119, ,0.01039439059200005,0.020520541806714043,-0.08198641637763691, ,0.0003353639611745241, ,0.0021879495766674085,0.0006038497878529574,-0.002514313135531056,-0.0006748786965803718,-0.014323474589585208,-0.006345694657743142, ,0.003387259727247552, ,0.014339364890855773, ,3.242647656436356e-05, ,0.14290917183752455,-0.2439070723666327,0.09155437012,1.6049668274305493,0.17817399569413436,-1.2783364296500128, ,0.02264843473949183,0.001137601252929899,0.0028383484533143263,0.00813094415851739,0.006566226031672807,0.0006695054092867067, ,0.6306009292602539
0.010205174369301346,0.020578285756268692,-0.08185239261845377, ,0.010458438848619928,0.020535716879598133,-0.08206202193659522, ,0.00033151086976139087, ,0.0023195561877263383,0.0007004448664288118,-0.0028989906668424213,0.0005081368200021737,-0.005550075406441095,-0.00702493446321128, ,0.0037782417611060158, ,0.00557328806363617, ,3.281831926679009e-05, ,0.14363510872770166,-0.24386845870226156,0.09164381413000001,1.6053862073175185,0.1787205416931961,-1.2782920288239552, ,0.024622973938368133,0.001261863313210451,0.0032641007213114756,0.011390799145228902,0.01682838561117403,-0.0001801804700419041, ,0.6589739322662354
0.010275524163005046,0.02059787252134981,-0.08193570740997821, ,0.01052245105132479,0.02055059443362063,-0.08213769438586638, ,0.000322500921212707, ,0.0021870440477267284,0.0006681864273889116,-0.0026883514488206368,0.0006930744690739032,0.022683130393578558,0.0025092761618852716, ,0.0035294288887608555, ,0.02269371623448546, ,3.313058159532335e-05, ,0.14442282748087257,-0.24382984503789046,0.09173844330000001,1.6053862073175185,0.17954036069178875,-1.2783887850651499, ,0.02679190896625375,0.0010567358713709388,0.0030851852643811743,0.009554963046980057,0.048630649703604305,-0.00042909855450293244, ,0.6878159046173096
0.01035079184514461,0.02061566027905195,-0.08200886199988014, ,0.010586426724907625,0.02056517670726566,-0.08221343407389027, ,0.0003161046045948055, ,0.002610581999351815,0.0006168089481584527,-0.0024904479060824224,-0.03243146673519406,-0.025725328113987957,-0.004819622273752109, ,0.00366031725766748, ,0.041395561852359646, ,3.3385881354484443e-05, ,0.14522599169979192,-0.24379123137351932,0.09182270215,1.6058055872044876,0.1798136336913196,-1.2781215484316992, ,0.026890604012034792,0.0010199761862479044,0.0028643789821974465,0.006132498890257135,0.0,0.03230792481197064, ,0.7163958549499512
0.010423919083608367,0.020634620069779997,-0.08209229807423007, ,0.01065036539727059,0.020579465932444644,-0.0822892413440185, ,0.00030513368111595077, ,0.002268931714456808,0.0006530546463422972,-0.0028928696845881715,0.01480004926437245,0.00296102898167061,-0.00011194945585665624, ,0.0037340630026803834, ,0.015093347894206325, ,3.3568797846215575e-05, ,0.1460137104529628,-0.24374489497627397,0.09191733132,1.6058055872044876,0.1803601796903814,-1.2783221838260632, ,0.02497287935749231,0.001704403619333971,0.003260092410970119,0.006132498890257135,0.027117081830684148,-0.015644704049157153, ,0.7450628280639648
0.010475243522774194,0.02064771014631978,-0.08215114877580852, ,0.01071426659941943,0.02059346433450291,-0.08236511653452584, ,0.00032535648301384643, ,0.0024380770216501316,0.000686776245778033,-0.0030248680089543494,0.007735574402041564,-0.008093362096652896,-0.002428656886460632, ,0.003945339991288304, ,0.011195607223541676, ,3.398914620942645e-05, ,0.14652341082266163,-0.24370628131190286,0.09198344211000001,1.6060152771479719,0.1803601796903814,-1.2783221838260632, ,0.025564908825019064,0.001717627354084808,0.0034014118129404233,0.006104142397603254,0.016410424903506745,-0.008582320360978158, ,0.7698030471801758
0.010532731770936719,0.02066478710341231,-0.08222734535790992, ,0.010778129865457977,0.020607174132229074,-0.08244105997862311, ,0.0003304745351003744, ,0.002235404530912034,0.0006758176958551377,-0.0031301251192811168,0.02924373405839729,0.01257867305534443,0.004616644644133626, ,0.003905310005263042, ,0.031834242526107615, ,3.4406040405977754e-05, ,0.1471489521854738,-0.2436599449146575,0.09206899725,1.6062249670914566,0.18104336218920858,-1.278715915864264, ,0.025225130664133646,0.002079830037500814,0.003507776155031932,0.0032921045702144804,0.0378536435315337,-0.03086710810651079, ,0.7955780029296875
0.010593885805226808,0.02068060633215829,-0.08230263433013221, ,0.010841954732582452,0.020620597537861694,-0.08251707200446796, ,0.0003333508126386333, ,0.0023205908339472164,0.00048569972547993126,-0.0025245382438072493,-0.0036678622866567327,-0.015384983469551831,-0.001478865922998208, ,0.0034632844795622134, ,0.015816160406676393, ,3.481000778500304e-05, ,0.14775904808253754,-0.24360588578453793,0.09215066352000001,1.6062249670914566,0.18117999868897403,-1.2785006188073984, ,0.023861438661923758,0.0024773228745654827,0.002795018690998421,0.0032921045702144804,0.016134101627508265,-0.004791278661057877, ,0.8205368518829346
0.010663522213415077,0.020697916705461547,-0.08238925924093088, ,0.010905740741075984,0.02063373675709807,-0.08259315293517736, ,0.000323050335811049, ,0.0023888353272734702,0.0006774631035001226,-0.0030673236903292454,0.0062671022985816794,0.0011164272231569418,-0.001793516992239126, ,0.0039463863341909124, ,0.006365766308464053, ,3.514636490922349e-05, ,0.14852359863708578,-0.2435286584557957,0.09225047785000001,1.606434657034941,0.18199981768756668,-1.2788424112690147, ,0.025738253745177863,0.0019868964607697723,0.003451530123510293,0.007807098790393886,0.0256769628786625,-0.007126855493290178, ,0.84574294090271
0.010714767076889712,0.020710283980320984,-0.08245316407244599, ,0.01096948743430299,0.020646593989101483,-0.08266930308883896, ,0.0003400807990310693, ,0.0025435291112557586,0.0006143347839018361,-0.0030477053371752933,-0.007119164631998026,-0.014837896576113627,0.0019090722260573425, ,0.004016896238237178, ,0.016457389817282418, ,3.55334276444766e-05, ,0.14904874447253302,-0.2434668765928019,0.0923217738,1.6066443469784255,0.18227309068709754,-1.2789018895961264, ,0.026041970789920633,0.0025198772345435727,0.003416733487773488,0.0006996767320038845,0.01142432600488892,0.004727604627666123, ,0.8705739974975586
0.010772155526435874,0.020723834358674895,-0.08252630228098555, ,0.011033194358703579,0.020659171426509564,-0.08274552277852325, ,0.0003469584892873794, ,0.0024106516100227213,0.0005924854407046291,-0.0030199521219366377,0.0051449172896974775,0.003964291379028273,-0.004975558974008884, ,0.003909269880827071, ,0.006495058106320306, ,3.5926325627580775e-05, ,0.14965884036959679,-0.24338964926405965,0.09240344007000001,1.6068540369219102,0.18281963668615933,-1.2790208462503498, ,0.02625814652973735,0.0029056222731313683,0.0033941639718730026,0.011649609343942683,0.028204314966939818,-0.006344162725627349, ,0.9006049633026123
0.010859234447383747,0.020738811445868158,-0.08261359059418574, ,0.011096861063787933,0.020671471255442265,-0.08282181231229524, ,0.000323043950512571, ,0.002214442152147845,0.0005010966047000826,-0.0023724945383531617,0.02769413887727293,0.02290550685310788,0.0015023213591200165, ,0.0032838365042990054, ,0.03593922052961479, ,3.620476792765667e-05, ,0.15062418197887484,-0.2432815310038205,0.09250325440000001,1.6068540369219102,0.18363945568475198,-1.2794443174521066, ,0.02726923608002034,0.0020900903921857077,0.0027572808585771165,0.009488443466158136,0.049093205110636653,-0.028422331117120142, ,0.9264178276062012
0.010906497547345469,0.020748058689160482,-0.08266275950677805, ,0.011160487102130742,0.020683495655509504,-0.08289817199322645, ,0.00035227562792514676, ,0.002467414155167982,0.000585593934154712,-0.0029765928270289906,0.004539706175528329,-0.005925695450701858,0.0011398826294437114, ,0.003910390994103091, ,0.007464770492180711, ,3.6579170398988305e-05, ,0.15111071414995098,-0.24322747187370095,0.09255899487000001,1.6070637268653947,0.1837760921845174,-1.2793106991353813, ,0.026013415997387823,0.0026903884771616233,0.003348499373554762,0.003174375048673021,0.019856859087475982,-0.006747948103176145, ,0.9514648914337158
0.010963598160555688,0.02076000617830277,-0.08273240634150324, ,0.011224072029365553,0.020695246799818927,-0.08297460211940637, ,0.00036152345465888556, ,0.0025787319925213684,0.0005962947367380497,-0.0032860442544066057,-0.012206993376949896,-0.011461329560624763,-0.002406597500783463, ,0.0042194209252258055, ,0.016744335227741984, ,3.710527570367332e-05, ,0.15170536458126627,-0.24314252181208446,0.09263677227000001,1.6072734168088794,0.18418600168381372,-1.279236559145768, ,0.02606342805780576,0.0034983040149169503,0.0036550737769619097,0.005792309791552793,0.013708893833219415,0.009600799439217121, ,0.9732739925384521
0.011026065666618016,0.02077693191673436,-0.08281849733627142, ,0.011287615404179219,0.020706726854984366,-0.083051102983955, ,0.0003569907607319191, ,0.0026974368488066024,0.0007156611944701642,-0.0035039080949172906,-0.00021460318233024992,-0.003608754060012306,-0.004715848566697597, ,0.0044794763573655656, ,0.003615129301057429, ,3.759208406059318e-05, ,0.15236179687557536,-0.24306529448334221,0.09273269773000001,1.6074831067523636,0.18486918418264095,-1.2793852549635472, ,0.027960206705501114,0.00291106403961089,0.003923352591133005,0.010137412510006771,0.022579167707473206,-0.001175833124146197, ,0.9953858852386475
0.011080335205137595,0.020790106034373534,-0.08288928767810068, ,0.011351116788306201,0.020717937981133264,-0.08312767487503313, ,0.00036791214896099564, ,0.0028125403669074824,0.0006729737828284855,-0.0034184606092681935,-0.012592095602697355,-0.008355649905853501,-0.0037906521334945195, ,0.004477627716210541, ,0.015112172462946417, ,3.809690549533587e-05, ,0.15293327910826796,-0.2429957898874742,0.09281177142000001,1.6074831067523636,0.18541573018170268,-1.2795858903579111, ,0.029073817879433455,0.003158071204573534,0.0038419709406657026,0.008743831132594767,0.0192945588616232,0.01076382504164004, ,1.0166759490966797
0.011132820536772102,0.0208045116921493,-0.08296338086612574, ,0.01141457574652299,0.02072888233191468,-0.08320431807585635, ,0.0003783603274446654, ,0.0029099949432835844,0.0007835669856459612,-0.0040499224511073755,-0.0017792353957916446,-0.007693441595317105,0.004821628842236147, ,0.005048160026278278, ,0.007896500559404619, ,3.8616971101143676e-05, ,0.15352020680670903,-0.24292628529160618,0.09289473398,1.607692796695848,0.18637218568006078,-1.2801207794633644, ,0.029343519343992198,0.0035331518243793066,0.004494585643340858,0.0,0.022303555007260747,-0.0017203796003235888, ,1.0380098819732666
0.011197457571976672,0.020819931500872024,-0.08304244907255916, ,0.011477991846642388,0.020739562054507325,-0.08328103286470467, ,0.00037693627186266207, ,0.0031565338647295115,0.0006170364597373223,-0.003464655275515559,-0.03482499374944773,-0.024789848912907708,-0.011902763939083577, ,0.004727396345768692, ,0.04274712619901642, ,3.91109658128981e-05, ,0.15413802543664698,-0.24284905796286393,0.0929828817,1.6081121765828172,0.18637218568006078,-1.279630707022521, ,0.03124693498797194,0.0040865545436713745,0.0038964803131115466,0.01387108126357448,0.0035221763437903618,0.032876188610126984, ,1.0599100589752197
0.01125358214453648,0.020830771243850858,-0.08311241122333217, ,0.011541364659508054,0.020749979289627445,-0.08335781951493576, ,0.0003867445479620825, ,0.0025281400591502467,0.0004923930521204236,-0.0034323915123356773,0.06286451474594973,0.04358530775002201,0.02546928025862729, ,0.004291299869551262, ,0.07649592319484384, ,3.961789498984708e-05, ,0.1548021804638303,-0.242748662435499,0.09306195539,1.608321866526302,0.18760191417794975,-1.2803067531952266, ,0.031973363058783955,0.004954167463725591,0.0038709140996354805,-0.009774179146024136,0.07967152613303331,-0.06926818482903742, ,1.0809860229492188
0.011348856405136571,0.02084524012231558,-0.08320839310908933, ,0.011604693758988753,0.020760136171536592,-0.08343467829499657, ,0.000351994913919723, ,0.0032821743632614974,0.00046384907180409697,-0.0032231569759144886,-0.03661230170712495,-0.03529322552516588,0.009729994915105032, ,0.004623479793797175, ,0.050853440433424976, ,3.9991383695666165e-05, ,0.15579069027173104,-0.24260965324376296,0.09317084375000001,1.608321866526302,0.18801182367724606,-1.2801509344654725, ,0.032532376262759954,0.004486033340600293,0.0036193618541240633,-0.009774179146024136,0.0,0.03074919179920038, ,1.1027069091796875
0.011409998106716376,0.020856279070234882,-0.08328470262212632, ,0.01166797872197262,0.020770034828049563,-0.08351160946843396, ,0.000354229846370102, ,0.0031709670670626742,0.0007022193617786071,-0.004235334037525909,0.0068598021959891025,0.0050534471401071,-0.0024495848676659468, ,0.005337246348247224, ,0.008520223753114353, ,4.0357670696294706e-05, ,0.1564702907646628,-0.24250153498352384,0.09325639889000001,1.6081121765828172,0.18896827917560413,-1.280767502311066, ,0.03332055532249676,0.005293459405583812,0.0047168526858158135,0.01062766208496582,0.03682409276081939,-0.010508155388250662, ,1.1238579750061035
0.011445916196812256,0.020864559013007496,-0.08332891960249812, ,0.011731219128361746,0.020779677380542375,-0.08358861329390808, ,0.00039502337606628975, ,0.0034860383677381545,0.0008017516083008785,-0.004568411752279593,0.0013839279172263757,-0.014106500115178843,-0.0006005200091167486, ,0.005802211223414901, ,0.014174223082403578, ,4.09672449000323e-05, ,0.15681009101112867,-0.24245519858627848,0.09330565791,1.608321866526302,0.18896827917560413,-1.2805224660906447, ,0.034570834811829064,0.005034323643682658,0.005077721236850495,0.004634606365069386,0.019894251104211436,-0.0056658939174613785, ,1.1417338848114014
0.011515853209713392,0.020880393876083623,-0.0834198070014377, ,0.011794414561066276,0.020789065943960135,-0.08366569002520341, ,0.00038261688283408016, ,0.003295538186819424,0.0006269029102599872,-0.004078882855968114,-0.021003084171415883,-0.015124855363818378,-0.00857070752118625, ,0.005281180223433782, ,0.025882248614812708, ,4.151935874578981e-05, ,0.15750513696980886,-0.24234708032603933,0.09340676853,1.6087412464132707,0.18937818867490044,-1.280448326101031, ,0.032655520150884645,0.005709984413305958,0.004534247514944492,0.01247767462718249,0.015144958163973852,0.017273043992438175, ,1.160578966140747
0.01156944238452419,0.02089140071089996,-0.08349528788502444, ,0.011857564605998978,0.020798202626824462,-0.08374283991123982, ,0.0003911295221103216, ,0.00272277390423917,0.0005468633169124951,-0.0034570822117566285,0.011344051710420367,0.0067828052615657875,-0.0050465166389811085, ,0.004434408037138041, ,0.013217184115053354, ,4.2080620912093703e-05, ,0.15812295559974685,-0.2422389620658002,0.09349102738000001,1.6087412464132707,0.1906079171727894,-1.2811243722737364, ,0.029002732750143877,0.004742984509642816,0.0038709140996354805,0.01247767462718249,0.03366764630322067,-0.014139695547492682, ,1.1784749031066895
0.011636050040846817,0.020903102175597297,-0.0835732082373271, ,0.011920668852069346,0.02080708953124262,-0.08382006319608609, ,0.00038879771892541694, ,0.003502447310838042,0.0007484753043884144,-0.004360197810984505,-0.0445723169776026,-0.03029637467209724,-0.010946731322983773, ,0.005642577194632788, ,0.05389398628277619, ,4.261795408789174e-05, ,0.15877166516118169,-0.24213084380556105,0.09357787881000001,1.6087412464132707,0.19074455367255488,-1.2807457177365897, ,0.032813603581767214,0.005128802296222627,0.004841584048632219,0.012103251268741105,0.0,0.04139361458141416, ,1.1972858905792236
0.01169867717468661,0.020918431048582847,-0.08366650069549195, ,0.011983726891178215,0.020815728752913865,-0.08389736011896981, ,0.0003809162320197905, ,0.0031659269099802807,0.0007799905896175336,-0.004923872600854151,0.015542455024981179,0.018256508672852164,0.004121376032090509, ,0.005905590563920887, ,0.023976405365092834, ,4.311595545756631e-05, ,0.1594589883869877,-0.24201500281244767,0.09368158201000001,1.6089509363567556,0.19197428217044385,-1.2815034426494358, ,0.03314598028587872,0.006249268899400874,0.005427193022146509,0.006816388907498199,0.05110025030702088,-0.020694662140874474, ,1.214859962463379
0.011767620197534306,0.020932588277401448,-0.08375666720024029, ,0.012046738318211863,0.020824122381138347,-0.08397473091429034, ,0.0003704369842875153, ,0.003678054100264746,0.0007233185098490463,-0.004607387793934805,-0.05731189795059472,-0.03309976933688977,-0.005569759835185386, ,0.005939637523861535, ,0.06618344486938156, ,4.3568754308442585e-05, ,0.15979878863345356,-0.24194549821657965,0.09373602619000002,1.6091606263002398,0.19211091867020927,-1.28128814559257, ,0.03369919799661605,0.006230557143439536,0.0050664158778625954,0.012394010756538773,0.020247967047792022,0.013556942964772629, ,1.2329809665679932
