Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.007175282952428882,0.02023063449262459,-0.08136729076204414, ,0.007533570912884008,0.020169463674812236,-0.08156150846622888, ,0.00041210756869744004, ,0.005137968619654521,0.0005609329844768422,-0.0022584554537243727,0.004431974446218075,-0.013367836910245729,0.0008868517539069023, ,0.005640389027902778, ,0.01408337534443009, ,4.205359212275245e-05, ,0.10318343393251367,-0.24244747585340426,0.09072733710000001,1.5953210900302612,0.13718304576450221,-1.2831367089268695, ,0.06531104030176929,0.0015181032945145805,0.002813283560579301,0.011398044259709184,0.050658552351577193,-0.004822327802618154, ,0.3976891040802002
0.007316009853710932,0.020246425514638556,-0.08142969496295666, ,0.007721401453462534,0.020184110953597498,-0.08163306745307217, ,0.00045780544274034865, ,0.005485681487136128,0.000617999717321574,-0.002389383357242933,-0.012433155083625934,-0.00342853488597828,-0.02820916121779633, ,0.006015295325816273, ,0.012897216626853366, ,4.2720172909606044e-05, ,0.10496738522645954,-0.2424011394561589,0.0908051145,1.5961598498041993,0.13854941076215663,-1.2831890643420065, ,0.0700346432165836,0.001850692567717646,0.0030003412168016583,0.044040584132455714,0.0578771562606704,0.015086917646477951, ,0.430711030960083
0.0075302801575092395,0.020267180317369078,-0.08151459866260771, ,0.007908248480013182,0.020198596311595797,-0.08170474962638213, ,0.00042862711963744763, ,0.006452634278289147,0.0005458298787845371,-0.0021258078385443116,-0.03467519549411865,-0.04986241316411825,-0.0012608361469324029, ,0.0068156788621781825, ,0.06073408786720325, ,4.306506012406693e-05, ,0.10774756906118035,-0.24233163486029088,0.09091400286000001,1.5965792296911685,0.14114550425769998,-1.2835907509692865, ,0.07862215539227074,0.0016362904232181039,0.0027940381547097003,0.00928623983824054,0.02765391392261086,0.03403597049926174, ,0.4640941619873047
0.007777918766607172,0.020285036866841914,-0.08159663773312648, ,0.008094114864671664,0.020212920609031272,-0.08177655495246522, ,0.0003708785958860474, ,0.0062578653698141746,0.00035780319379280647,-0.0016975699415269446,0.004544407357023158,-0.03197291417997111,0.006259927076598862, ,0.006493892963283551, ,0.03229425458765485, ,4.2943111618734416e-05, ,0.11091388953961241,-0.24222351660005176,0.09102289122000001,1.5972082995216221,0.1436049612534779,-1.2843710921337137, ,0.07875264859624131,0.0025608638474397057,0.0023577281705150985,0.004724841210605762,0.04697459579761441,-0.006599922054867043, ,0.4972531795501709
0.007966450601554697,0.020297649409188,-0.08165365331862615, ,0.008279003474710655,0.020227084704103865,-0.08184848339499683, ,0.000375003246359629, ,0.006216526990911342,0.0004994265929093518,-0.0022072771331464102,0.002397797364089284,0.001327847096504791,-0.02905436051272248, ,0.006615641094629099, ,0.002740914091783139, ,4.286444889127564e-05, ,0.11331565946349623,-0.24213856653843527,0.09110066862,1.5980470592955602,0.14538123575042863,-1.2845126650395182, ,0.08014944388384355,0.003134952834407893,0.0029237906607929524,0.047786936318724535,0.07214728753592163,-0.00026910697930200046, ,0.5304491519927979
0.00816928922678532,0.020315361591571175,-0.08173672162715793, ,0.008462917172582171,0.020241089453002254,-0.08192053491505878, ,0.00035428949452305167, ,0.005791412186141796,0.00036643317636707664,-0.0017965488659321513,-0.017626845820910755,-0.011567690099613908,-0.006815638476517738, ,0.006074727665518534, ,0.021083575309139322, ,4.266128408160836e-05, ,0.11587960677773877,-0.24204589374394458,0.0912069644,1.5980470592955602,0.14743078324691022,-1.284795395012575, ,0.07396488040410817,0.0029872850059336977,0.0024532283258894196,0.022063268041317252,0.0590048350428853,0.017108992928976805, ,0.5628290176391602
0.008338145674957413,0.020325671975649284,-0.08178165832487254, ,0.008645858815957707,0.020254935709917852,-0.08199270947117498, ,0.00037978096686046704, ,0.005613997849177231,0.00036759370707385356,-0.0015042186794733481,0.004407858121114876,-0.015769646092252544,-0.040029473195775205, ,0.00582363896715133, ,0.01637409390113154, ,4.2635853655547334e-05, ,0.11808058564689275,-0.24196094368232812,0.0912717789,1.5995148888999517,0.14948033074339184,-1.2851598037257723, ,0.0703983245982721,0.0025790538723304292,0.0021466035987557923,0.052036878436836395,0.043434621059522255,-0.0010047482011647131, ,0.596041202545166
0.008488498953358611,0.02033868513557098,-0.08184627455105298, ,0.008827831257766042,0.02026862432705616,-0.08206500701934547, ,0.00040975458800302883, ,0.005376229407468941,0.0005884313018478565,-0.002811812902181162,0.01457986779791079,0.0024040083439927505,0.02279607471584468, ,0.006095603812224073, ,0.014776731741044023, ,4.2786327095449664e-05, ,0.12002671433119733,-0.24187599362071163,0.09135474146000001,1.5997245788434364,0.15152987823987346,-1.2855242124389696, ,0.06896580055121422,0.002834579581033408,0.0034870428021015762,-0.005913656892965404,0.07484356532908507,-0.018089159690386103, ,0.6282031536102295
0.008709744562888843,0.020360459130732686,-0.08195105727919749, ,0.0090088373462291,0.020282156154649154,-0.08213742751307818, ,0.0003610009877915856, ,0.005256685766163129,0.0004493720271074167,-0.002024351685822593,0.028117484078249433,0.021091632182065678,-0.027474097049538456, ,0.005650900831798542, ,0.035148966684102716, ,4.2654041622551524e-05, ,0.12283778909741505,-0.24174470716184981,0.09148696304000001,1.6005633386173743,0.15426260823518226,-1.285710602009384, ,0.0691164905742686,0.0031080019553492394,0.002703005518411675,0.04748940494119602,0.08101969938372364,-0.025550348999038644, ,0.661107063293457
0.0088171559943468,0.020368588642934195,-0.08199619828136448, ,0.00918887992489578,0.02029553204096566,-0.08220997090341922, ,0.0004349881395786926, ,0.0054350626239540335,0.0004823466086593005,-0.002385003503304609,-0.015115277631014236,-0.0028753730909434317,0.014059926743501852, ,0.005954897621954763, ,0.015386337712321002, ,4.314749323622668e-05, ,0.12421243554902701,-0.2416752025659818,0.09154529609,1.6005633386173743,0.15562897323283667,-1.2856812786843803, ,0.06921731696460305,0.003031534621276735,0.0030679529121725737,0.00243542858846838,0.06786662395173582,0.012400477145492361, ,0.6895861625671387
0.008977415446735032,0.02038608832749763,-0.08207866171136918, ,0.009367961832674037,0.020308752832322537,-0.08228263713898165, ,0.0004473401764358802, ,0.005788928327671878,0.0006432255053898919,-0.0032465823560925257,0.0026724310378385984,-0.007930294168296624,-0.02520189504691196, ,0.0066682626844326775, ,0.008368479723763103, ,4.3663453996560356e-05, ,0.12628212795931917,-0.2415748070386169,0.09164899929,1.6014020983913126,0.1580884302286146,-1.2859715474079643, ,0.0705553468836214,0.004321759304621578,0.003969302646399203,0.039245934532586506,0.05483542348348895,-0.002148485306754988, ,0.7187600135803223
0.009154943548499928,0.020401517253034483,-0.08215304144850764, ,0.009546085903861154,0.020321819373093585,-0.08235542616597333, ,0.00044755297796826875, ,0.00599728651940473,0.000550414688106738,-0.002221928756804183,0.03331538032634137,0.0073395156952315585,-0.0059873077396084854, ,0.006419296637874801, ,0.034114264712509446, ,4.414037315187971e-05, ,0.12853716595859274,-0.2414821342441262,0.09174622104,1.6014020983913126,0.16027461422486164,-1.2862023378044363, ,0.0772776397055951,0.002442736632318379,0.0030259900303951375,0.024933055104173655,0.08074556122421345,-0.03267879127255179, ,0.7472760677337646
0.009324959773199304,0.02041879408479298,-0.08222089753920304, ,0.009723254968172433,0.020334732505719537,-0.08242833792822205, ,0.0004568773647395526, ,0.006347040454684751,0.0007628596235258257,-0.0026811733366984554,0.02735657250362216,0.017518695549161276,-0.03919899217819925, ,0.006932212330853225, ,0.03248517743143145, ,4.4625206701059684e-05, ,0.13069180843050138,-0.2414126296482582,0.09183696134000001,1.6024505481087352,0.16232416172134326,-1.2861583528169307, ,0.08117787986182273,0.0020968866290177767,0.0035779001617250675,0.06129318597265193,0.0864105295301293,-0.02167238776846744, ,0.7783901691436768
0.009524055818268633,0.02043324186108645,-0.08229092978026581, ,0.009899471850768456,0.020347493070716774,-0.0825013723672007, ,0.00043883497456745737, ,0.006155573424064671,0.0004530647845578878,-0.0023444746257790293,0.018685466296187142,0.004280205819691516,-0.006440303644850806, ,0.006602492949559239, ,0.019169423895726106, ,4.499382526393797e-05, ,0.13320169661462433,-0.24131223412089325,0.09193288680000002,1.6024505481087352,0.1645103457175903,-1.286144106992981, ,0.07842722442848825,0.004017773770665153,0.0031623608338296606,0.025186706560748087,0.07883944131305524,-0.019459512403418637, ,0.8070940971374512
0.009726516571616476,0.02045442944056747,-0.08238683148483723, ,0.010074739372280733,0.02036010190668535,-0.08257452942205032, ,0.0004066783965061204, ,0.00630356531265882,0.0006717097020753369,-0.003087254118287564,0.016588434087136072,0.006308341277777314,-0.031820746966512194, ,0.007051047267300167, ,0.017747431218621833, ,4.519698958739282e-05, ,0.13568841660012462,-0.24119639312777988,0.09205603435000001,1.6034989978261578,0.1665598932140719,-1.2857734070449136, ,0.07829780656639503,0.004122583311471193,0.00395648572280179,0.05068054621209239,0.07458169048403765,-0.01401672478020164, ,0.835839033126831
0.009916339539345221,0.020468493384536407,-0.08246307853171123, ,0.010249060348836143,0.020372559850317294,-0.08264780902960284, ,0.0003924687718880913, ,0.006311050974321997,0.00029269953601848594,-0.001990384429055574,0.0008654315433636797,-0.025026366110515633,0.012308503074977807, ,0.006623946527131914, ,0.02504132529285493, ,4.5326791499951436e-05, ,0.13802068192814043,-0.24107282940179228,0.09215714497000001,1.6037086877696423,0.1683361677110226,-1.285506586250015, ,0.0778481883170392,0.004460349215805201,0.002795018690998421,0.0,0.054377920567896205,-0.005299385337678587, ,0.8642971515655518
0.010106172294623185,0.020480346134124236,-0.08252561549254359, ,0.010422437592080093,0.02038486773640415,-0.08272121112440177, ,0.0003839238388127302, ,0.006128734762911383,0.0003123528769723531,-0.0022065620246154555,-0.0047900969647724535,-0.03135830515972945,0.05946517195923557, ,0.006521339592625614, ,0.03172204803240685, ,4.5413415511386874e-05, ,0.1403992836534016,-0.24094154294293046,0.09224529269000001,1.6049668274305493,0.17038571520750423,-1.2855442800026502, ,0.07549478246497278,0.003948389571078519,0.003004302436816296,-0.048257062854434735,0.05729528354313225,-0.005654817856238184, ,0.8942050933837891
0.010290332791456802,0.02049313177184977,-0.08260263503969173, ,0.01059487390919843,0.020397026397843982,-0.08279473563872321, ,0.0003726716724629934, ,0.006269819079507705,0.0005675807750996781,-0.0029903739285947343,0.010156445106922771,-0.03920910889398072,0.007368175593883339, ,0.00696958502773592, ,0.040503180087875165, ,4.545028302466206e-05, ,0.1426079852554298,-0.24081025648406867,0.09234640331,1.6047571374870648,0.17175208020515864,-1.2859233503783492, ,0.07322294873338794,0.0040922318152570485,0.0038189430640134265,0.0,0.034923501619356014,-0.014224355250902435, ,0.9237480163574219
0.01046809488642458,0.02051094376168081,-0.08268536501517237, ,0.010766372102938283,0.020409036665648278,-0.08286838250259364, ,0.00036448560302834726, ,0.00550223214994919,0.00039758114560585543,-0.001757148704924108,0.0018790825099686671,0.0037703764349131226,-0.024533346357187884, ,0.0057896632864521775, ,0.0042126819869849255, ,4.545365454691798e-05, ,0.14473945952871575,-0.24070213822382952,0.09245399538000001,1.6055958972610032,0.1732550817025785,-1.2860054449570422, ,0.06926784055362831,0.003226139119938008,0.002550650363490793,0.04137727896542281,0.06509502776477778,0.0007292489510295971, ,0.9545860290527344
0.010580965205959816,0.020516792277378855,-0.08271867918174405, ,0.010936934971627784,0.020420899368948465,-0.08294215164380979, ,0.0004311030796209515, ,0.005618444771032854,0.00046518499451299246,-0.002138427301365623,0.022631679501450543,0.0062830418492501134,-0.011063668169122272, ,0.006029609444026398, ,0.023487646367635222, ,4.5873459371425514e-05, ,0.1461681651104473,-0.2406326336279615,0.09250325440000001,1.6055958972610032,0.1746214467002329,-1.286057800372179, ,0.07066041813735724,0.0033555056534086214,0.0029657068553342026,0.028351635815453816,0.07212879104796509,-0.021972080079881582, ,0.9810581207275391
0.01075334217090529,0.020535472360836825,-0.08280762991062014, ,0.011106565309195002,0.02043261533500207,-0.08301604298795548, ,0.0004228263993546159, ,0.005983085371282707,0.0006389658541846732,-0.003229608901593026,0.004672392494689972,-0.016772289366488835,-0.006349979940466539, ,0.006829052758627655, ,0.017410943164180157, ,4.624198177633362e-05, ,0.1482455802536137,-0.24051679263484813,0.09261732792,1.606434657034941,0.1763977211971836,-1.2860360157977024, ,0.07060784342148123,0.0043004329935927696,0.004084310646153846,0.018493261097176833,0.05087774467369055,-0.0062720708992226835, ,1.0056350231170654
0.010870810279754171,0.020547766689328378,-0.08286756185487763, ,0.011275265905185504,0.02044418538919892,-0.08309005645841837, ,0.00047309331773373055, ,0.00560384581296379,0.0004805345570642195,-0.0028579530814603475,0.011265779525163869,-0.006325748335169752,0.02814729608202101, ,0.006308874477419359, ,0.012920250776159005, ,4.67698950106071e-05, ,0.1497051767668421,-0.24043184257323166,0.09269510532000001,1.6070637268653947,0.17803735919436892,-1.2864745645005131, ,0.06841884755477344,0.0044012372660814205,0.0036719252005532506,-0.013729325877726324,0.06720643109565884,-0.01759175559842083, ,1.0322291851043701
0.01105663273842741,0.02056258669656752,-0.08294972317313555, ,0.011443039544779682,0.02045561035506641,-0.08316419197640613, ,0.00045469882913049274, ,0.006713881052417883,0.00042178657822337825,-0.0024352373312494734,-0.02777757039447225,-0.03849684887286378,-0.004225535632763263, ,0.007154333201850212, ,0.04747210538910539, ,4.720889350735277e-05, ,0.15194476930036724,-0.24030055611436985,0.09280399368000002,1.6070637268653947,0.1798136336913196,-1.286044386225334, ,0.07862215539227074,0.004533490944430758,0.0033776105852417306,0.0013025424827035105,0.03927379326673124,0.00591951651963378, ,1.0579211711883545
0.011260119036168168,0.020576653667842833,-0.08303539258138204, ,0.011609889008808503,0.020466891054275002,-0.08323844946096139, ,0.0004190691606913622, ,0.007169892246666851,0.0006743253703180116,-0.0037557586243815466,0.00627697270576277,-0.018368933043346244,-0.018922968653055663, ,0.007234130217891195, ,0.029156527268749073, ,4.750723325866554e-05, ,0.1544237665529933,-0.2401306559911369,0.09291936349,1.607692796695848,0.18199981768756668,-1.2865202128422275, ,0.08397959429953167,0.00616174279398641,0.004799280361554686,0.0333657689876045,0.059359982324491765,-0.007390726043720347, ,1.0833251476287842
0.011400469739156104,0.020588151673422643,-0.08310309669954635, ,0.011775817073769214,0.02047802830664349,-0.08331282882897689, ,0.00044384720752462794, ,0.006950816581654402,0.00043774265097775025,-0.0029945431040417783,-0.014989314130197919,-0.02532324864204599,0.00995668257987098, ,0.0075810789589774745, ,0.029426968237313153, ,4.787334041232992e-05, ,0.15608415412095156,-0.24001481499802355,0.09300751121,1.6079024866393328,0.18322954618545564,-1.2863794716135273, ,0.08251907961606154,0.006108352367814202,0.003990183246492986,0.003505554085106883,0.058142776804361945,0.00947286014770913, ,1.1088941097259521
0.011607936282835005,0.020601849118865256,-0.08318976966842763, ,0.011940826511839723,0.020489022930144353,-0.0833873299952092, ,0.0004032068155998122, ,0.006816693163518612,0.00021111315353185517,-0.0022564654274036307,0.0006622173083554083,-0.02213229147483195,0.0407552931988368, ,0.00718355835740362, ,0.022142196314546267, ,4.809229035674632e-05, ,0.15862493323657142,-0.23982174667616793,0.09312547360000001,1.6091606263002398,0.18568900318123358,-1.2867514190772518, ,0.08331601541568988,0.006085084457630188,0.0032408568708036625,-0.026433581537230372,0.06942160090079535,-0.010705984786649893, ,1.134087085723877
0.011746365080383373,0.020607962612682825,-0.08324079679889562, ,0.012104920090892705,0.020499875740907555,-0.08346195287229256, ,0.00043491893062025215, ,0.0067265698394275,0.0004184243595295357,-0.002669328889474853,-0.013697045883485102,-0.004796575556498304,0.018627502589790373, ,0.007248940437714222, ,0.014512622191319218, ,4.840132462757345e-05, ,0.16030076627027814,-0.23969818295018033,0.09319676955,1.6089509363567556,0.18705536817888796,-1.2866404170121075, ,0.08244738623672526,0.0054110324837208686,0.003701792126423426,0.0,0.08006103892503348,0.008342544460810633, ,1.1586551666259766
0.011954264108477707,0.020626540899194835,-0.08334423541349928, ,0.01226810057450869,0.020510587553225844,-0.08353669737075146, ,0.0003859794176398045, ,0.006960803521446905,0.000822485387911248,-0.003954540025962147,-0.0148033132172792,0.00398441131186418,-0.02653871416675365, ,0.0080478354042843, ,0.015330153774305898, ,4.8546463536025115e-05, ,0.16194570837248798,-0.23958234195706696,0.09327973211000001,1.609580006187209,0.18869500617607327,-1.2866705720142155, ,0.08145660219611225,0.006241991224176134,0.004854864833892107,0.02612274562318434,0.08330194583551101,-0.02239181920116369, ,1.1838490962982178
0.012060870415873278,0.020636212768152064,-0.0833986616077423, ,0.01243037072198898,0.020521159179559358,-0.0836115633990129, ,0.00044169557072025304, ,0.0067078788134335805,0.000515049412782547,-0.003043374704227944,-0.032914055811417375,-0.014148265879351857,-0.016721944253413678, ,0.0073839720790136575, ,0.03582608682355425, ,4.8853301867254264e-05, ,0.16407718264577392,-0.2394356100324567,0.09340417595000002,1.6097896961306934,0.19074455367255488,-1.2868716232471318, ,0.07888357569282692,0.00594302930592949,0.004072823196113527,0.03225527884503438,0.05906458086543543,0.03217040607237776, ,1.2097980976104736
0.01221743309297086,0.020646608131050855,-0.08346526640713173, ,0.01259173328836745,0.020531591430538936,-0.08368655086341893, ,0.00044977359667381316, ,0.006309547575300754,0.0005130380748934435,-0.002992197689496915,0.032794067239240506,0.004495084646118962,0.0062025747432183755, ,0.00700191728630842, ,0.033100704400778926, ,4.931677460533204e-05, ,0.16593836126846204,-0.23929660084072066,0.09349491625,1.6102090760176624,0.19224755516997472,-1.2867086816054027, ,0.07640655520005699,0.005354984547684463,0.004011284694031731,0.01156766507097841,0.08022690625738792,-0.036257547278370134, ,1.2319061756134033
0.012358390502961256,0.02065864870802025,-0.08353462597460228, ,0.012752191024422363,0.02054188511497081,-0.08376165966823769, ,0.0004693153368584854, ,0.006723555336723523,0.0006116748169616867,-0.003246337742189601,0.015385015701159247,-0.0014780604867418415,-0.04038266988293173, ,0.00749126499224618, ,0.015455852308003969, ,4.9820887074013705e-05, ,0.16762191703504298,-0.23916531438185884,0.09358695284000002,1.6110478357916007,0.19388719316716,-1.2869838728279328, ,0.07901493884968425,0.005992669586734877,0.004324955612272604,0.05723110719689988,0.06581691577699576,-0.012010600376125079, ,1.2544841766357422
0.012525540250518072,0.02067050689876421,-0.0836219168952998, ,0.012911746676687284,0.020552041039840888,-0.08383688971567466, ,0.00045760559092384104, ,0.006397710547829114,0.0005756954140478739,-0.003721695341477695,0.02940165720555269,0.020105065347875564,0.011584418170404544, ,0.007423822578586886, ,0.03561840954283565, ,5.027425926967016e-05, ,0.16962982758234135,-0.23898769152575167,0.09370102636000001,1.6110478357916007,0.19607337716340703,-1.2872963419645451, ,0.0774668910681394,0.006725175070213611,0.004789179651232712,0.010122214377124806,0.09776408472516623,-0.03441312785854312, ,1.2773051261901855
0.012690053260234924,0.02068913759755567,-0.08372314162725494, ,0.013070402987461616,0.02056206001031747,-0.0839122409058834, ,0.0004433657241572729, ,0.006902420312621751,0.0005669281499804663,-0.003813188804045192,-0.024851784017698515,0.000688818517479993,-0.015701541589286043, ,0.007906024446877786, ,0.02486132818266476, ,5.0672349630735474e-05, ,0.17152961986940057,-0.23883323686826718,0.09382935907,1.6118865955655386,0.19784965166035778,-1.287029521169647, ,0.08055767534674939,0.007713790484492764,0.004923898460587326,0.03465572900775906,0.07542020941594886,0.023019701363677224, ,1.2985410690307617
0.012820713653273683,0.020694778717905836,-0.08377532570716237, ,0.013228162694820796,0.02057194282975589,-0.08398771313697574, ,0.0004756172801927814, ,0.006899873084624736,3.813333267365528e-05,-0.002067952371918157,-0.012036845793640866,-0.008689332094770777,0.03854097130237792, ,0.007203202742357847, ,0.014845543064343755, ,5.11463363224713e-05, ,0.17315911650586197,-0.23868650494365692,0.0939032476,1.6123059754525078,0.19989919915683937,-1.2874756086229848, ,0.0848051309727174,0.007829386619573084,0.0031448788785784798,-0.020734869231228054,0.08346068929323656,0.0008683392024338502, ,1.3200972080230713
0.012962401405530332,0.020700717038776163,-0.08382621784559093, ,0.013385028532625777,0.020581690299701475,-0.08406330630503162, ,0.000498990972635441, ,0.007048921897817821,0.00046957936312024104,-0.0032729078494630904,0.02352123068982525,0.011151499693712081,-0.005070892557117772, ,0.007785867356363137, ,0.026030832453213762, ,5.166838239502731e-05, ,0.1748735632039398,-0.23854749575192088,0.09397713613000001,1.6125156653959922,0.20153883715402465,-1.287424084884952, ,0.0848051309727174,0.007339285176933821,0.004451875774175518,0.026232676183888,0.09224838970276115,-0.02632737073937041, ,1.3412771224975586
