Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00985386802766512,0.020572827466732037,-0.07835824189442707, ,0.010077120363790831,0.02044034581263584,-0.07861707738802698, ,0.00036659078957982684, ,0.0014256168101808683,-0.0004772355446940988,-0.005694710865684908,0.008889704156916743,-0.0025955961342263504,-0.005580395643695584, ,0.005889810599530302, ,0.009260882965487542, ,3.7584189678093556e-05, ,0.1462685606378122,-0.2543790981440811,0.08817494209000001,1.6081121765828172,0.18568900318123358,-1.2670668427033762, ,0.0078744999988821,0.023718305813164406,0.005526999139486468,0.0019987102433592116,0.0045739312783067525,-0.03210290420712423, ,0.3999760150909424
0.009895668782293312,0.020564237165918233,-0.07853701846222394, ,0.010132244724351884,0.020438951736911907,-0.07884224472918042, ,0.0004059897648000337, ,0.0014805355628721487,-0.0002862766815465947,-0.006200296418810233,-0.004731556306891835,0.0007906668809609016,-0.003783702631395928, ,0.006381035619116813, ,0.004797162707102795, ,3.815819016705281e-05, ,0.1465774699527812,-0.25345237019917416,0.08842512606000001,1.6081121765828172,0.18596227618076444,-1.2676163934713314, ,0.008012412779675206,0.02289431641941394,0.006075061601830665,0.0018961009952193975,0.00841000774275875,-0.017663727873105644, ,0.43230605125427246
0.00994728464432544,0.020565499324520817,-0.07875647143806228, ,0.010187526728115176,0.020437540050806665,-0.07906663985684287, ,0.0004126672782786901, ,0.0017112558241809386,3.3469405318621494e-05,-0.0072308158693419645,-0.02333712805793988,-0.0019391367200572041,-0.0032700595483026993, ,0.007430626812942038, ,0.02341755276379136, ,3.870341510229072e-05, ,0.14684776560337906,-0.25278049243911666,0.08864290278,1.6081121765828172,0.18623554918029533,-1.2681659442392865, ,0.008736995177612259,0.0222085049282637,0.007171909734353896,0.0018278239478565258,0.00657162136233121,0.0016304027957663777, ,0.46484804153442383
0.00999544794913089,0.020561567648763976,-0.0789560797928388, ,0.010242964736226852,0.02043611101252582,-0.07929026284394042, ,0.0004343756889077612, ,0.0016565210046340815,-0.00014314297518064445,-0.006345252002170633,-0.008631790162612932,-0.007771663709073858,0.002894620874055718, ,0.006559479759949556, ,0.011614927805732063, ,3.933609858013738e-05, ,0.1471103385211027,-0.25211633741193334,0.08883993886000001,1.6079024866393328,0.1865088221798262,-1.2687154950072415, ,0.009239390824790493,0.021315575372522634,0.006266251581431944,-0.00610416844112186,0.002939296045312171,-0.013332514927991162, ,0.49763011932373047
0.010046323379697129,0.02056042867306613,-0.07914804197742388, ,0.01029855711607724,0.020434664880235376,-0.07951311376988447, ,0.0004612112346916944, ,0.0017503650705286487,0.00016153995045241354,-0.007303139455980652,-0.016281428211407666,-0.006428590862715127,0.0033205822444080063, ,0.007511705462091835, ,0.017504618370820714, ,4.007531476958881e-05, ,0.14740380237032322,-0.2515062415148696,0.08903049349000001,1.6079024866393328,0.18664545867959165,-1.2694803428320625, ,0.008686541003483853,0.020553810170775566,0.007276752635906807,-0.005841767653570588,0.003780111231615831,-0.004884560312901604, ,0.5296030044555664
0.010118391265367307,0.020569667738796107,-0.07944383973495851, ,0.010354302241291705,0.020433201912060762,-0.07973519272055885, ,0.00039895297046944065, ,0.001971130368607693,0.0004318471585848882,-0.007850820820972918,-0.004611485853239873,-0.01101421618680668,0.0014332843500513542, ,0.008105999905097904, ,0.01194063357446738, ,4.032385462376506e-05, ,0.14776677081541176,-0.25070307729595026,0.08932604761000001,1.6079024866393328,0.1867820951793571,-1.270326869397024, ,0.009917398705282611,0.018960427883810346,0.007893365470763133,-0.005066149305174694,0.0,-0.014879073330309646, ,0.5617530345916748
0.010153789496637528,0.020574067267820767,-0.07958883100120456, ,0.010410198491721761,0.020431722366085404,-0.07995649978830743, ,0.0004703062627903783, ,0.0018104875982318904,0.0002886233622092525,-0.007842253006621783,-0.007092561035456762,-0.0022293865704670146,0.002761313980929828, ,0.008053701075184803, ,0.007434686063311451, ,4.123567823981603e-05, ,0.14805251193175809,-0.2501007041317607,0.08954252804000001,1.6079024866393328,0.18705536817888796,-1.2709580989051195, ,0.00876307920715246,0.02047840775970453,0.007842841713441656,-0.004615143805192566,0.007774897533453413,-0.013832996684095905, ,0.5911200046539307
0.010205731267842213,0.020576742849922492,-0.07980652585145645, ,0.010466244253435725,0.020430226500350767,-0.08017703507191985, ,0.00047603690907645766, ,0.0016620633937889204,-0.00016179596383918528,-0.0064040785116758325,-0.029259147741231614,-0.00772649948511252,0.0019506754953677189, ,0.006618221380597354, ,0.03026212996576725, ,4.2095392846627376e-05, ,0.148222412054991,-0.2496759538236784,0.08968771252,1.6079024866393328,0.18719200467865343,-1.2711511955489565, ,0.008955017471857563,0.02134434133119001,0.006323466264390632,-0.004350976908326647,0.002461941089075392,0.007533920110317722, ,0.6198539733886719
0.010258111538588605,0.020575974481483704,-0.08002166566295495, ,0.010522437918709836,0.02042871457285489,-0.08039679867662007, ,0.00048195299963672725, ,0.001914821931629655,0.00026466085575733555,-0.008097128633493897,0.0070957634699757915,0.009569946750855865,0.004937768106423717, ,0.008324666990682981, ,0.011913593296313807, ,4.291106619979428e-05, ,0.14853132136996,-0.2490117987964951,0.08990160037000001,1.6079024866393328,0.18773855067771517,-1.2717602246440234, ,0.011063008800743585,0.021416597056752605,0.008118660305810398,-0.004019201809527632,0.022008796006650636,-0.028875373485493242, ,0.6485259532928467
0.010318114079944155,0.020581589988063975,-0.08025387966362577, ,0.010578777886018924,0.020427186841551998,-0.0806157907140521, ,0.00047198046556068174, ,0.00207404979489965,0.00025240175347631907,-0.008779851290704502,0.017318086820878594,0.0032060700963689763,-0.0017221525095637096, ,0.009025030630627616, ,0.01761235260907874, ,4.3602958328624e-05, ,0.14884023068492896,-0.24837853470080867,0.09013363628000001,1.607692796695848,0.18773855067771517,-1.2722502970848666, ,0.010808026955424323,0.02354762817828059,0.008781042734288865,0.0,0.014016429108006236,-0.04064310118475142, ,0.6769449710845947
0.010381034464996285,0.020578485055564175,-0.0804955585228736, ,0.010635262560027585,0.02042564356435122,-0.0808340113022675, ,0.0004500474748500421, ,0.0019827089851967273,-0.00017654206803176172,-0.0071491250515818535,0.009085761722746102,-0.005660585197673843,-0.0034076111746871216, ,0.007421070746524386, ,0.010704824715401767, ,4.4124730535948994e-05, ,0.1491954763971433,-0.24761398414626046,0.09037344993,1.607692796695848,0.18801182367724606,-1.2734532777739465, ,0.011715278626804885,0.023571023735338002,0.007085770249110321,0.0,0.005892124050652808,-0.03242502708281445, ,0.7061100006103516
0.010439431435238244,0.02057214465886293,-0.08071049328155036, ,0.010691890351580774,0.020424084999116004,-0.08105146056571265, ,0.000449350482534766, ,0.002074731848287226,-7.227720123597248e-05,-0.008061811518540473,-0.00704341049296089,-0.006275953944415193,-0.0033009945402937206, ,0.008324814784521496, ,0.009433832478434136, ,4.4601723794598375e-05, ,0.14952755391073497,-0.24689576998895757,0.09058604149,1.607692796695848,0.18814846017701148,-1.2741364468586267, ,0.010963873733352808,0.024913872816610862,0.008000407594173784,0.0,0.00464568792934361,-0.01760843488332473, ,0.7345089912414551
0.010499566649751156,0.020573695337061926,-0.0809525748634554, ,0.010748659677694934,0.020422511403663444,-0.08126813863521526, ,0.00042951648668630016, ,0.001974563592836662,-5.432910443042973e-05,-0.007930427169393649,0.0013317590227599364,0.00048182980525118027,-0.0019054527334294359, ,0.008172730762896891, ,0.0014162311563492424, ,4.49479271104532e-05, ,0.14984418595857815,-0.24619300129740315,0.09082715143,1.607692796695848,0.1884217331765424,-1.2745226401463006, ,0.010643071807934515,0.02417756472827281,0.007877750504451041,0.0,0.011204752396275303,-0.025260572569204276, ,0.7634260654449463
0.010545626564832355,0.020574883200322348,-0.08113453532341136, ,0.010805568961548712,0.02042092303576281,-0.081484045647972, ,0.00046198619985485213, ,0.0021161452581779073,7.995878467185812e-05,-0.007971237631124612,-0.009343113249434857,-0.005278167011767881,-0.005194890072841928, ,0.008247732629808761, ,0.010730926335257024, ,4.541766464701846e-05, ,0.15009131341055335,-0.24568330092770432,0.09100603945,1.6072734168088794,0.18869500617607327,-1.2749088334339747, ,0.011656420185883863,0.022675493801307234,0.00797237813813814,0.0027794481868582714,0.005710409050866534,-0.012792338605730456, ,0.7918751239776611
0.010606181809613358,0.020572998653253842,-0.0813732940909325, ,0.010862616632473851,0.02041932015313572,-0.08169918174753446, ,0.0004422427664751201, ,0.002051654621746898,-4.882407583376439e-05,-0.008122418038709832,-0.0038482547553320514,0.0010765033382867824,-0.004068083246389237, ,0.008377669441609361, ,0.003995984077326201, ,4.5970194042333974e-05, ,0.150423390924145,-0.244949641304653,0.09124585310000001,1.6072734168088794,0.18896827917560413,-1.2755400629420701, ,0.011167364799031085,0.02450850763390258,0.008077490628803247,0.0025485222984167,0.011768279060627707,-0.020034609787499526, ,0.8166041374206543
0.010644375037515957,0.020567879104727415,-0.08151872835390102, ,0.010919801125946217,0.02041770301345402,-0.08191354708379742, ,0.0005042759344398197, ,0.002140518349966493,-1.3461012562137242e-05,-0.008149508221261644,0.01566564158962084,0.0016121697866806823,-0.004304138082786037, ,0.008425941149439248, ,0.01574837711921489, ,4.675676549122829e-05, ,0.1506473501774975,-0.24446310913357686,0.09138974129,1.6072734168088794,0.18924155217513502,-1.2762529711903066, ,0.012313084411375474,0.024128385852649575,0.008126944653061225,0.0024046770793759863,0.013325468974830494,-0.039210256111214155, ,0.8424921035766602
0.010716723689887932,0.02057008164112704,-0.08179162670317697, ,0.0109771208835765,0.020416071874340195,-0.08212714181298508, ,0.0004517699587800985, ,0.0023861380878965627,3.69938776110011e-05,-0.009506401341530293,-0.005450662473928549,-0.0033393449865889192,-0.0050729590062241064, ,0.00980136163947338, ,0.006392250676014474, ,4.727757135039775e-05, ,0.1510180413554603,-0.2436908358461544,0.09166196219000002,1.6072734168088794,0.18924155217513502,-1.2769880798515714, ,0.01216003864152624,0.027292764325128206,0.009470161426872773,0.002205863273914075,0.008313785255249284,-0.021230610610269717, ,0.8670141696929932
0.010763537605204598,0.02057361682603576,-0.08197544711834111, ,0.011034574353101071,0.020414426993365688,-0.08233996609763822, ,0.00048132775507301527, ,0.0023044498074990508,-9.10945891009764e-05,-0.00816814157607242,0.009723970724873241,-0.006376387170818386,-0.005630601087286494, ,0.008487480423907245, ,0.0116281504828156, ,4.7888891495195434e-05, ,0.1512728915403097,-0.24319658094220403,0.09184603537000001,1.6072734168088794,0.18951482517466592,-1.2775376306195265, ,0.013346967870389699,0.024848636176609266,0.008139402922841084,0.0020957165283752273,0.006294608167582639,-0.03401466893082152, ,0.8925189971923828
0.010831812330265532,0.02057015384353891,-0.08222281498408038, ,0.01109215998837302,0.020412768628050162,-0.08255202010660112, ,0.00044824883918465443, ,0.0023078361739563933,0.00017354615624271593,-0.008454991340337453,0.004088916969151163,-0.008448360160024244,-0.005518656996035978, ,0.008766019885863232, ,0.009385839768818289, ,4.833563694467482e-05, ,0.15166675091689513,-0.24243975312053004,0.09209233047000001,1.6072734168088794,0.18978809817419678,-1.2784138963480443, ,0.012470031742243202,0.022487426909590234,0.008477281277275149,0.001945379342150328,0.003381519875496275,-0.026057151621556283, ,0.917849063873291
0.010875525275455638,0.020569904988851917,-0.08238524201918196, ,0.011149876249352812,0.020411097035861088,-0.08276330401500871, ,0.0004933754103114315, ,0.002221434485918885,7.312268436096618e-05,-0.00864098505851703,-0.007240231382174492,0.001689678192816877,-0.0027920825964937927, ,0.008922260973750566, ,0.007434777379875613, ,4.893189060505447e-05, ,0.1519061556359961,-0.24196866641520234,0.09225436672000001,1.6072734168088794,0.18992473467396223,-1.2788520292123025, ,0.012155365897075802,0.024054991523059767,0.008638184121475054,0.0018596340329520328,0.0136350789983606,-0.01628176269917085, ,0.943166971206665
0.010944941571836736,0.02057124024305649,-0.08263788944725682, ,0.011207721602099402,0.020409412474212102,-0.0829738180042738, ,0.00045616835323541045, ,0.002398639331351194,0.00018383808793801708,-0.008603822522582006,0.0022428220673733714,-0.008908054591190888,-0.005197473679629272, ,0.008933813804001682, ,0.009186056840570481, ,4.9357527754867316e-05, ,0.15230001501258156,-0.24125817499077368,0.09250714327000001,1.6072734168088794,0.1901980076734931,-1.2793199012401173, ,0.01318196160000983,0.022589131530223943,0.008638184121475054,0.0017392429052748523,0.003715377539116235,-0.024336705928252954, ,0.9677870273590088
0.010991556941160741,0.02057309374596398,-0.08280833075582839, ,0.01126569451876075,0.02040771520046303,-0.08318356226207323, ,0.0004932546584100164, ,0.0020914716549529184,-4.425694263343789e-05,-0.007297319673236558,-0.01110494867824911,0.004320664047926942,0.0007167860375611359, ,0.00759125067257353, ,0.011915871863565398, ,4.989676849985252e-05, ,0.15258575612892786,-0.24078708828544598,0.09267825355,1.6074831067523636,0.1906079171727894,-1.2799808699117687, ,0.013412995273282088,0.02138281693521198,0.0073101475539238195,0.0,0.018167239189213612,-0.010037920241831942, ,0.9941291809082031
0.011064576301005113,0.02057267160161989,-0.08304915422682746, ,0.01132379347756493,0.02040600547191825,-0.0833925369823362, ,0.0004613923061713802, ,0.0025573362796775948,0.0002978128072507236,-0.009012178253384621,0.017862856737766362,-0.0026945791652599233,0.001685536014729701, ,0.009372727361141819, ,0.018064948055896195, ,5.047538169689632e-05, ,0.15301050643701022,-0.24009976505964,0.09291936349,1.6072734168088794,0.1906079171727894,-1.2803892636124714, ,0.015200535248834017,0.02218254828388751,0.009096979737292977,-0.003646653972558674,0.013350158593593134,-0.04036409767440915, ,1.016280174255371
0.011109776856080153,0.020577197557513617,-0.08322556677116967, ,0.011382016962810989,0.02040428354582645,-0.08360074236522996, ,0.000494743021708301, ,0.0026180419832506417,0.00040307015149558436,-0.00994214982450664,0.004268019934956704,-0.0010738441920365295,-0.006025880499697414, ,0.010288972373664294, ,0.0044010269680148295, ,5.1146328310626814e-05, ,0.15328080208760808,-0.2396595692858092,0.09309695522000001,1.6068540369219102,0.1911544631718512,-1.2810799714476788, ,0.01400692864331672,0.023617954593944942,0.010024425122718693,0.0043595539553871925,0.011958284472564727,-0.026993658003150782, ,1.0374670028686523
0.011169606361156466,0.02058785966866591,-0.08344625697452497, ,0.01144036346485961,0.020402549679379146,-0.08380817861714762, ,0.0004885043262181548, ,0.0027030289723380483,0.00043558179470949167,-0.010171563630340018,0.009766926539807003,0.008390871189314614,-0.003554677494432801, ,0.0105336035529745, ,0.012876314087192843, ,5.1768336380333645e-05, ,0.15359743413545127,-0.23915759164898462,0.09331991710000001,1.6068540369219102,0.19129109967161662,-1.2813547468316564, ,0.01572703704979628,0.023825493738004213,0.010283286972240156,0.0043595539553871925,0.023418100678576883,-0.032706786129217236, ,1.0589141845703125
0.011229620655375033,0.02059483758066999,-0.08365815328231577, ,0.01149883148012417,0.020400804129710553,-0.08401484595069511, ,0.00048718898584524186, ,0.0029988167601094746,0.00044994435128386254,-0.010272058423893013,-0.011414015344173157,-0.005677108446835115,-0.0056622408224250844, ,0.010710300469353657, ,0.012747909327833163, ,5.236088325135123e-05, ,0.15392951164904292,-0.23866333674503426,0.09352602721000002,1.6068540369219102,0.1915643726711475,-1.2817409401193305, ,0.017589794542812006,0.02368279050623179,0.010404187798824299,0.0043595539553871925,0.01111410992013084,-0.014427504999832584, ,1.0802950859069824
0.01127923719746374,0.0205973714139058,-0.08384783553116826, ,0.011557419511061416,0.020399047153895893,-0.08422074458467761, ,0.0005057460567283507, ,0.002413931178861519,-0.0002216188287916624,-0.009023602937095742,0.02302189136257506,0.019246563619478133,-0.002367579665285075, ,0.009343531912928731, ,0.030007293000893318, ,5.299108311062834e-05, ,0.1542384209640119,-0.238138190909587,0.09372435958000001,1.6068540369219102,0.19211091867020927,-1.282595005434819, ,0.015402847193389187,0.02778013511664835,0.00900441578292821,0.0043595539553871925,0.03407277494568563,-0.04988619441649112, ,1.1018080711364746
0.01133385682004458,0.020592743349789784,-0.08402868615442712, ,0.011616126066162445,0.02039727900895087,-0.08442587474408729, ,0.0005250152489211884, ,0.002523277853002682,-0.00024737116658925305,-0.008569700755042708,-0.0029691716171160944,0.0019332416767013257,-0.005238359057429722, ,0.008936883945117175, ,0.003543071725579228, ,5.365904682113615e-05, ,0.15454733027898088,-0.2375821541426428,0.09390454389000001,1.6068540369219102,0.19211091867020927,-1.2827583629151, ,0.015610617134145549,0.026724004944655246,0.008550086698872786,0.0043595539553871925,0.016758622188573043,-0.022813942379750818, ,1.1241111755371094
0.011383815683011753,0.020583823510364085,-0.08419840227186604, ,0.011674949659943425,0.020395499951831358,-0.0846302366600899, ,0.0005538101606824832, ,0.0026320951384180623,-0.0003048667197755032,-0.008906868624435495,-0.010095644197221308,-0.006035656330133493,-0.007254600873720112, ,0.009292641025427815, ,0.011762275419151048, ,5.4392767959603445e-05, ,0.1548639623268241,-0.2370106719099502,0.09407306159,1.6068540369219102,0.19252082816950558,-1.2832559741064704, ,0.015310897315016262,0.02816768820376099,0.00886411325542571,0.0043595539553871925,0.008309081609659805,-0.017101152036384386, ,1.1455659866333008
0.011465637290585792,0.020577076204022313,-0.0844816320654097, ,0.011733888812936605,0.020393710239431324,-0.08483383057001156, ,0.0004791928034285336, ,0.0026888462171696785,-0.0001295513813843391,-0.009893255032993991,0.00974695855730267,0.007414143207888521,-0.004912838868046431, ,0.010252959216141807, ,0.012246331117905008, ,5.4867414530010003e-05, ,0.155342771765026,-0.23615344856091128,0.09435565281000001,1.6068540369219102,0.1929307376688019,-1.284080300258403, ,0.015523792173805133,0.02872183461212796,0.0098875304283054,0.0043595539553871925,0.022154462732484802,-0.03751252029811434, ,1.1671571731567383
0.01149453429489392,0.02057761280984121,-0.08458521238942399, ,0.011792942051680936,0.02039191012858311,-0.08503665671732658, ,0.0005721316774419392, ,0.002803960421446694,0.00011774566037097041,-0.01073315200470577,0.0035840495193312106,0.0031384182757001862,-0.005766383793203063, ,0.011093989816188548, ,0.004763920422174649, ,5.5778101394817e-05, ,0.15548950368963627,-0.2358754301774392,0.09445935601000001,1.6068540369219102,0.1929307376688019,-1.284080300258403, ,0.014760762413823424,0.028159329839308835,0.010762710486486488,0.0043595539553871925,0.017042722296420242,-0.030783483125977278, ,1.1849861145019531
0.011549693190105492,0.020580400441394774,-0.0847943102451151, ,0.011852107908713078,0.020390099876055806,-0.08523871535164358, ,0.0005702322911826561, ,0.00288828568769538,0.00012458372396834312,-0.011039825858298885,-0.007376781234942521,-0.003385902862890376,-0.007111447033437243, ,0.011412075635027509, ,0.008116715813522723, ,5.665563688942113e-05, ,0.15579069027173104,-0.23533483887624349,0.09466935499000001,1.6068540369219102,0.19334064716809823,-1.2848229476701953, ,0.01437179184589895,0.028765365734607695,0.011061674666666669,0.0043595539553871925,0.010040297606210133,-0.02040573432667498, ,1.2026820182800293
0.011613001107946183,0.020588453580847384,-0.08503730383254497, ,0.011911384922558256,0.020388279738554484,-0.08544000672869301, ,0.0005396962947128417, ,0.0031795606899940117,0.000635878442745187,-0.012249997710700742,0.014346984140292476,0.011087953884844686,-0.003369522444645161, ,0.012671874032181533, ,0.01813224750051048, ,5.7416521489616186e-05, ,0.1561227677853227,-0.23476335664355086,0.0949143538,1.6068540369219102,0.19375055666739455,-1.2857289525622682, ,0.017285417405914532,0.026301813070529596,0.012415285674201094,0.0043595539553871925,0.027724952527221684,-0.03971937206696122, ,1.2214241027832031
0.011680351341924668,0.020597896670210118,-0.08528138213753442, ,0.011970771637720928,0.020386449972719725,-0.08564053111031376, ,0.0005079779904074987, ,0.003239706047307519,0.00035614879053600204,-0.01178073127511535,0.0076340781746209,-0.001768112642222982,-0.006360062770639206, ,0.01222326333719609, ,0.007836143501610639, ,5.806241442224606e-05, ,0.15645484529891435,-0.2342073198766067,0.0951606489,1.6068540369219102,0.19375055666739455,-1.2858106313024087, ,0.01737402811396389,0.027984942954429604,0.011887172776119406,0.00421319101239068,0.014682021275456661,-0.03467638007306676, ,1.2391550540924072
0.011738578083395039,0.020601300693268276,-0.08550145402445752, ,0.012030266604675821,0.020384610835126257,-0.0858402887644409, ,0.0004968356560153263, ,0.0026641548841305892,5.9031677158520146e-05,-0.010300095657989613,0.03920203859771006,0.03182708622468857,0.000687279578161499, ,0.01063922819330808, ,0.05049517929305053, ,5.865758325194086e-05, ,0.15679464554538022,-0.23365128310966254,0.09538231449000001,1.6068540369219102,0.19443373916622175,-1.2867761145215937, ,0.01686457109622726,0.02716774736858597,0.01037032,0.00390866384467164,0.048457527529219585,-0.06552573106799858, ,1.257613182067871
