Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009696657949627754,0.020436408629370885,-0.0797977703492386, ,0.009941229638864143,0.020358055100862364,-0.0800623369966833, ,0.0003687141135701294, ,0.0022313066416501464,0.0009388975444145698,-0.005720462159269299,0.0012616531096151756,-0.009062420682285697,0.0008824825026433784, ,0.00621159764018982, ,0.009149821367984357, ,3.515236804302503e-05, ,0.141032547749088,-0.24833219830356335,0.08957104642000001,1.605176517374034,0.1787205416931961,-1.2740447343366457, ,0.018556304567553927,0.00669382715596085,0.006010872271698113,0.0002603142978272791,0.009645550957009983,-0.007865300044072739, ,0.37944602966308594
0.009761095663915408,0.020457808215917382,-0.07994144069035326, ,0.010009868874594341,0.02037937955736608,-0.08022017996948858, ,0.0003817522109517313, ,0.0020498482147239556,0.0006954112287038216,-0.004531780970956203,-0.0006512443552919412,-0.011620035471452366,-5.7706091025971624e-05, ,0.005022202031891498, ,0.011638270561244989, ,3.5715996478925944e-05, ,0.14161947544752906,-0.2481314072488335,0.08972271235000001,1.6053862073175185,0.17913045119249243,-1.2743789880477352, ,0.017962699518923108,0.0059533393316017055,0.0047819908495947165,0.0006033923990090932,0.006336570398774053,-0.005167048275301128, ,0.41205406188964844
0.009822948491453723,0.020480408581708957,-0.0800877833915158, ,0.010078488948337894,0.020400299647604273,-0.08037763006638035, ,0.00039462572313268645, ,0.0020274794612809718,0.0007340954758588223,-0.005006939024825254,0.0066757115117711185,-0.0009801215240344795,-0.003598937030597069, ,0.005451514242108392, ,0.006747277913612598, ,3.630145051750477e-05, ,0.142167789481599,-0.2479383389269779,0.08987697086,1.6055958972610032,0.17954036069178875,-1.2747132417588243, ,0.01781767584650221,0.0070057104355291154,0.005260505785997359,0.006221993036581026,0.015662931988377222,-0.01277207079280004, ,0.44397711753845215
0.009892024853329844,0.020503941985341615,-0.08024415921148241, ,0.010147088954319646,0.020420818577718554,-0.08053468728704269, ,0.0003954412209132537, ,0.0022896306229076564,0.0008863606174988824,-0.005503200793986845,0.007804419575679535,-0.002363792868446601,-0.00284692292919332, ,0.0060260486649667, ,0.008154537178201072, ,3.7091146884220676e-05, ,0.14275471718004007,-0.24772982513937383,0.09004159969000002,1.6055958972610032,0.1796769971915542,-1.2746613021822397, ,0.0202080369587885,0.006748331188654715,0.005809194573304159,0.005733463075180606,0.0168157985992671,-0.013712156211026167, ,0.473034143447876
0.009956343853874325,0.020526742625506196,-0.08040065729460211, ,0.010215667992881521,0.02044093954370225,-0.0806913516339229, ,0.0003988914348942923, ,0.0020754143840416308,0.0006058888068348727,-0.004707731646272788,0.00040055810105821754,-0.008854406152294608,-0.0041718693254763, ,0.005180461694198016, ,0.008863461670799945, ,3.781570191840881e-05, ,0.14332619941273267,-0.24751358861889552,0.09020622852000001,1.6055958972610032,0.18022354319061595,-1.275025295056885, ,0.017942322094624843,0.007542546654871604,0.004937635313081216,0.0049975159538732175,0.008036085775343182,-0.007184124235318577, ,0.5035309791564941
0.010025853776123955,0.02055047810834776,-0.0805528195296666, ,0.010284225170470254,0.02046066573141408,-0.08084762311222639, ,0.0004021581688303913, ,0.0023154605623592183,0.0008340691830675143,-0.005282204140828908,0.00648258835601241,-0.004996705021545936,-0.004129326350858371, ,0.005827410196937731, ,0.008184803525658644, ,3.848437677400022e-05, ,0.14392084984404796,-0.2473127975641657,0.09036696848,1.6060152771479719,0.1803601796903814,-1.2750550342204408, ,0.020460746347233886,0.006679222411775479,0.005585137279102384,0.006459536072355606,0.014197179074335282,-0.012208082701981485, ,0.5331201553344727
0.0100955742730105,0.020572220562839028,-0.08070884828952456, ,0.010352759599624936,0.02048000031659062,-0.0810035017299125, ,0.00040183269649985055, ,0.002353046561462177,0.0007855869586009043,-0.005711672685581701,0.004197388828405644,-0.003671046225902124,0.010202582959431154, ,0.006227132554968849, ,0.005576257462739044, ,3.908283334920945e-05, ,0.14455411393973439,-0.24708111557793896,0.09053159731,1.6062249670914566,0.18090672568944316,-1.2755007058352263, ,0.0206387432706548,0.008216114207110173,0.0059995523615819215,-0.007461375911840639,0.019252227979689566,-0.013384187119193449, ,0.5622429847717285
0.010172658241100993,0.02060024209077904,-0.08088853731809115, ,0.010421270398964694,0.020498946464859655,-0.08115898749769015, ,0.00038106706563698393, ,0.0024439725458067193,0.0007591219576046887,-0.005544773939110863,-0.006587828903821718,-0.014636893358072372,0.007608099835078437, ,0.006106863842187539, ,0.01605110998032693, ,3.949740546341132e-05, ,0.14518737803542078,-0.24685715632458646,0.09072085565000002,1.6062249670914566,0.18104336218920858,-1.275530444998782, ,0.020715333236950618,0.00801105225287044,0.005828324742041714,-0.007161473556155555,0.00805349843870825,-0.002347844934769621, ,0.5907700061798096
0.010243697563867006,0.0206205183207902,-0.08104179274744636, ,0.010489756693176274,0.020517507331753188,-0.08131408042901274, ,0.0003811783578741249, ,0.002419107388590381,0.0007013385014047925,-0.005474368470687118,0.006971468901676398,0.0016717979487448579,-0.00012824724721142077, ,0.00602599920377845, ,0.007169120037480834, ,3.987427895570516e-05, ,0.1458515330626041,-0.2466254743383597,0.09088289190000001,1.6060152771479719,0.1817265446880358,-1.2760058557771239, ,0.022115344105912555,0.008706775396370697,0.00576712944243302,0.004198293390736604,0.02332368413166949,-0.015020813180389333, ,0.6200242042541504
0.010320513247151,0.02064145927285352,-0.08119898287857599, ,0.010558217613001648,0.020535686062720573,-0.08146878054007452, ,0.0003748094391505632, ,0.002495770850773837,0.000638867124905664,-0.005271163416267331,-0.009029309934828587,-0.018698012574604496,-0.009407635160205097, ,0.005867042449467421, ,0.020764009922696607, ,4.018265026788705e-05, ,0.1465156880897874,-0.24637834688638452,0.09104881702,1.606434657034941,0.18186318118780123,-1.2760355949406796, ,0.020760652277066454,0.008848743434128777,0.005532758430010421,0.008518573280272775,0.0,0.0014826701102685505, ,0.6491241455078125
0.010368315422563678,0.02065625473126445,-0.08131360641694832, ,0.01062665229522561,0.020553485793141594,-0.08162308784980495, ,0.000416026623790638, ,0.002422707894848209,0.0009019122448351176,-0.006488954511519989,0.016593319689700452,0.015009307897697832,-0.000749576591502486, ,0.006984947379452402, ,0.02237448480720481, ,4.089939533126699e-05, ,0.14694816113074397,-0.24620072403027737,0.09116937199000001,1.606434657034941,0.182409727186863,-1.2763179090751842, ,0.021523461455765655,0.009361645854966986,0.006813007493584261,0.007475922798034892,0.03555072348205439,-0.024827048380035605, ,0.679326057434082
0.010437893938330195,0.020670379977949373,-0.0814585608253531, ,0.010695059882663416,0.020570909648339773,-0.08177700237986503, ,0.000421228789421392, ,0.0022215152734549014,7.234825933739278e-05,-0.003934699420916944,-0.016574317700117663,-0.01828389358646199,-0.007308878177022763, ,0.004519095475179374, ,0.02467810306653247, ,4.159135954717737e-05, ,0.14754281156205926,-0.2459227056468053,0.09132103792000001,1.606434657034941,0.18254636368662844,-1.2761842907584589, ,0.019712700780737596,0.011326946408091136,0.004076992966470438,0.006130968502685455,0.0,0.006249514143601835, ,0.7046620845794678
0.01049873192596454,0.02068438006469348,-0.08160223415683067, ,0.010763439524148303,0.020587960743594685,-0.08193052415464215, ,0.0004325981052668067, ,0.002368963560079915,0.000888435811470636,-0.00653555199923797,0.011202725386573067,0.01123338391786165,0.005049279412339105, ,0.007008191384004393, ,0.015864739468687543, ,4.2291649588942544e-05, ,0.14810657106187763,-0.24564468726333322,0.09147140756000001,1.6066443469784255,0.18336618268522106,-1.2768527981806375, ,0.020246840528796838,0.009413755144602236,0.006845213373442201,0.0006872114660649533,0.03208869302398219,-0.020444522793304363, ,0.7313070297241211
0.01056410973303867,0.020706260348265976,-0.08177285449202144, ,0.010831790374519043,0.020604642184156162,-0.08208365320124572, ,0.00042258137057360945, ,0.0025171801107176416,0.0008897426541859066,-0.006669156638688381,-0.005176526400370581,-0.00482454606837545,-0.007427439550434226, ,0.007183695982698012, ,0.007076203582873775, ,4.289710328966509e-05, ,0.14858538050007958,-0.24538211434560958,0.09164899929,1.6068540369219102,0.18336618268522106,-1.2766077619602159, ,0.01961085793727439,0.009900754498462736,0.0069649372627896815,0.009377100989580046,0.012869507886035907,-0.0032747346555325654, ,0.7564401626586914
0.010646992422710106,0.020728203040605325,-0.08197109211792931, ,0.010900111594607648,0.02062095706525636,-0.08223638954950328, ,0.0003820389268260407, ,0.002254069596298885,0.0004754898893594234,-0.005114207913698605,0.006317324487597917,0.006418919457687699,0.01030884171549132, ,0.005609103579394794, ,0.009006170783818466, ,4.327561812206502e-05, ,0.14929587192450822,-0.24503459136626946,0.09185640569,1.6070637268653947,0.1840493651840483,-1.277164851478698, ,0.02095317764594188,0.009846890107122752,0.005361431006395154,-0.005422566345320244,0.029419736075671207,-0.01685616318698507, ,0.782210111618042
0.010697272933186775,0.020738584026687476,-0.08208163290133638, ,0.010968402351226718,0.020636908472123586,-0.08238873323195425, ,0.00042208967387056336, ,0.0026747457556106774,0.0006907564815541679,-0.005786658892079612,-0.015087692087265233,-0.021448022355631913,-0.0017380291493558618, ,0.006412240677583029, ,0.026223197917099764, ,4.380996945397582e-05, ,0.14971289949971633,-0.2448260775786654,0.0919717755,1.6068540369219102,0.18418600168381372,-1.277194590642254, ,0.021528344273700265,0.009444135683900928,0.006070431219512196,0.0005723743276491607,0.0,0.005836462658783081, ,0.8084461688995361
0.010778043224626095,0.020762905431047564,-0.08227137693689589, ,0.011036661817157258,0.02065249947999468,-0.0825406842838468, ,0.0003893578014531477, ,0.0025691114796794305,0.0006514148087327342,-0.005462477961027159,0.016061317838584947,0.010003023602547434,-0.0038744117970643697, ,0.006071518798683272, ,0.018921585743316358, ,4.416948256386851e-05, ,0.15040794545839656,-0.24453261372944488,0.09217140416000001,1.6070637268653947,0.18486918418264095,-1.2775883226804547, ,0.02425790939633711,0.009193374247961848,0.005785983116600074,0.00998460757813654,0.03259877932903253,-0.02373045877260836, ,0.8334131240844727
0.01083287675332454,0.020777336858263003,-0.08238811948195962, ,0.011104889171135963,0.020667733154128672,-0.08269224274313312, ,0.0004224863138497963, ,0.0028817377045382148,0.0007414285245999188,-0.006160012083535586,-0.0057421420416316924,-0.018753844122594336,0.01149076618165551, ,0.006841043584435932, ,0.01961323164935251, ,4.4836725862455736e-05, ,0.15087903216372425,-0.24433954540758926,0.09229455171,1.6074831067523636,0.18514245718217182,-1.277566122267426, ,0.024048895478578507,0.009717963793448062,0.006483032771672773,-0.011603237665716987,0.008300948888210357,-0.0055625181737344286, ,0.855910062789917
0.010887949158147862,0.02079384137574255,-0.08251307699188908, ,0.011173083597842963,0.020682612549819693,-0.08284340865046373, ,0.0004503248883562837, ,0.0027803072599547514,0.0008365490185226221,-0.006701704851804465,0.001738672007861996,0.007666416697387633,0.01793512005770397, ,0.007303613533097692, ,0.007861101183070322, ,4.558591814832991e-05, ,0.15138100980054883,-0.24415419981860786,0.09242677329000001,1.6074831067523636,0.185825639680999,-1.2780415330457675, ,0.024783740286881895,0.010183950273516429,0.007057515073105894,-0.011603237665716987,0.03622212998797086,-0.01352060830276858, ,0.8780519962310791
0.01095390584367882,0.02081370292099064,-0.08266374366358653, ,0.011241244287889305,0.020697140712409978,-0.08299418204918402, ,0.00045314418970872626, ,0.00319053691222886,0.0009839106384277603,-0.007358345190805077,-0.007961885172685739,-0.008639648200703969,-0.006904534557146708, ,0.008080399116364883, ,0.011748834621461186, ,4.63102273451797e-05, ,0.15189071017024766,-0.24393796329812958,0.09258492067000001,1.6072734168088794,0.185825639680999,-1.2779598543056268, ,0.026149611892662104,0.010811021518168639,0.007747476420233463,0.009434067327587337,0.015692830947976532,-0.0013478590380570765, ,0.8992919921875
0.011044926655493217,0.020836583778561023,-0.08286268198558691, ,0.011309370437804427,0.02071132067730295,-0.08314456298532932, ,0.00040629823597405695, ,0.00312998505276298,0.00073823077291279,-0.00652449252860472,0.008763282839820375,0.002859410927893087,-0.0034273330881724982, ,0.007273980606271499, ,0.009217990299521979, ,4.681588432117568e-05, ,0.15270931985491545,-0.24360588578453793,0.09279491965000002,1.6072734168088794,0.1867820951793571,-1.2786581008913611, ,0.028318991810943234,0.011222131798455822,0.0069015647833622195,0.008645649461940946,0.029805940086348206,-0.01861092280731719, ,0.9217970371246338
0.011098393281311032,0.02084641008253071,-0.08296356893683966, ,0.01137746125002374,0.020725155469976168,-0.08329455150761994, ,0.00044958989578004413, ,0.0034155652209934637,0.0007484708952608804,-0.007085473451759913,0.0005533102926712121,-0.011961006812238863,-0.0044063388217300496, ,0.007901280180800278, ,0.011973797158125118, ,4.74647096667641e-05, ,0.15315723836162048,-0.2434128174626823,0.09290121543,1.6074831067523636,0.1867820951793571,-1.2785764221512208, ,0.029127360822121175,0.012647887790535023,0.007460801648711945,0.006188882644806306,0.016039180819602424,-0.012153600088717376, ,0.9464471340179443
0.011175700719894916,0.02086109535420935,-0.0831222679982903, ,0.011445515932876188,0.020738648105995065,-0.08344414766745661, ,0.0004374929704280934, ,0.003074657377621718,0.000461995756435693,-0.006176949273674515,0.018514767213319582,0.00964031275876565,0.001554281058011653, ,0.006915320701043182, ,0.02087420001001107, ,4.803878753303293e-05, ,0.15385228432030068,-0.24310390814771335,0.09306843684,1.607692796695848,0.1874652776781843,-1.2790518329295621, ,0.02902934890133704,0.013231586943456605,0.006509526571311812,0.004810659880202282,0.038365727526019425,-0.030912852075674905, ,0.9675631523132324
0.0112431661641899,0.02087178286426058,-0.08325155733361383, ,0.01151353370057168,0.02075180159102489,-0.0835933515189163, ,0.0004520147959558221, ,0.0034384623221442286,0.000577953137767071,-0.006078485765975978,-0.012675772501852579,-0.028337704285404428,-0.00566812002319105, ,0.007007498995892389, ,0.03104352886492903, ,4.864092749905361e-05, ,0.15443921201874175,-0.2428413352299897,0.09320454729000001,1.607692796695848,0.18773855067771517,-1.2791929899968144, ,0.02931632423802001,0.011618136821556168,0.006433284135702748,0.004117123233467462,6.366844989226344e-06,0.001811969312607022, ,0.9889280796051025
0.011304665635083392,0.02088643819624251,-0.08339479818722316, ,0.011581513773188617,0.02076461892084486,-0.08374216311874684, ,0.00046059442363449087, ,0.003182050983145223,0.001079822167842955,-0.008620697436525328,0.032759907322964105,0.029425428803575654,0.006821270228153618, ,0.00925245311609926, ,0.04403484234639634, ,4.942572817103636e-05, ,0.15497208058706324,-0.2425864850451403,0.09335491693,1.607692796695848,0.1884217331765424,-1.2797500795152965, ,0.02765062399722342,0.013029924695657115,0.009055606321773737,0.0036186049759111393,0.05748452837948648,-0.04515904993502747, ,1.0068330764770508
0.01137612815708394,0.02091076267505841,-0.08357261859083101, ,0.011649455376661557,0.02077710308136061,-0.08389058252636328, ,0.0004400837650364526, ,0.0036512180639950717,0.001281476108344998,-0.009220826577305122,-0.007304742399318309,-0.01727874831913619,0.00030521048483977633, ,0.009999860855823918, ,0.01875938000944893, ,5.0109966200047966e-05, ,0.15551267188825896,-0.2423393575931651,0.09354158269000001,1.6079024866393328,0.18869500617607327,-1.279727879102268, ,0.02688298627718719,0.012316280539710678,0.009671409544626596,0.0,0.009851750917682272,-0.004871247025124125, ,1.025604009628296
0.011444494060895557,0.020935198483063803,-0.08375666736212338, ,0.01171735774276848,0.02078925704861749,-0.08403860980384201, ,0.0004186227796187832, ,0.002820224293791097,0.0010734756029461725,-0.008096064580054903,0.05448715224643175,0.05718954743859821,0.007330876925986909, ,0.008640154895708163, ,0.07899046816783835, ,5.0695586230077735e-05, ,0.1560609859223289,-0.24207678467544147,0.09373472990000001,1.6081121765828172,0.18951482517466592,-1.2803147077843058, ,0.026921118172615822,0.011630952513601028,0.008545499742489271,0.009172012066452828,0.08379175272594924,-0.06467138159260932, ,1.043503999710083
0.011507215990469112,0.020947381588253617,-0.0838964405977517, ,0.011785220109118429,0.020801083788813634,-0.08418624501591693, ,0.00042740605622177563, ,0.0031876667165467703,0.00043329427091511334,-0.0064934593285897995,-0.004121275541201866,-0.004208720964873048,-0.006094760253978091, ,0.007246652818580301, ,0.005890520579882951, ,5.1291230494020836e-05, ,0.15659385449065039,-0.2418064890248436,0.09388121067,1.6081121765828172,0.19006137117372765,-1.2805153431786698, ,0.027506359872020516,0.014285253885062589,0.0068042765997437,0.009172012066452828,0.021662895145494413,-0.008616747126362897, ,1.0621721744537354
0.011541044740664398,0.02095169855303766,-0.08396326948167095, ,0.011853041719139003,0.02081258625831305,-0.08433348822997472, ,0.0005037422621901416, ,0.0035804639033755995,0.0005600026724219468,-0.00692602429827066,-0.027177205938594764,-0.027006884714225986,-0.010053942306720833, ,0.007816849578745325, ,0.03831412701157093, ,5.212384365806137e-05, ,0.15687959560699669,-0.24165975710023335,0.09395121033,1.6081121765828172,0.1901980076734931,-1.2803817248619445, ,0.02895848079294195,0.014096396547604098,0.007270110232770426,0.008744581457131244,0.0,0.014590966129379497, ,1.07973313331604
0.011603000311642242,0.020964499350098007,-0.08411353065714199, ,0.011920821822063898,0.02082376740365847,-0.08448033951604964, ,0.0005053362565742686, ,0.0032917478059576286,0.0007120789496481603,-0.008038645496425354,0.0503632415905322,0.04279716614715978,0.005510314488728511, ,0.008715645785927657, ,0.06609125131336802, ,5.2934164976882434e-05, ,0.1574819687711862,-0.24136629325101283,0.09410935771000001,1.6081121765828172,0.19170100917091293,-1.2813622855821833, ,0.03118532420587275,0.015493378213627883,0.008454783184713377,0.0077662451719521484,0.07366694284153255,-0.06457629107655365, ,1.0978260040283203
0.011683640920347866,0.020980847385724852,-0.084293267682784, ,0.0119885596729202,0.02083463016158492,-0.0846267989468198, ,0.00047497160588268585, ,0.0041422362118888004,0.000719856607951654,-0.00890793065872209,-0.032350120466831694,-0.03110590076730119,-0.004759399390162266, ,0.009850255986099829, ,0.04487880680982818, ,5.379440989836987e-05, ,0.15809206466824993,-0.24103421573742118,0.09428954202,1.608321866526302,0.19197428217044385,-1.2813400851691545, ,0.03141242686477021,0.017651960855370307,0.009255555793143523,0.002656657408872786,0.0,0.01532294390420997, ,1.1127870082855225
0.011725131872864912,0.020989020346537615,-0.08438272534546437, ,0.012056254532516113,0.020845177459032065,-0.08477286659760122, ,0.0005315479175383237, ,0.004437569986739219,0.0010064623468415222,-0.010033900500312314,-0.03259176500089786,-0.03132558147677336,-0.00731737493009583, ,0.011017447666904807, ,0.045205255214688926, ,5.481495918206291e-05, ,0.15841641944896737,-0.240856592881314,0.09439065264,1.6085315564697864,0.1918376456706784,-1.2811469885253177, ,0.03290462606049611,0.017658530249064157,0.010486380197498356,0.005451356623947171,0.0004440529163084258,0.01600094143947054, ,1.1272540092468262
0.011769146010950787,0.021000026213659765,-0.08449291640327711, ,0.012123905667428261,0.02085541221315806,-0.08491854254634437, ,0.0005726475675906065, ,0.004405818351279527,0.0010956251947642757,-0.01061184524329738,0.02035346728126034,0.005513533148683426,0.0002851040017819488, ,0.011542222029555963, ,0.02108702310851435, ,5.594039781538251e-05, ,0.15876394242830746,-0.2406712472923326,0.09450083729000001,1.6085315564697864,0.19224755516997472,-1.2813995634962663, ,0.035356535603007,0.018305737183346986,0.011139029034965036,0.005451356623947171,0.029361633195128894,-0.028416080865423937, ,1.1415271759033203
0.011857199624617024,0.021022652268772618,-0.08470770530077305, ,0.012191512349989303,0.020865337331352252,-0.0850638268736287, ,0.00051316231597283, ,0.004488358268513254,0.0008724574451493497,-0.010364219179825628,-0.0015710321837510857,-0.0054924196801610925,-0.0019366840979466841, ,0.011327999874099276, ,0.005712678573023821, ,5.685046298743062e-05, ,0.15951304751710724,-0.24030055611436985,0.09473157691,1.6085315564697864,0.19347728366786368,-1.2824023246295342, ,0.03564873837658557,0.020012007920386078,0.010828559836845685,0.005451356623947171,0.02955839800907359,-0.01737447389089713, ,1.1562621593475342
0.01189408776620474,0.021029176210650428,-0.08478716529602232, ,0.012259073858275269,0.020874955711248037,-0.08520871966265826, ,0.0005785385845997442, ,0.004679619867079767,0.0009385431677775257,-0.010445971237955941,-0.01594514474227532,-0.017157221644572517,-0.00395770911796874, ,0.011484686346711969, ,0.02342259104016756, ,5.794094973479094e-05, ,0.15979106590057934,-0.24014610145688536,0.09481453947000001,1.6085315564697864,0.19347728366786368,-1.2823206458893937, ,0.036484791064387075,0.019502043065859183,0.010932609142072754,0.005451356623947171,0.018551984772816683,-0.002478381988996481, ,1.1705451011657715
0.011997133084152952,0.02104764976861753,-0.08500302897420514, ,0.012326589476093195,0.020884270240736497,-0.0853532209992568, ,0.0005078078758060871, ,0.0050172129376629265,0.0006668870331539062,-0.010188563230514529,-0.008055489648288889,-0.021448653005287935,-0.005053477903005431, ,0.011376466265015412, ,0.0229114713500562, ,5.8787710706775364e-05, ,0.1606328437838698,-0.23972907388167722,0.09504139022000001,1.6087412464132707,0.1940238296669254,-1.2826846387640387, ,0.04060630789836148,0.02184049287881951,0.010668996329537843,0.0057068297618319275,0.01821469528525743,-0.012635439115041357, ,1.1846652030944824
