Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01048051056804429,0.02029058458983248,-0.08035236040413969, ,0.010514760770250464,0.020391122058118313,-0.08060045703708231, ,0.00026987552345100367, ,5.949562121696434e-05,0.0016472727148860874,-0.0035900532821914292,-0.007123302955341723,0.004787762448521992,0.005067825057784784, ,0.0039503834870966165, ,0.00858278006596365, ,2.451839353707946e-05, ,0.20611201768017795,-0.2295350664877009,0.09236325508000001,1.7894939776969307,0.7703565856775533,-1.2661667802783556, ,-0.008939572600979752,-0.009090436539495695,0.0038382678361445787,0.006494619321753145,-0.0057810018502822275,0.019657610301014886, ,0.3843691349029541
0.010485061212723683,0.02034883399991454,-0.08047576963900506, ,0.010517337446346697,0.020445616590242785,-0.08071354015764215, ,0.0002587343127234634, ,-4.6343963423663865e-05,0.0015365283339752282,-0.0031302458758062897,0.017596321198344613,0.009624853966713703,-0.01367976399815908, ,0.0034873351325986424, ,0.020056628163660595, ,2.4841010239534957e-05, ,0.20582627656383162,-0.22985169853554407,0.09249547666,1.7899133575839,0.7700833126780223,-1.2654538720301192, ,-0.008784212338608035,-0.008682604005197235,0.0033783269395546134,0.010648981948984355,-0.0017297496520888936,-0.008737680313374758, ,0.41686296463012695
0.010487173597182885,0.020393759996733506,-0.08057412041052893, ,0.010520562309408156,0.02049918306783722,-0.08082639592901338, ,0.00027544830232113733, ,4.7211715056020775e-05,0.0014996571913196313,-0.003258297375135649,-0.005477405667733268,-0.0004980880725933406,-0.0007228819578487296, ,0.003587157986809485, ,0.005500005837245377, ,2.5249507957372143e-05, ,0.20557142637898224,-0.2301142714532677,0.09259917986,1.7899133575839,0.7696734031787261,-1.26511961831903, ,-0.00869950795320037,-0.008160459399030403,0.003447048586885956,0.008565891561253806,-0.01162108153331529,0.015898041072906134, ,0.4486980438232422
0.010490271499400513,0.020440218969791365,-0.0806770149919223, ,0.01052443118227815,0.02055182821159799,-0.08093902530199688, ,0.0002868325458805716, ,0.00025484646221604043,0.0015108739569114288,-0.0037133822633673916,-0.008603854744251675,-0.004818537522296105,-0.002465250188955964, ,0.004017075387252368, ,0.009861268661175735, ,2.5687647474020837e-05, ,0.20533202165988126,-0.23034595343949446,0.09270936451,1.790332737470869,0.7695367666789606,-1.2650082004153336, ,-0.0076447170105038,-0.006903126046072027,0.003892671436950147,0.010170839452693127,-0.015436882165542712,0.017784799903436378, ,0.48155999183654785
0.010497223066383385,0.02049458021812652,-0.08080407268906172, ,0.010528939901060458,0.02060355872069198,-0.0810514292233905, ,0.0002721534984130973, ,9.173474521113312e-05,0.001457572763030334,-0.0030539627308573927,-0.001713706194525894,-0.0002715312750836534,-0.00399146016403913, ,0.0033852063429682952, ,0.0017350844039554867, ,2.5970162447447797e-05, ,0.20505400327640919,-0.23063941728871498,0.09284288238,1.790332737470869,0.7689902206798989,-1.2644808500604074, ,-0.007541521795101504,-0.00805186539361234,0.0032521052511229076,0.009861227608940298,-0.010513547419642161,0.011766738065728585, ,0.5145070552825928
0.01049791744037977,0.02054576718863951,-0.08091278848442568, ,0.010534084315101585,0.02065438127278509,-0.081163608635996, ,0.0002757096489709546, ,0.0001198305029467004,0.0016129231740753846,-0.0034844612262240797,0.002766188183744081,0.001046145057844567,0.0001291634135827764, ,0.0038415297150959137, ,0.0029574002157765375, ,2.6242748076953804e-05, ,0.2047759848929371,-0.23092515840506128,0.09295825219000001,1.7905424274143533,0.7688535841801334,-1.2642060746764296, ,-0.007956471782585317,-0.009092500419261915,0.0037182099719887964,0.003406097942499958,-0.008048421096435466,0.006562947734831434, ,0.5464870929718018
0.010505086221192079,0.020594211908065995,-0.08102083661080646, ,0.010539860286973622,0.02070430252406945,-0.08127556447862598, ,0.0002796702809146481, ,0.0003060502504749705,0.00173376420386717,-0.004012847316658393,8.702640084570768e-05,0.0009651234334385838,0.002410920618299744, ,0.004382071274778563, ,0.000969038593486296, ,2.6673169659046506e-05, ,0.20456747110533305,-0.2311800085899107,0.09307491829,1.7907521173578382,0.7685803111806025,-1.2636565239084747, ,-0.0069282560778391195,-0.008971063741172552,0.00429232323362975,0.0031643985733730857,-0.00697264264355059,0.009798939435653648, ,0.5753471851348877
0.010513770809618852,0.020645650931292087,-0.08114405318012043, ,0.010546263692456887,0.02075332910929225,-0.08138729768611117, ,0.00026798930416574424, ,0.0002558423748731782,0.001745502960380053,-0.003973025355523152,-0.003196117392662926,0.00012874146327237956,0.004261340039702912, ,0.004347087114506236, ,0.0031987090774424866, ,2.699436934665458e-05, ,0.20442073918072276,-0.23134990871314365,0.09316176972000001,1.7907521173578382,0.7684436746808371,-1.2634634272646377, ,-0.007266500946333572,-0.008282720852012279,0.004389311523835768,0.0031643985733730857,-0.0038762969176423336,0.0072459732484171915, ,0.6044101715087891
0.010518261889770179,0.020680411405492816,-0.08122334992139234, ,0.010553290420522447,0.02080146764178333,-0.08149880918930763, ,0.00030291817144555085, ,0.00033060372806656413,0.001705702895768317,-0.00396824049771437,-0.0024206678119334272,0.0008905624798562997,0.0009352828861461764, ,0.004331934191714404, ,0.002579289282393522, ,2.748292674369005e-05, ,0.20420450266024448,-0.23161248163086728,0.09329010243000001,1.7909618073013225,0.7683070381810716,-1.2632703306208009, ,-0.00679606359509457,-0.008491020318054165,0.0042330086420409255,0.006304733241486853,-0.007447921715895665,0.012926973929996607, ,0.6328740119934082
0.01053241599255596,0.020745403217545005,-0.08137900506080681, ,0.010560936373314863,0.020848724713483084,-0.08161009991510265, ,0.0002547421742145033, ,0.00032653051231064156,0.001561195071620944,-0.0038124444433569583,-0.00876656048052756,-0.004979973933607681,0.006641892710862031, ,0.004132636550775633, ,0.010082297467975662, ,2.7670446960168456e-05, ,0.20393420700964662,-0.23192911367871047,0.09345602755000001,1.791171497244807,0.7677604921820099,-1.2627429802658745, ,-0.006512861945507803,-0.00765331359239962,0.004028530986342944,0.0013705489148354416,-0.012313011354911148,0.01737926308099364, ,0.6664559841156006
0.010536841812925161,0.020774367752989256,-0.08145037118727988, ,0.010569197466134736,0.02089510689497092,-0.08172117078642331, ,0.0002982570227125086, ,0.00032640309916226327,0.0014439908565920538,-0.0036584329393956855,-0.008071213580787693,-0.0053586362462840036,0.00536733906298708, ,0.003946616291092857, ,0.00968810974500842, ,2.8066804934555884e-05, ,0.20381064328365903,-0.2320681228704465,0.09353250866000001,1.791171497244807,0.7677604921820099,-1.262661301525734, ,-0.006122328910555103,-0.006706562139147228,0.00385126003868472,0.0013705489148354416,-0.012313011354911148,0.015429735917829191, ,0.6951220035552979
0.010544634310822906,0.02081958336367249,-0.08156131284620716, ,0.01057806962742138,0.020940620735492892,-0.08183202272224255, ,0.0002984154867903593, ,0.00028539709219503877,0.00142349835960334,-0.0037203660953207874,-0.0034010207927039223,-0.000491245955890236,-0.0003311021291797895, ,0.003993610266818637, ,0.003436315513576632, ,2.8432552693535647e-05, ,0.20359440676318075,-0.23227663665805057,0.09364917476000001,1.7913811871882916,0.7673505826827136,-1.2622453690745044, ,-0.006527870642147546,-0.00594644976981523,0.003922386486087171,0.005401081133836435,-0.008627983375670117,0.010616836704242825, ,0.7249681949615479
0.010558636244535444,0.020880516491299055,-0.08172577150703883, ,0.010587548798735432,0.02098527276298998,-0.08194265663758658, ,0.00024258807081484025, ,0.00042461856655565827,0.001482459123442819,-0.003905873290330812,-0.0062615946086013305,-0.00659186336974371,0.0011745486476347855, ,0.004199265666740112, ,0.009091767089998396, ,2.850458911861448e-05, ,0.2033318338454571,-0.23251604137715154,0.09382287762000001,1.7915908771317761,0.7670773096831827,-1.2619408545269706, ,-0.005672640442297743,-0.006244097968972837,0.004103248717156105,0.003840393811047264,-0.013760406477296377,0.01299122879785064, ,0.7569019794464111
0.010560513532636089,0.020903184919983213,-0.08177890116258565, ,0.01059763093474156,0.021029069484125796,-0.08205307344354161, ,0.0003039655649461285, ,0.00012320416276287636,0.001088430167637238,-0.002423343166436947,-0.0023532072838845725,-0.003293529597061281,-0.00040315321867910803, ,0.0026594081292388304, ,0.004047829250854265, ,2.885288660484023e-05, ,0.20322371558521798,-0.23263188237026491,0.09387991438000001,1.7915908771317761,0.7670773096831827,-1.26185917578683, ,-0.005318388283213852,-0.005767164332884987,0.002561725879704085,0.003840393811047264,-0.009944096945150463,0.008506455474804182, ,0.7854361534118652
0.010568339191463216,0.020943670928690233,-0.08187490336613056, ,0.010608312003190902,0.021072017384314686,-0.08216327404726133, ,0.00031816393272117216, ,0.0004128591865370173,0.0015351719714845461,-0.0042417638611119465,-2.4721796877735652e-05,0.0004463712662916272,-0.0005814325522737974, ,0.0045298748706090195, ,0.00044705380147801367, ,2.9369303167005964e-05, ,0.2030460927291108,-0.23282495069212053,0.09398102500000001,1.7918005670752608,0.7666674001838863,-1.2614432433356002, ,-0.0060659830400247566,-0.005821085036178982,0.004479418312710912,0.003674143663026019,-0.006769115875812428,0.006373445679097476, ,0.8105001449584961
0.01057827771441865,0.020977850599035317,-0.08196790310505239, ,0.010619587984903915,0.021114122927750164,-0.08227325935197319, ,0.0003369259912124429, ,0.0005567604919076693,0.0018014627612492104,-0.004899525113180309,0.0012256782033512692,0.0008468922977599499,-0.0032854760868194018, ,0.005249818726413458, ,0.0014898022683536166, ,2.9935427602537865e-05, ,0.20292252900312321,-0.2329485144181081,0.09407954304,1.792010257018745,0.7665307636841209,-1.2612501466917634, ,-0.0060276692648081635,-0.00680432555968615,0.0051953070841487285,0.0068282014363239794,-0.007073263885647354,0.00670768435752845, ,0.8355910778045654
0.010597803864457711,0.02103064686777317,-0.08211541572747812, ,0.01063145487375281,0.02115539255743233,-0.08238303025698616, ,0.0002971723639892051, ,0.0006347841846002217,0.0016316274660188,-0.004223000710337668,0.0006721142873438154,-0.0026878445548457392,-0.0034539217983800856, ,0.004571530832051552, ,0.0027706036568180487, ,3.0302056768945565e-05, ,0.20278351981138718,-0.23314930547283794,0.09423639413000001,1.792010257018745,0.7663941271843555,-1.2610570500479263, ,-0.003516198482758156,-0.006654408909375907,0.004504754389140273,0.0068282014363239794,-0.008150468103939948,0.006976262158819388, ,0.8612551689147949
0.01060720749706634,0.021060334943255397,-0.08219484015526131, ,0.010643908676644286,0.02119583269519611,-0.08249258765769746, ,0.00032918109388354054, ,0.00042113406222836876,0.001426322106783237,-0.0036812166873420086,0.0025699366859756826,0.0013502207105680246,-0.004127074410243441, ,0.0039702776917783485, ,0.002903044929234578, ,3.077793764903061e-05, ,0.2026908470168965,-0.23327286919882553,0.09432065298,1.792010257018745,0.76625749068459,-1.2609456321442298, ,-0.004465939739293459,-0.005791842780037675,0.003924319172209904,0.006708259448342052,-0.004886646503161579,0.00431483449181908, ,0.8860161304473877
0.01062122306992554,0.021107836727438156,-0.0823210361727951, ,0.010656945413502072,0.021235449741739337,-0.08260193244559957, ,0.00031058635405484215, ,0.0004216418904591007,0.0016400539862823382,-0.004184621418143927,-0.0006440407308025382,-0.0009651960457128109,-0.001587328484647496, ,0.0045142679777456065, ,0.0011603407199750216, ,3.115398820441254e-05, ,0.20252866962653776,-0.23347366025355537,0.09445417085,1.792010257018745,0.7659842176850592,-1.2606411175966965, ,-0.0059414398898381725,-0.0069796924569814085,0.004440705748536382,0.005742862799155528,-0.008617163598135644,0.00858879812409579, ,0.9111721515655518
0.01063398495797175,0.021142148454429136,-0.08241094495041716, ,0.010670561117249632,0.021274250076650795,-0.08271106550828693, ,0.00032994090876575755, ,0.0007681957038519428,0.0017661054803153533,-0.004906225105711398,-0.0036795668167763215,-0.005160673226629387,-0.0016330718283413487, ,0.005270701850316457, ,0.0063381193794712805, ,3.158423047877742e-05, ,0.2024437195649213,-0.23358950124666875,0.09455009631000001,1.7924296369057142,0.7658475811852937,-1.2604480209528597, ,-0.0037763015457644416,-0.00631823764387689,0.005197002127243068,0.006504518461947412,-0.01092917454093302,0.011161689257481589, ,0.9359550476074219
0.010652236568014131,0.02119508397524319,-0.08256044736686442, ,0.010684751833792654,0.021312240058437872,-0.08281998772946338, ,0.0002866077287097539, ,0.0005088913684036165,0.0015543871366740084,-0.0042821519307303605,-0.0021016222636443802,-0.0012848393733637061,-0.0022747833131004803, ,0.004583875538597343, ,0.0024632553490379788, ,3.1829616678621284e-05, ,0.20229698764031104,-0.23378256956852436,0.09470953998000001,1.7924296369057142,0.7658475811852937,-1.2604480209528597, ,-0.005104260016897359,-0.0056174448317242495,0.004526516487638534,0.006504518461947412,-0.008259322723042868,0.008984604121079116, ,0.9613070487976074
0.010661349722531379,0.021224558413155466,-0.0826394421494371, ,0.010699513622001852,0.021349426024555234,-0.08292869998894953, ,0.000317361783015656, ,0.00036174527760927553,0.0014400341436054396,-0.0037831350284439165,-0.003673443543592283,-0.004057291094478764,0.01005177085700156, ,0.004064070450184324, ,0.005473188989827808, ,3.2174705971560366e-05, ,0.20218886938007188,-0.2338906878287635,0.09479250254,1.7926393268491987,0.7655743081857628,-1.2602251851454667, ,-0.005421298453222932,-0.006621316194844674,0.003998195662650603,-0.006235166258878639,-0.008405993062056501,0.009031190108820458, ,0.9861609935760498
0.01067922748053038,0.021271380170855156,-0.08277876218729927, ,0.010714842553695335,0.02138581429143199,-0.08303720316268817, ,0.00028487776176582826, ,0.0005122534590323264,0.0014247136697958349,-0.004511631768634609,-0.005600569072930019,-0.004234635850309335,0.008501268251029918, ,0.004758889982227657, ,0.007021289970947764, ,3.238700070453156e-05, ,0.20204213745546162,-0.234045142486248,0.09493898331000002,1.7926393268491987,0.7653010351862319,-1.2599206705979333, ,-0.00543837565352377,-0.0043628332225203745,0.004712666130177515,-0.005332421375092076,-0.00883206992824714,0.008813313130363938, ,1.0158460140228271
0.010693894051256522,0.021311142477802678,-0.08289848155261625, ,0.01073073471362146,0.021421411154500317,-0.08314549812275338, ,0.0002730084273176248, ,0.0005740836601437879,0.0012208000794848876,-0.0038146455811857052,-0.003635644473497652,-0.006457546847587156,0.006154930634279093, ,0.004046164330940356, ,0.0074106559236492685, ,3.266116942610102e-05, ,0.20192629646234825,-0.2341687062122356,0.09506601973,1.7926393268491987,0.7653010351862319,-1.2597573131176523, ,-0.003032511268279502,-0.0038408157815797293,0.003998195662650603,-0.004616330750774511,-0.00883206992824714,0.0060054501347169996, ,1.0383141040802002
0.010705288444534417,0.021338247654359713,-0.08299093668718172, ,0.01074718619944125,0.021456222888223513,-0.08325358573735604, ,0.00029096065237232206, ,0.0007745742702161092,0.0015338656911669131,-0.005164316143686405,-0.0018384980685393088,-0.0029544754882718967,0.0011224515608282406, ,0.005442689637537657, ,0.003479798397243304, ,3.2985379787246814e-05, ,0.20184134640073179,-0.23423821080810361,0.09516324148000001,1.7924296369057142,0.7653010351862319,-1.2597573131176523, ,-0.003870671822373609,-0.0033095454722465614,0.005410601739130436,0.0002361575761821447,-0.007217908401262865,0.004689209643539757, ,1.059420108795166
0.010721178203503151,0.021371251167474542,-0.08309236399083889, ,0.010764193121711133,0.021490255746123333,-0.0833614668708512, ,0.0002973696907197181, ,0.0007231901114347361,0.0013683816518990654,-0.004750729399180081,0.0005996234249704222,0.0006028528893327014,-0.0045739841930366515, ,0.004996488977948909, ,0.0008502807995171259, ,3.331801327218406e-05, ,0.20175639633911532,-0.23430771540397163,0.09526953726000001,1.7928490167926832,0.765027762186701,-1.2595344773102592, ,-0.0033228909814426726,-0.0021448568194527683,0.0049824246230841425,0.005375696468746646,-0.004167690164983956,0.0022115053367424125, ,1.0805790424346924
0.010737887316045353,0.021401449427107606,-0.0831887199412732, ,0.01078175160386545,0.021523515960808717,-0.08346914238374506, ,0.0003089677339750039, ,0.0008671914050302875,0.0014212993814415981,-0.004930868409868352,-0.0011966339132405339,-0.003956067339264573,0.010309591916778724, ,0.0052043804761068655, ,0.004133085844772342, ,3.367558590937062e-05, ,0.2017177826747442,-0.23436949726696543,0.09537194417000001,1.7930587067361679,0.765027762186701,-1.2594527985701187, ,-0.0017670332141011724,-0.00328105045809495,0.005190228582600197,-0.009820496637053247,-0.0036137736417762006,0.0022614744511186137, ,1.1026639938354492
0.01075691260125463,0.021432220508897995,-0.08329352756823695, ,0.010799857782199168,0.0215560097440034,-0.08357661313270276, ,0.00031193829534583735, ,0.0008626203876345178,0.0014682780481264286,-0.005195506292236294,0.00037263283418542713,-0.0014800563449701514,0.009854140951027329, ,0.005467471078335907, ,0.001526243174516732, ,3.402891317589671e-05, ,0.20167916901037308,-0.2344312791299592,0.09548212882000001,1.7930587067361679,0.7648911256869357,-1.2593413806664224, ,-0.002292528458595115,-0.003064426550355367,0.0054681810916580855,-0.009820496637053247,-0.0015684515099601481,0.0005394765953089827, ,1.1236929893493652
0.01076683334805065,0.021449865854543497,-0.08335497481911687, ,0.010818507805850391,0.021587743286574194,-0.08368387997055363, ,0.00036035959053966137, ,0.0008312736861096696,0.001378375861604522,-0.005012005295456269,-0.002532489288736274,-0.001491214690832026,0.011388826504260355, ,0.0052641364950724865, ,0.0029389147808366396, ,3.452161384303955e-05, ,0.20164827807887617,-0.23446217006145612,0.09554694332000001,1.7930587067361679,0.7648911256869357,-1.2591780231861414, ,-0.0022095523984730107,-0.0025488458343960563,0.0052657228165289265,-0.009820496637053247,-0.0014734870772618097,0.00344481536951286, ,1.145531177520752
0.010788892855760988,0.021487978785729608,-0.08348440984544898, ,0.010837697836782982,0.02161872275855849,-0.08379094374629992, ,0.0003368069847472385, ,0.0008377719638219174,0.0013121227535588507,-0.004681824115393139,-0.002118725269353768,-0.002195702319669691,0.01128943992351925, ,0.004933863094092664, ,0.003051246170690851, ,3.4923091557246984e-05, ,0.20158649621588237,-0.23453939739019836,0.09568305377000001,1.7930587067361679,0.7647544891871703,-1.2590666052824449, ,-0.0013246738856257222,-0.0026718912924419674,0.0049330478538247135,-0.009820496637053247,-0.001284594737104061,0.0031316635140867027, ,1.1667931079864502
0.01081174574024845,0.021529767362108678,-0.08362542554084917, ,0.010857424049769223,0.021648954309192954,-0.08389780530512256, ,0.00030080354436337614, ,0.0007379553022471252,0.0013174135868337451,-0.004560563702725606,-0.0009947717836880962,-0.0009198864079393772,0.009451037402677647, ,0.004804050153100724, ,0.0013549021855064377, ,3.520049275791536e-05, ,0.20151699162001435,-0.23462434745181482,0.09583212712000001,1.7930587067361679,0.7647544891871703,-1.2590666052824449, ,-0.0022196249246607823,-0.0029636328244606594,0.00480507134841629,-0.008194901680950833,-0.001284594737104061,0.0025055033765065404, ,1.1932621002197266
0.010831300090851877,0.021559038718285406,-0.083726516143437, ,0.010877682632372342,0.021678444066940843,-0.08400446548838941, ,0.0003060470810265962, ,0.0010298337988156807,0.0015215437584488812,-0.005360153647143235,-0.002582531395904978,-0.0042812619583792715,0.008855730030430683, ,0.005666295102008084, ,0.00499986679246321, ,3.558984789934356e-05, ,0.2014938234213917,-0.2346784065819344,0.09593842290000001,1.7930587067361679,0.7646178526874048,-1.2589551873787483, ,-0.0009167440668727267,-0.002984362886534231,0.005648514723404256,-0.007265540095283096,-0.00367090459535115,0.004166918049144819, ,1.2109580039978027
0.010853708683924454,0.02159374042015692,-0.08384923274912708, ,0.01089846978492917,0.02170719813952069,-0.08411092513366042, ,0.0003581664279100949, ,0.0011871276768770987,0.001760030171417238,-0.006402165539110539,0.0009671716759041728,-0.003240903160473479,0.005756216998306098, ,0.0067449760500450364, ,0.0033821389076502868, ,3.612146202445676e-05, ,0.201470655222769,-0.23473246571205397,0.09606286674000002,1.7930587067361679,0.7646178526874048,-1.2588735086386078, ,-0.0013542884305317252,-0.0027617263660148134,0.006673151034771681,-0.00653436298439962,-0.0034758344800132164,-0.00012978128328273086, ,1.2291591167449951
0.010864959968893364,0.021610118802532594,-0.08391083558978511, ,0.01091978172053268,0.02173522261393361,-0.08421718507469654, ,0.00033541972957081906, ,0.0011049775708168684,0.0016521272377188192,-0.006235744800421491,-0.0006725795635854659,-0.0024318098786387777,0.006022702614917498, ,0.00654484629747746, ,0.0025231038676040173, ,3.657149812750483e-05, ,0.20144748702414633,-0.23474791117780242,0.0961328664,1.7930587067361679,0.7646178526874048,-1.2587918298984673, ,-0.0021010100283292157,-0.001998600899853908,0.006536237800574478,-0.006200583002618622,-0.003250904163308156,0.0010454202786934035, ,1.2474191188812256
