Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010397784371403955,0.02048110969219057,-0.08125436390416321, ,0.010622483508896472,0.0205941423979659,-0.08144297346237361, ,0.00031438775487142634, ,0.0011265457563495482,0.0008682528067307087,-0.0027998167622623853,0.00340007459254128,-0.004801942416063782,-0.0025674251814603714, ,0.003140372936418596, ,0.00588380472398514, ,2.9733341415797358e-05, ,0.14779766174690867,-0.24433182267471504,0.09107863169000001,1.6066443469784255,0.18596227618076444,-1.2757025887452471, ,0.008930526902068341,-0.0015252097595583058,0.003049159938744258,0.003696207144751403,0.0033207281893615328,-0.0013650865894704184, ,0.6071670055389404
0.010434370795212077,0.020511899695275424,-0.08135349000003451, ,0.010658007184148575,0.020623531710579,-0.08153259334515496, ,0.000307494633336304, ,0.0013699127124604897,0.0011163595729587585,-0.003705133557799433,-0.005566744113913344,-0.006140399137605357,-0.0014870488320131874, ,0.004104988942375972, ,0.008288132533968673, ,3.013121514156836e-05, ,0.14807568013038075,-0.24438588180483461,0.09118622376,1.6068540369219102,0.1860989126805299,-1.2758140066489434, ,0.010241386146178708,-0.0017210439807958011,0.004011284694031731,0.0030494221367912493,0.0035510586222776254,0.0077123665901766055, ,0.6364200115203857
0.01047246867392351,0.020539548203116414,-0.08144129791399267, ,0.010693774693536554,0.02065228890025495,-0.08162231494771016, ,0.00030733367144543855, ,0.0011584267574159452,0.0007770947761788935,-0.0023984619350029485,0.002324838237741005,-0.0058366352498111255,-0.0018319396050983626, ,0.0027746078096047796, ,0.006282609632280925, ,3.0493422520327327e-05, ,0.1483768667124755,-0.2444399409349542,0.09128214922000001,1.6068540369219102,0.1860989126805299,-1.2757323279088029, ,0.010020974446656788,-0.0016101851316419956,0.0026455425211758844,0.0030494221367912493,0.0035510586222776254,-0.00029555597034967894, ,0.6646461486816406
0.010507373222400893,0.020566281158599497,-0.08152413748155314, ,0.010729784165999371,0.020680419170686474,-0.08171213714761014, ,0.00031279064575698897, ,0.001130647019247344,0.0008891390534052902,-0.0027438331348637207,0.006008841545121329,-0.003911609761072874,-0.0024897798415640274, ,0.003097991480039839, ,0.0071698582609264925, ,3.085385846584759e-05, ,0.14866260782882182,-0.24449400006507374,0.09137288952000001,1.6070637268653947,0.18623554918029533,-1.2757620670723586, ,0.00913506170011213,-0.0019016067299195102,0.003003169592760181,0.0038547181749444535,0.004386955408865215,-0.0035772679782087643, ,0.6964240074157715
0.010531895927765681,0.02058544753709736,-0.08158462467602709, ,0.0107660337381534,0.020707927707474566,-0.08180205882427094, ,0.00034219806430094515, ,0.0013191738150086004,0.0010758799066419142,-0.0033504908966688726,0.00407564755709409,-0.004114550841409603,-0.0020673428490701265, ,0.0037581280415096485, ,0.005791410123101988, ,3.1491338541807246e-05, ,0.14886339888355166,-0.24453261372944488,0.09143900031,1.6070637268653947,0.18637218568006078,-1.275710127495774, ,0.010417453782695638,-0.0022441484693252614,0.0036575916234213553,0.0038547181749444535,0.005524114263305092,-0.001302899713186095, ,0.7211470603942871
0.01057858962498396,0.020620970172071346,-0.08170681628299299, ,0.010802521554279685,0.02073481967815437,-0.08189207885895568, ,0.000312136894720545, ,0.0014658002081344862,0.0011905801456863218,-0.004046141019002342,-0.006064477408026391,-0.008244137307176345,-0.0016751152769346256, ,0.004465121328600476, ,0.01023443623692094, ,3.193864354145551e-05, ,0.14921864459576598,-0.244571227393816,0.09157122189000001,1.6072734168088794,0.1865088221798262,-1.275494830438908, ,0.010476567667547012,-0.0015615043279366917,0.004367647798190294,0.0027589548948020763,0.0016971442575543498,0.008013728586631881, ,0.747204065322876
0.010607232600945172,0.02064452627672339,-0.08178990068965515, ,0.010839245766310932,0.020761100232221,-0.08198219613477467, ,0.00032310545370995016, ,0.0013990172765489012,0.0011146001310629425,-0.004075342132377139,0.013944721482609074,-0.0025439133957746766,-0.001352825566627096, ,0.004450617517623378, ,0.014174863366840646, ,3.240814801749212e-05, ,0.14942715838337003,-0.24459439559243867,0.09166066590000001,1.6072734168088794,0.18664545867959165,-1.2754428908623234, ,0.010181718294052977,-0.000615017708658239,0.004377249661995055,0.0027589548948020763,0.007052491314922372,-0.012949055277216372, ,0.7725479602813721
0.010647834078428512,0.02067216764991446,-0.08188790995817516, ,0.01087620453381853,0.020786774501155333,-0.08207240953668805, ,0.000315163274697144, ,0.001433424903315319,0.0009269066879280762,-0.003186015428507449,-0.0030745080697940344,-0.005370103107877454,-0.0007843786533255153, ,0.003614492671490403, ,0.006187940443490673, ,3.281137285116655e-05, ,0.14975151316408747,-0.24461756379106134,0.09176696168000001,1.6072734168088794,0.1867820951793571,-1.27555430876602, ,0.012088782364136404,-0.0009725296969828713,0.0034794258453473134,0.0027589548948020763,0.006287020270855816,0.004439041617786124, ,0.797537088394165
0.010680565699974257,0.020692624367813845,-0.08195932290459101, ,0.01091339602399964,0.02081184759844954,-0.08216271795150519, ,0.00033135129940622986, ,0.0014128704977430138,0.000961236253220832,-0.0034244198422906744,-0.003872277078579587,-0.005021733826452813,-0.001760818953202819, ,0.0038271176404929995, ,0.006341320046025623, ,3.326124758323763e-05, ,0.1500140860818111,-0.24463300925680978,0.09184473908000002,1.6074831067523636,0.1867820951793571,-1.2753909512857389, ,0.011320534702001714,-0.0006818599809382128,0.0037138753835392873,0.003595257029990151,0.005650721804351632,0.005072649674984284, ,0.8230431079864502
0.010726455278686072,0.020725296551469093,-0.08207400199659863, ,0.010950818411664311,0.020836324619633792,-0.08225312026788807, ,0.0003078139088311541, ,0.0016552649359228469,0.0011856412476491747,-0.004168126400686017,0.002499505665545354,-0.0041524785570939415,-0.0012868443629480825, ,0.004638849519904534, ,0.0048467107899223235, ,3.358307237185776e-05, ,0.15038477725977387,-0.2446639001883067,0.09196918292,1.6074831067523636,0.18705536817888796,-1.2755321083529911, ,0.013129073264868675,-0.0010379995266730899,0.0045188117787234045,0.003595257029990151,0.008350249682051678,-0.0009514465163048456, ,0.8481969833374023
0.010759969399222307,0.020747958435969018,-0.08215417247622946, ,0.010988469879222496,0.02086021064230108,-0.08234361537635038, ,0.0003173352164398989, ,0.0015311567407527134,0.0009766167732255635,-0.0033941890085763225,5.005631159502816e-05,-0.00523999987411254,-0.0015107935051908552, ,0.003849511697921998, ,0.005240238912926123, ,3.3925796162844824e-05, ,0.15063962744462328,-0.24467934565405514,0.09205603435000001,1.607692796695848,0.18705536817888796,-1.2752870721325693, ,0.012877858808314666,-0.0008886168930232486,0.0037060985388552826,0.0035575320833304293,0.007002582631760024,0.0013485962396865467, ,0.87369704246521
0.010789808747969174,0.020766473469848352,-0.08222196039289315, ,0.011026348616671035,0.020883510726133432,-0.08243420216926028, ,0.0003386670938838199, ,0.0014905893423731824,0.00091778495322206,-0.0032304045223190206,-8.017326567567606e-06,-0.0049526462749150514,-0.0015231158202513055, ,0.0036741936783158988, ,0.004952652728605587, ,3.447503322344137e-05, ,0.15090220036234692,-0.24468706838692936,0.09212992288,1.607692796695848,0.18732864117841885,-1.2755099079399623, ,0.012678282105340116,-0.0006938727481322434,0.00352953944604476,0.0035575320833304293,0.0070918199781471085,0.0012144359820120353, ,0.894860029220581
0.010837136151432177,0.020795692436536086,-0.08232807604234596, ,0.011064452821580808,0.020906229912927704,-0.08252487954084071, ,0.0003203482780260633, ,0.001629790370558159,0.0011346201130264784,-0.004147022442091342,0.004440755927496837,-0.0034683159167642765,-0.0013341994592737532, ,0.004597975053005133, ,0.005634671887478287, ,3.4925422424573973e-05, ,0.15128833700605815,-0.24470251385267783,0.09224529269000001,1.607692796695848,0.1874652776781843,-1.2754579683633778, ,0.012813521679512661,-0.0005192202603354221,0.004484462702702703,0.0035575320833304293,0.00871462886461224,-0.0034102860344148874, ,0.9173071384429932
0.010873593993100806,0.020820521231088605,-0.08242189769802287, ,0.011102780699083685,0.020928373226621517,-0.0826156463871705, ,0.0003188999117060727, ,0.001833172556466542,0.0012071123850425055,-0.004478459183338609,-0.00683859647349117,-0.012690345296306194,-0.00264292239003735, ,0.004987408003034743, ,0.014415660361745138, ,3.534924946782447e-05, ,0.15156635538953023,-0.24470251385267783,0.09234640331,1.6079024866393328,0.18760191417794975,-1.2753243500466525, ,0.013697595490541394,-0.0003706816427294621,0.004877162131047153,0.0032092883342047943,0.00031475403865614484,0.007679755392135619, ,0.9385581016540527
0.010906031720513682,0.020843410333726865,-0.08250956275246081, ,0.011141330461859668,0.020949945673318673,-0.08270650160618695, ,0.00032480792534652345, ,0.0017724855679869152,0.0012283763845626298,-0.004585679717791611,0.0032954835880195372,-0.00153198550268429,-0.00018434502449002262, ,0.005067452230168372, ,0.003634169730704859, ,3.577619048501984e-05, ,0.15183665104012808,-0.24470251385267783,0.09244103248,1.6079024866393328,0.18801182367724606,-1.2756586037577415, ,0.01401106475099229,-0.0002908891725256762,0.0049529886567164175,0.0032092883342047943,0.012043199300928523,-0.002538468232932277, ,0.9606051445007324
0.010944158445230315,0.020866682042341732,-0.0825970209355142, ,0.011180100330123843,0.02097095224131567,-0.08279744409768502, ,0.00032666541196724175, ,0.0016843151998187712,0.001026838185449159,-0.0037832066614218217,0.007281368894140016,-0.001564100673971184,-0.0015708451143935742, ,0.004266610715130162, ,0.00744746554982763, ,3.6191035925972144e-05, ,0.1521301148893486,-0.24470251385267783,0.09253566165,1.6081121765828172,0.18801182367724606,-1.2754135675373197, ,0.014391407576352863,-0.00026432491416761864,0.004121296641655886,0.00449564977422869,0.012043199300928523,-0.006362048080244016, ,0.9819560050964355
0.010981489249262451,0.020886797297337802,-0.08267054817778179, ,0.011219088531613507,0.020991397901126342,-0.08288847276331977, ,0.0003389481232704605, ,0.0018011848600469396,0.0009690800934041776,-0.0037593438285753993,-0.00024349799721820115,-0.003366036790233168,-0.0014899270316739632, ,0.004279725359055474, ,0.003374832469470194, ,3.663234718580775e-05, ,0.1524390242043176,-0.24471023658555205,0.09261603163000001,1.6081121765828172,0.18801182367724606,-1.2752502100570386, ,0.01575052971924826,0.00036470012672961246,0.004099025095213588,0.00449564977422869,0.011655748548777043,0.0005470816556434731, ,1.0031659603118896
0.011002584270658129,0.020900265567947572,-0.08272164727022915, ,0.011258293301575132,0.021011287605508973,-0.08297958650660775, ,0.00037979685488478065, ,0.0018993261989189722,0.0010578625433201156,-0.0040937654538948254,-0.0024288574394607776,-0.007113366682195634,-0.0023026133025285116, ,0.004635237724428209, ,0.007516603812016089, ,3.719973290130397e-05, ,0.15263981525904743,-0.24471023658555205,0.09267177210000001,1.6081121765828172,0.1884217331765424,-1.2755844637681277, ,0.01588765135752064,0.0003217910138920032,0.00444938869273743,0.00449564977422869,0.007954736502314333,0.0027767520017696794, ,1.0269439220428467
0.011058559502706502,0.0209291594140203,-0.08283089223569928, ,0.011297712882751389,0.021030626289491105,-0.08307078423292678, ,0.00035360717800760386, ,0.001950242652886818,0.0009569190124210721,-0.0036596704781249553,-0.002533068369900883,-0.010387615770672992,-0.002541127249169834, ,0.00425585812850138, ,0.01069200617794734, ,3.7783734690506356e-05, ,0.1531031792315009,-0.24471023658555205,0.09279103078,1.6081121765828172,0.1884217331765424,-1.2754211062878467, ,0.01700662035098043,0.00025575138274876457,0.004011284694031731,0.00420957158478506,0.005804514372956673,0.0029051843458572212, ,1.044935941696167
0.011097892953770554,0.020951134518541293,-0.08291535164178973, ,0.011337345525368307,0.02104941887039597,-0.083162064849519, ,0.00035758181543856356, ,0.0021525992483432967,0.0013148480739803962,-0.004988351898365783,0.008317805053500207,-0.003968786273102688,0.0004995848195521185, ,0.005589826799065209, ,0.00921613488946603, ,3.836134819045852e-05, ,0.15344297947796678,-0.24470251385267783,0.09288306737,1.608321866526302,0.18869500617607327,-1.2755622633550991, ,0.017757661219773724,0.0,0.005414279918422842,0.0026064016750544663,0.01349165840359325,-0.007936627236254854, ,1.063452959060669
0.011144322611965768,0.020983524794108116,-0.08303665814492994, ,0.011377189487122161,0.02106767024786759,-0.0832534272654906, ,0.00032908401748206354, ,0.0022503162836520025,0.0014879491704752694,-0.0057599112116599885,-0.0025935323884644303,-0.011315492816346029,0.010160536991979378, ,0.0063603846799225785, ,0.011608909577860581, ,3.882356124274731e-05, ,0.1537982251901811,-0.24470251385267783,0.09301399266,1.6087412464132707,0.18896827917560413,-1.2757034204223514, ,0.016858579065281716,0.0,0.006202808224299066,-0.008534339264360593,0.007862889074665577,0.0013292481056900742, ,1.0811150074005127
0.011165057962438243,0.020996684194764244,-0.0830896449488423, ,0.011417243033166536,0.021085385303897364,-0.08334487039181382, ,0.0003696014385790288, ,0.0022794946656578613,0.001508596916373076,-0.005933451640139282,0.003425302068569413,-0.005235607673739422,0.011583645571746992, ,0.006532825495352263, ,0.006256538549392783, ,3.9404632873095954e-05, ,0.15408396630652743,-0.24468706838692936,0.09311639957000001,1.6087412464132707,0.18910491567536958,-1.2758148383260477, ,0.01744108464592369,0.0002753056691356684,0.006098319877488516,-0.008534339264360593,0.014843904475171634,-0.005396230578634788, ,1.1022131443023682
0.011215727878932333,0.021026184185347054,-0.08320478931659378, ,0.011457504436099435,0.021102568902849454,-0.08343639314132775, ,0.0003434106292689595, ,0.002043001647224978,0.0010612680909833606,-0.004153235211256973,0.0026945287707073676,-0.00829438617168441,0.010870597555132415, ,0.004748632267456409, ,0.00872108514036204, ,3.9881465006332044e-05, ,0.15453188481323243,-0.24468706838692936,0.09323825083000001,1.6087412464132707,0.18924155217513502,-1.2756812200093224, ,0.018817557318752877,0.00024439382956216064,0.00442712938299055,-0.008534339264360593,0.003428600566267852,-0.0011371069358232938, ,1.12021803855896
0.011255360300695473,0.02104686619110881,-0.08328545332259482, ,0.011497971975950195,0.02111922589148642,-0.08352799442873937, ,0.00035060310805590765, ,0.0019717597055693616,0.0010916469528205654,-0.0042346763477126405,0.0033697383892961723,-0.010612514864206639,0.009448975598705852, ,0.004797083819987542, ,0.01113465792889667, ,4.03660668749995e-05, ,0.15469406220359116,-0.24467934565405514,0.09328362098000001,1.6087412464132707,0.18937818867490044,-1.275792637913019, ,0.016255043089837405,0.00011713361239982426,0.004605033686036427,-0.008071071976506364,0.007790853689580606,-0.0046942318565218735, ,1.1385650634765625
0.011289184451927003,0.021065348610791092,-0.08335801172419746, ,0.011538643940166637,0.021135361098995258,-0.08361967317062531, ,0.00036823701243089685, ,0.0019107587861719897,0.001071378689786333,-0.004253183078239025,0.0027379090178246343,-0.00440555844041282,0.010222224064280768, ,0.0047841841240571555, ,0.005187011622311902, ,4.0891009077068584e-05, ,0.15498752605281169,-0.24467162292118091,0.09336269467000001,1.6087412464132707,0.18965146167443137,-1.2758521162401306, ,0.01611974546602187,0.0004076164842786995,0.004619724918793504,-0.007351080327446926,0.013877547565368981,-0.004243348892105122, ,1.1567199230194092
0.011343229681941026,0.02109671579839517,-0.0834800604461363, ,0.011579518623601931,0.021150979337013015,-0.08371142828543236, ,0.00033512396607089727, ,0.0023879346259803934,0.0015053353393148228,-0.0059566243126692635,0.001523254912968978,-0.008249929528451685,0.00904675688707282, ,0.006591634051130931, ,0.00838937633291909, ,4.142546368692099e-05, ,0.15541227636089402,-0.2446639001883067,0.09349491625,1.6087412464132707,0.18978809817419678,-1.2758818554036866, ,0.01834111742529393,0.0004577009341949204,0.006422907870967743,-0.006557180701058714,0.012017564906281725,-0.0029623403939933726, ,1.1710541248321533
0.011364307896424652,0.021110763769629788,-0.08353792703301229, ,0.01162059432850174,0.021166085399653013,-0.08380325869347952, ,0.00037302025154343506, ,0.0025546575647257016,0.0016888809530131613,-0.00655559524141177,0.004194945097472431,-0.006178296302788032,0.001181806963808148, ,0.007235635640058276, ,0.00746785762238274, ,4.2063366446292534e-05, ,0.15558217648412698,-0.24465617745543247,0.09355713817000001,1.6085315564697864,0.19006137117372765,-1.2761046912110794, ,0.01926450295543459,0.0002950595988118993,0.007066908393966283,0.0018721695558348253,0.012987106270575957,-0.004211285154148122, ,1.1860921382904053
0.011390940853942095,0.02112921787940581,-0.08361414656099767, ,0.011661869364491222,0.02118068406352982,-0.08389516331695784, ,0.00039372762548116607, ,0.002401957358828132,0.001725533075329886,-0.006954901747593776,0.014956241016982676,0.00810599495795717,0.003935401652919317, ,0.007557613503373204, ,0.01701165139967238, ,4.274869823868158e-05, ,0.15578296753885681,-0.24464073198968403,0.09363880444000001,1.6085315564697864,0.19033464417325854,-1.2763275270184722, ,0.018130863882015815,0.0009755455831269675,0.007460801648711945,0.0018721695558348253,0.026434062586638614,-0.015657707969576905, ,1.2007761001586914
