Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01013835966696284,0.020374330939935164,-0.08069230009851408, ,0.010360275737760594,0.020447160455717643,-0.08086869213664206, ,0.0002926858930019832, ,0.001413033181717088,0.0007238772330780264,-0.0023459205769010057,-0.0008635200936764794,-0.008708916408560629,-0.00392891412597283, ,0.0028326673603389727, ,0.008751622243471733, ,2.702687623106261e-05, ,0.14544995095314442,-0.24481835484579118,0.09047715313000002,1.6060152771479719,0.1840493651840483,-1.2757763128963084, ,0.013399737582387853,-0.0010207694864548806,0.0026104247000983288,0.005265700225196494,0.003550695032516272,0.0026154242627703605, ,0.381699800491333
0.010165652157457176,0.02039035299197101,-0.08074365021335912, ,0.010403413010715292,0.020475659859109138,-0.08095598876521831, ,0.00032999264465834264, ,0.0015737846017037658,0.0009436264447903892,-0.0031583901289298213,-0.006284931133989162,-0.007199569710926587,0.001372890019216106, ,0.0036527601955766223, ,0.009556890868226395, ,2.7768335706094914e-05, ,0.14572024660374228,-0.24484152304441387,0.09053418989,1.6062249670914566,0.18432263818357916,-1.2757541124832796, ,0.014287404630904965,-0.0012465484398784027,0.0034710855349749407,0.0009176423856171141,0.007164921351685209,0.007653665306856564, ,0.4150059223175049
0.010223751967005538,0.02042458003120879,-0.08086596178333472, ,0.01044664116367258,0.020503596605549117,-0.08104339272916972, ,0.0002956432876817306, ,0.001416354683830289,0.0007454722646971386,-0.002674815348661876,-0.0010248484378003672,-0.0022998056034271284,0.002096566947656717, ,0.0031171183226303477, ,0.0025178204854786604, ,2.8131258454720915e-05, ,0.14623766970631533,-0.24486469124303653,0.09066770776000001,1.6062249670914566,0.18459591118311003,-1.2751601608892669, ,0.013675881475496584,-0.0003818407293586578,0.002945416331360947,0.0008806850068916509,0.011529884433901419,0.0015254967481515124, ,0.4473898410797119
0.010264990984734986,0.020447210041230204,-0.08094214014529558, ,0.010489959577051781,0.020530975129714323,-0.08113090306479721, ,0.0003053831975674727, ,0.0012751134954673967,0.0007444328851341492,-0.0026222067379198083,0.015302443997065813,-0.0029693445051433135,0.0014514620976077788, ,0.003009329314512501, ,0.015587873458223387, ,2.851793898416524e-05, ,0.14663152908290075,-0.2448878594416592,0.09075196661000001,1.606434657034941,0.18486918418264095,-1.2750562817360973, ,0.011734504953440186,-0.0005913070816942361,0.0028736805917373267,0.00019839303543570073,0.008830286888096367,-0.014704080057861621, ,0.47940897941589355
0.010302220822336039,0.020470798548169383,-0.08102552022589526, ,0.010533367634123133,0.020557799851549863,-0.08121851880922851, ,0.0003134430228253281, ,0.0012935690656406796,0.0008321904033894449,-0.0029541381690919985,0.010430138185983156,-0.004521914569088742,-0.0029042880363542947, ,0.003330584650952774, ,0.011368178997704769, ,2.9114439060752696e-05, ,0.14694816113074397,-0.24490330490740767,0.09084270691000002,1.6066443469784255,0.18500582068240637,-1.275086020899653, ,0.010974695899668596,-0.000577903276342553,0.0032121015366001213,0.004126287324687967,0.0055238301725201765,-0.009280816950697128, ,0.5085229873657227
0.010344924100916014,0.02049687858479066,-0.08111968654399088, ,0.010576864721002641,0.020584075176289816,-0.08130623900042143, ,0.00031016369196847234, ,0.0014213129587767625,0.0008549232985889736,-0.0030391912588982307,0.008998915989397479,-0.005763736748405681,-0.0028093196298962664, ,0.0034623269460610476, ,0.010686493813681973, ,2.96260164083186e-05, ,0.14731112957583253,-0.2449187503731561,0.09094511382,1.6066443469784255,0.18514245718217182,-1.275115760063209, ,0.012357981710961164,-0.0005474447960182678,0.003315739283930059,0.004126287324687967,0.005684489111316048,-0.007877504365780866, ,0.5371739864349365
0.01038506404191703,0.020522323312653412,-0.0812087287036655, ,0.010620450226646753,0.02060980549447655,-0.0813940626771672, ,0.0003121032999378294, ,0.0014135582345362707,0.0008882777844050587,-0.0030753469335259537,0.009068741344711867,-0.004576285608539761,-0.002473603313304834, ,0.003499277506320461, ,0.0101579751561582, ,3.009831306662854e-05, ,0.14766637528804685,-0.24494191857177877,0.09104233557000001,1.6066443469784255,0.18541573018170268,-1.2751752383903208, ,0.012298400235974487,-0.0008241553118124222,0.00335979994094073,0.004126287324687967,0.006849390422261926,-0.007672805698662294, ,0.5658957958221436
0.010432042178719198,0.02054938007072395,-0.08130477126461201, ,0.010664123542847166,0.020634995181981464,-0.08148198887909386, ,0.00030429884937963807, ,0.001572087892868144,0.0009345295706592814,-0.003228433993626557,0.01335101722762697,-0.0036707425527604124,-0.0014021325494629807, ,0.003710470578315201, ,0.013846444003798194, ,3.047862650882381e-05, ,0.14807568013038075,-0.24495736403752721,0.09114733506000001,1.6068540369219102,0.18555236668146813,-1.2747965838531736, ,0.014233829542293502,-0.0008587453497400881,0.0035428851245551604,0.0036047978041152577,0.009865200030170941,-0.011997248772597991, ,0.5948829650878906
0.01046117575756477,0.020566676876712257,-0.08136628093878778, ,0.01070788406422543,0.020659648600025053,-0.08157001664666921, ,0.00033319208960758525, ,0.001461231848202042,0.0007327006656347458,-0.002651895727811218,-0.00621007973294481,-0.0003738829215127542,-0.0007311126150561032, ,0.003115220655235347, ,0.006221324505069366, ,3.0989272666178065e-05, ,0.1483459757809786,-0.24496508677040144,0.09121474214000001,1.6070637268653947,0.185825639680999,-1.274937740920426, ,0.014287404630904965,-0.0001930382326647743,0.0029307840883164675,0.004488155217092126,0.01330285161982553,0.007051272304197545, ,0.6235229969024658
0.010525523153697015,0.020595900056092593,-0.08147007367765612, ,0.01075173118822783,0.02068377009519741,-0.08165814502120444, ,0.00030702125158146436, ,0.0016357994163835336,0.0008291759680538589,-0.0030037134882309312,0.001450393380113162,-0.01002767830127044,-0.003393640358213497, ,0.003519327668180272, ,0.010132027083774423, ,3.1312262121107244e-05, ,0.14896379441091656,-0.2449805322361499,0.09133011195000001,1.6070637268653947,0.1860989126805299,-1.2749972192475378, ,0.014662691835363223,-0.0002636742241757702,0.003300624019892251,0.004488155217092126,0.0036522232752818936,-0.0005443035007994547, ,0.6529707908630371
0.010576318667607295,0.02062517379777332,-0.08157735517790277, ,0.010795664315120019,0.020707363999477948,-0.08174637304485735, ,0.00028885079485592744, ,0.0017465868310705464,0.00101159194087661,-0.003741421369623044,0.001629585109346412,-0.010500915524478816,-0.0024781235524897263, ,0.004251131340994716, ,0.010626606878383626, ,3.151306158648457e-05, ,0.14938082198612468,-0.24498825496902413,0.09144677805000001,1.6072734168088794,0.1860989126805299,-1.274915540507397, ,0.014525783186663215,-0.00023637071868773285,0.004082217201435162,0.0034380189553646356,0.003360286932856626,-0.0009095119724737506, ,0.68229079246521
0.010607196643702693,0.02064369314535305,-0.08164482235369791, ,0.01083968284798169,0.020730434630255583,-0.08183469976063512, ,0.00031245375665584673, ,0.001662265428671869,0.0008100024173916771,-0.0031401513447807615,0.0030187799876801595,-0.008550807576730008,-0.002078960065758559, ,0.0036441433478482236, ,0.009068039618515305, ,3.197701272562828e-05, ,0.14967428583534523,-0.24499597770189835,0.09152066658,1.6072734168088794,0.1865088221798262,-1.2752497942184864, ,0.014890466273100702,0.0003417977561938348,0.003434413868046572,0.0034380189553646356,0.00564885818459555,-0.0028623115728679312, ,0.7071700096130371
0.01065689594190294,0.02066948431756178,-0.08174345440432604, ,0.01088378619270148,0.020752986290349832,-0.08192312421239809, ,0.000301219198092629, ,0.0016248461016435283,0.0009741764087309955,-0.0035711956227268086,0.0008720561538613131,-0.008040673688823828,-0.0030736886055969842, ,0.0040425960353635765, ,0.008087825092370354, ,3.235447667203429e-05, ,0.1501067588763018,-0.24498825496902413,0.09162825865,1.6074831067523636,0.18664545867959165,-1.2751161759017613, ,0.013500774158268712,-0.00030947062892412415,0.0038831817454900055,0.004413024058756005,0.004528659829462028,7.432770724646182e-05, ,0.73264479637146
0.010706337541725197,0.02069714017110906,-0.08184836983307503, ,0.010927973757971408,0.020775023268029894,-0.0820116454448627, ,0.0003010892001958895, ,0.0018375187012166553,0.0009917130946538392,-0.003639668597073535,0.0013658735919328576,-0.0030729103224415954,-0.0015843299280393385, ,0.0041960883374819544, ,0.003362794653289076, ,3.270640055642886e-05, ,0.1505237864515099,-0.24498825496902413,0.09174233217000001,1.6074831067523636,0.1867820951793571,-1.2749008788448952, ,0.016235575972364545,-0.0002565154705812677,0.004129844832771585,0.004413024058756005,0.01004758118584159,-0.0002976026896104448, ,0.7629759311676025
0.010740605581803587,0.020714437365733952,-0.08191184632475106, ,0.010972244955281775,0.020796549837035286,-0.08210026250360508, ,0.00030967711207406336, ,0.0016726654540800783,0.0007592063943593642,-0.0027331470730756363,-0.009968985799581095,-0.010548657597856287,-0.002286182818110026, ,0.003293068021400557, ,0.014513953797519985, ,3.307504123304558e-05, ,0.15084814123222734,-0.24498825496902413,0.09181233183000001,1.607692796695848,0.18705536817888796,-1.2748786784318664, ,0.015503502950248452,-0.00021688207287929738,0.003031172506184586,0.00394345693691826,0.004234669041580616,0.01076745102745315, ,0.7876729965209961
0.010773625743106243,0.020732029254196316,-0.08197540353537022, ,0.011016599198915742,0.020817570256596064,-0.08218897443506369, ,0.0003346130489318097, ,0.0017014450514263038,0.0010325393603552726,-0.003903773494689588,-0.00038061383312904456,0.0013283882002778794,0.00012155809648754537, ,0.004381837547370611, ,0.0013818397859344492, ,3.353118176534864e-05, ,0.1513115052046808,-0.24499597770189835,0.09192251648000001,1.607692796695848,0.18732864117841885,-1.2748564780188378, ,0.014925596344521987,2.7242973232902598e-05,0.004245418848614073,0.00394345693691826,0.01578870218821578,0.000930005045235386, ,0.813234806060791
0.01082895612236392,0.02076318721291867,-0.08209231158759721, ,0.011061035905944133,0.02083808877145293,-0.08227778028654324, ,0.00030638196374172216, ,0.001680065287791326,0.000976886942605976,-0.003691540918864703,0.0014147366227780518,-0.0028304542339272977,-0.0007560529104052963, ,0.0041718583180074395, ,0.0031643246035508938, ,3.38387512562683e-05, ,0.15160496905390136,-0.24499597770189835,0.09200936791000001,1.6079024866393328,0.18732864117841885,-1.2747747992786973, ,0.014528006974658721,3.271328589228238e-05,0.004018368193743693,0.0035983482504288455,0.011156333833314075,-0.0009198773003557831, ,0.8382308483123779
0.010880058130091783,0.020790807297777995,-0.08219631356041421, ,0.011105554496220006,0.02085810961187753,-0.0823666791062175, ,0.00029052131043529636, ,0.0018346784361224257,0.0009634265432265493,-0.0036211419272443304,0.004756402831752429,-0.0076972481992782634,-0.001732180698372443, ,0.004172158257474526, ,0.009048259341805379, ,3.406229313810754e-05, ,0.15208377849210328,-0.24499597770189835,0.09212344143000001,1.6079024866393328,0.1878751871774806,-1.2750571134132018, ,0.016086953985162026,3.506021104657321e-05,0.0039623909253731346,0.0035983482504288455,0.007709863007942528,-0.00426606408019182, ,0.8632609844207764
0.010917434721940495,0.02080811975890363,-0.08226245974990162, ,0.011150154392373404,0.020877636993692217,-0.08245566994313232, ,0.0003103566814284737, ,0.001864217602914581,0.0010176698988305691,-0.0038210084277645355,0.00517587653125035,-0.007559081298180583,-0.0021035199631693454, ,0.004371620374535055, ,0.009161299423376233, ,3.449311802672473e-05, ,0.1524081332728207,-0.24498825496902413,0.09219603367000001,1.6081121765828172,0.1878751871774806,-1.2750571134132018, ,0.0160706082232804,1.478471241075367e-06,0.004174216855345912,0.003979230628701418,0.007709863007942528,-0.004589003514326891, ,0.8847157955169678
0.01095406815941358,0.020828532301463185,-0.08233960942538805, ,0.011194835019806,0.020896675118291134,-0.08254475184720944, ,0.0003235668984602957, ,0.00186992991565664,0.001010382350230834,-0.0037881448753024445,0.004917205664052822,-0.006001466704148415,-0.0016215911170602867, ,0.0043436795438206305, ,0.007758641206005496, ,3.4955848940613404e-05, ,0.15273248805353812,-0.24498825496902413,0.09228029252000002,1.6081121765828172,0.18814846017701148,-1.2751165917403133, ,0.01634744901954708,1.6554948924118757e-06,0.0041427338153446035,0.003979230628701418,0.009632431838156052,-0.004335009599733087, ,0.906019926071167
0.01099453513321848,0.02084959240205489,-0.08242011896599132, ,0.011239595806685794,0.02091522817265911,-0.08263392386924925, ,0.00033177601589054077, ,0.002105489246366102,0.0010509891768110831,-0.003966489943375199,-0.0001256249295303486,-0.009271868192777023,-0.001941921563993579, ,0.004612017528938276, ,0.009272719149490615, ,3.54288757710276e-05, ,0.1530954564986267,-0.2449805322361499,0.09236844024000002,1.608321866526302,0.1884217331765424,-1.275176070067425, ,0.018680500306785586,0.00013373797015235982,0.004353323727794479,0.004241898587656926,0.008650008960611818,0.0006225322723533875, ,0.9280478954315186
0.011036027189046227,0.020871588592433533,-0.08250315665977181, ,0.011284436183941747,0.020933300329392925,-0.08272318506093443, ,0.0003375320200243588, ,0.0021874344103830824,0.001123363316229785,-0.004241305317710279,-0.022725695109058627,-0.0058745926771956655,8.037536687465066e-05, ,0.004902599844777897, ,0.02347270874740277, ,3.590220442783893e-05, ,0.153450702210841,-0.2449805322361499,0.09245918054,1.608321866526302,0.18855836967630782,-1.2748790942704187, ,0.01961491144242885,0.00013371737199385133,0.004653465241016653,0.004241898587656926,0.013344736921674753,0.023241289207991386, ,0.9493398666381836
0.011082410227354145,0.020896063435591014,-0.08259503232482793, ,0.011329355585258513,0.020950895746720908,-0.08281253447483222, ,0.0003336102177554708, ,0.002000520833549796,0.0010565794858012488,-0.003961332839215433,0.016743728778594494,0.018021308316598494,0.0047503427609357, ,0.004561863838205762, ,0.02459918709790187, ,3.633997106187018e-05, ,0.15389089798467182,-0.2449805322361499,0.09256029116,1.608321866526302,0.18910491567536958,-1.2750797296647827, ,0.020571632681220635,0.00012148625440163173,0.004383272294991745,0.004241898587656926,0.03858252940574237,-0.016248905104428474, ,0.9707889556884766
0.011129828939117717,0.020916832113252057,-0.08267373206856304, ,0.011374353447070952,0.020968018568523154,-0.08290197116439924, ,0.0003383864256454646, ,0.0021635984626239323,0.001055936724030483,-0.003946669041830966,0.006009058754689013,0.00031492411123368086,0.0006824654620900208, ,0.004623024680701134, ,0.006017305323449064, ,3.677600946503774e-05, ,0.15430792555987993,-0.24497280950327568,0.09264714259000001,1.6085315564697864,0.18910491567536958,-1.2749163721845016, ,0.02054046354079454,8.992654299627942e-05,0.0043628626458504524,0.0042727283979879255,0.02038925607048669,-0.005464500567747187, ,0.991832971572876
0.01117233478972603,0.020936570861628902,-0.08275268546589465, ,0.011419429208559055,0.02098467292435208,-0.08299149418398295, ,0.000346985682833794, ,0.002178265759204834,0.0010123646493035003,-0.003879502094514948,-0.0007290242435014799,-0.01047593179833929,-0.0020893374499577552, ,0.00456292235329832, ,0.010501267662158201, ,3.722398686235535e-05, ,0.1547095076693396,-0.24495736403752721,0.09273399402000002,1.6085315564697864,0.18951482517466592,-1.275250625895591, ,0.01949803607118775,0.00035872159987727285,0.004271604054706356,0.0042727283979879255,0.008247677120339213,0.001013564209333232, ,1.0142929553985596
0.011215641040150227,0.020957639514707704,-0.08283296612602374, ,0.011464582311642307,0.02100086292945186,-0.08308110258882612, ,0.0003541351781542093, ,0.0021579294960789412,0.0010434872311017658,-0.004018923786168884,-0.0015064760498426151,-0.012635948886127213,-0.003028624527085773, ,0.00467945228745352, ,0.01272543411020293, ,3.7809405830447444e-05, ,0.1550879215801766,-0.244949641304653,0.09282214174,1.6087412464132707,0.18965146167443137,-1.2753620437992872, ,0.018621848814456592,0.00038386250895747274,0.004406310240663901,0.004467856965700751,0.005074639913512684,0.0017983911432785452, ,1.032263994216919
0.011263769575500794,0.020980873167338886,-0.08292281872693227, ,0.011509812200974499,0.02101659268477912,-0.08317079543506942, ,0.0003511485515486152, ,0.002462964981110993,0.00129677922304189,-0.00512366823778226,0.004654863595687282,-0.009147533172997727,-0.0019275470459868284, ,0.005830935522053984, ,0.010263776825052723, ,3.836454803043504e-05, ,0.15550494915538474,-0.24494191857177877,0.09292065978000001,1.6087412464132707,0.18978809817419678,-1.275391782962843, ,0.020747035758301436,0.0007494583656672169,0.005579268483362522,0.004467856965700751,0.01080055127780298,-0.004728115922130529, ,1.0501658916473389
0.011309519577671654,0.021007574428274684,-0.08302514927158199, ,0.011555118323938351,0.021031866277023255,-0.08326057177975472, ,0.0003410756447443007, ,0.0024018993415063886,0.0013279063945552257,-0.005071676676551654,0.011774488016312583,-0.004253468671567302,-0.0017891096328598748, ,0.005766659357973862, ,0.012519207659863656, ,3.886708306273176e-05, ,0.1558988085319702,-0.24493419583890455,0.09303214072,1.6089509363567556,0.1901980076734931,-1.2755626791936514, ,0.020558262902614987,0.00026541868617332683,0.005536604629822733,0.005316607545869575,0.015378547514562009,-0.011243468281215802, ,1.0682408809661865
0.011360150427127541,0.021034224453301643,-0.08313399435756343, ,0.01160050013064011,0.021046687778625804,-0.08335043068082831, ,0.0003236788477567515, ,0.002281077156437127,0.0012591169811328607,-0.004970195740445454,0.013295151772022827,-0.0010273619502127486,-0.001385095106045824, ,0.0056571269875342, ,0.013334786469415294, ,3.929537257413273e-05, ,0.1563081133743041,-0.2449110276402819,0.09315010311000001,1.6089509363567556,0.19033464417325854,-1.2755924183572072, ,0.019506051707804888,0.0007171064404937263,0.005410601739130436,0.005316607545869575,0.01760129178861062,-0.013211144933979789, ,1.0862438678741455
0.01138408019413598,0.021046431631811333,-0.08318540236402328, ,0.011645957073904322,0.021061061247801386,-0.08344037119714465, ,0.0003657904204383889, ,0.002430537735742966,0.0011710023313224486,-0.004812182445353856,-0.004109050768312156,-0.01781885091171637,-0.004987654946596388, ,0.00551687049260765, ,0.018286490736333285, ,3.984688253363672e-05, ,0.15650890442903392,-0.24489558217453342,0.09320584358,1.6089509363567556,0.19047128067302396,-1.275622157520763, ,0.01973319641473711,0.0012645717254927457,0.005231136788177341,0.005316607545869575,0.000681160964536665,0.0036666123270780943, ,1.1044058799743652
0.011429347213616443,0.021069853489556773,-0.08328702570166009, ,0.0116914886092683,0.021074990728557605,-0.08353039238846824, ,0.0003577315289247369, ,0.0020837809079397797,0.0011280066626889948,-0.005071562585220115,0.029877430217498127,0.024816220390655917,0.004554672569365072, ,0.005597793222259075, ,0.0388394854178573, ,4.0354886111382085e-05, ,0.1569104865384936,-0.2448569685101623,0.09331602823000001,1.6089509363567556,0.19101782667208575,-1.2759044716552674, ,0.019774315807141236,0.0024741732264906067,0.005492693627586208,0.0049757281816031245,0.04443493226789315,-0.031598601129604234, ,1.1221458911895752
0.011480408430905214,0.021092705977316554,-0.08338864328478864, ,0.011737094194976885,0.02108848025071501,-0.08362049331547808, ,0.0003459188849615824, ,0.0026558235907204746,0.0011071179035696288,-0.005218696161507949,0.00023873769009611926,-0.004821266468731051,-0.004646133661158778, ,0.005959353876350153, ,0.004827173311193586, ,4.080960047858925e-05, ,0.15733523684657594,-0.24480290938004273,0.09342621288000001,1.6093703162437245,0.1911544631718512,-1.2756891745984018, ,0.023230585448830058,0.0033055141608759196,0.005662570750088874,0.00853097560505799,0.016835237786423148,-0.0022058441407430294, ,1.1404378414154053
0.011506970048881295,0.02110584591586233,-0.08344348053631148, ,0.011782773291976969,0.021101533829927202,-0.08371067303977027, ,0.00038402845843996716, ,0.002678215422137581,0.0013079847764451223,-0.005433564896970989,-0.014902087481678787,-0.01934652105888393,-0.007880165897879102, ,0.006197361496022572, ,0.02442048491855372, ,4.149741996932323e-05, ,0.15755919609992844,-0.2447874639142943,0.09348584222,1.6093703162437245,0.19129109967161662,-1.2757189137619576, ,0.021277341156607798,0.0016035777648193456,0.005895193012583273,0.00853097560505799,0.0,0.014627894232749069, ,1.1544628143310547
0.01155817921600764,0.02113141071925301,-0.0835556212525238, ,0.01182852536391228,0.021114155467701616,-0.08380093062386162, ,0.0003654606286033229, ,0.0025436684603528546,0.0012855214924622656,-0.005606664759033475,0.01577262093163295,0.01449069003965283,-0.00021913160252826005, ,0.006289475690704605, ,0.021418582197197635, ,4.21111767346341e-05, ,0.1580225600723819,-0.24474112751704893,0.09360769348,1.6093703162437245,0.19197428217044385,-1.2762760032804397, ,0.023083663721350227,0.002586184226458928,0.00605428031927024,0.00853097560505799,0.038013157519365494,-0.017937627924340924, ,1.1692969799041748
0.011589014391999523,0.02114547459658359,-0.08361658509402194, ,0.011874349877117827,0.021126349151418627,-0.08389126513119206, ,0.00039652395203851006, ,0.002815518653432787,0.0013881262897878655,-0.005907988081032174,0.007470222655995837,-0.00023171724500423613,-0.0030297333687714614, ,0.006690169134621817, ,0.007473815104350281, ,4.28044267197404e-05, ,0.1582696875243571,-0.24471795931842627,0.09367380427000001,1.6093703162437245,0.19197428217044385,-1.2761943245402994, ,0.024301393484883683,0.0021407536873344363,0.006425498797902381,0.008288507332102377,0.02267436369999525,-0.00832465636455161, ,1.184208869934082
