Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010341826717550144,0.02015931043167668,-0.08063178041771188, ,0.010560667684682412,0.020293072958821875,-0.08078360394201284, ,0.0002980506082778884, ,0.000665845056081896,0.0010357449114152346,-0.0015834387391644362,0.009024770309423424,-0.003625450032338814,-0.005327846206904721, ,0.0020058403228866237, ,0.009725757917246444, ,2.607023223496842e-05, ,0.1482146893221168,-0.24240886218903313,0.09039419057,1.6066443469784255,0.18568900318123358,-1.2740912143554648, ,0.005220682120203405,-0.007128774639569281,0.0018562884885211517,0.006602169654986283,0.0,-0.0010285802471142712, ,0.39426398277282715
0.010371412791098135,0.02020443617123086,-0.08068939134458797, ,0.010587685879903025,0.020335385273224843,-0.08083760562238577, ,0.0002930685728585787, ,0.0007610310293612432,0.0011655646676858832,-0.0015421448580887824,0.01528431013749923,-0.00431059465365946,-0.007240431051936661, ,0.0020774792382928903, ,0.01588053407913906, ,2.6569689352437335e-05, ,0.1484695395069662,-0.242748662435499,0.09046419023,1.6070637268653947,0.18568900318123358,-1.2740912143554648, ,0.0064424786084407454,-0.00866028074908183,0.001859938415128694,0.008645763569263634,0.0,-0.005482597363872096, ,0.4280979633331299
0.010396584014582131,0.020241418173502886,-0.08074286360701234, ,0.010614965053596883,0.020376957759921085,-0.0808923280206431, ,0.0002973228357014726, ,0.0008994062740547236,0.0012682598505438824,-0.0021055358847802187,-0.003398964086791433,-0.008368532461823711,0.00633281584347956, ,0.0026173834370240463, ,0.009032457715733463, ,2.703155944394159e-05, ,0.14867805329457026,-0.24301123535322264,0.09052770844000001,1.6072734168088794,0.18568900318123358,-1.273846178135043, ,0.00709990683596749,-0.00845157709908722,0.002444568987108656,-0.004828693527539538,0.0,0.011072508341837789, ,0.46124982833862305
0.010425747579976446,0.02028120449341476,-0.08080566680631554, ,0.010642503777664276,0.020417795975760263,-0.08094776526405956, ,0.00029297176310807716, ,0.0009698789317645278,0.0012118226039625952,-0.0017912752293170635,0.007796772283069423,-0.009485793075733532,0.005151110351183427, ,0.0023701995934773687, ,0.012278840673745696, ,2.739961668922013e-05, ,0.14893290347941968,-0.2432815310038205,0.09060159697,1.6072734168088794,0.185825639680999,-1.2731408086373337, ,0.008514648066532052,-0.008636006763470285,0.0021375216747181965,-0.004024824945209393,0.0,0.0001641263612764919, ,0.49393391609191895
0.0104535724403023,0.020315371057361344,-0.08085544197210034, ,0.010670300628890367,0.020457905459130753,-0.08100391149956492, ,0.0002988818562609336, ,0.0009698473362818755,0.0011684654356760352,-0.0017214097424515164,-0.013877660970162228,-0.008863570145997571,0.0020982418328670746, ,0.0022954665825207807, ,0.016466704276225645, ,2.7956853911228332e-05, ,0.14918003093139484,-0.2435286584557957,0.09066122631000001,1.6070637268653947,0.185825639680999,-1.2728957724169119, ,0.00862518491631664,-0.008240640115200447,0.002060115302638386,0.0,-1.924992766231955e-05,0.022045360828894633, ,0.522446870803833
0.010481122297725807,0.0203521311573303,-0.0809108973538844, ,0.010698354188937925,0.020497291729985878,-0.08106076089371728, ,0.0003011982187605494, ,0.0009717723022737214,0.0012800564496166073,-0.0019260031898989875,0.015665173864753176,-0.007410800753458406,-0.009186813726957368, ,0.00250846052573536, ,0.017329675126611672, ,2.847038627858411e-05, ,0.14944260384911848,-0.24377578590777088,0.09072733710000001,1.6074831067523636,0.1860989126805299,-1.2729552507440238, ,0.008044607042731085,-0.008734590173629899,0.0022817377911474,0.010203684525661776,-0.0019415632285638498,-0.005559014883128126, ,0.5524489879608154
0.010512310401380173,0.02039014096335963,-0.0809740641724318, ,0.01072666304433952,0.020535960289869093,-0.08111830763267722, ,0.0002966757613134271, ,0.001035576349173393,0.0012879698462015263,-0.0019674002721155465,0.0036863365797486936,-0.00856317500547811,-0.007308914482077791, ,0.0025694257199638994, ,0.009322931058640446, ,2.8903799304274387e-05, ,0.1497051767668421,-0.24402291335974605,0.09080122563000001,1.6074831067523636,0.1860989126805299,-1.272873572003883, ,0.008729750388334883,-0.008698858549969959,0.0023318418269653056,0.008730910106385062,-0.0019415632285638498,0.006183520393954154, ,0.5812418460845947
0.010543280344967178,0.020428811981704917,-0.08103977533534455, ,0.010755225786490298,0.020573916621939636,-0.08117654592218106, ,0.0002910024402366403, ,0.0009984507308449825,0.0011859774350416442,-0.00214746912027856,-0.0011589434570093318,-0.008173126065085547,-0.005954359338730871, ,0.002648597734821732, ,0.008254885799734308, ,2.9261715746205197e-05, ,0.14996002695169153,-0.24427004081172124,0.09087770674000001,1.6074831067523636,0.1860989126805299,-1.2726285357834615, ,0.007938430439998471,-0.0070402199886692406,0.002476109361106793,0.007184437544006017,-0.0019415632285638498,0.009168908619055484, ,0.6100177764892578
0.010556700602919782,0.020443951411675862,-0.0810654104609442, ,0.010784041011640386,0.020611166190998613,-0.08123546998751517, ,0.00032949155746202224, ,0.0010286372759671957,0.00121842192102459,-0.002079577013252097,-0.0024830288209765706,-0.005867986053266569,0.001167706800855774, ,0.002620550930088743, ,0.006371710320489934, ,2.9806846211875944e-05, ,0.15006042247905646,-0.24436271360621192,0.09090752141000001,1.607692796695848,0.18596227618076444,-1.272353760399484, ,0.008967981791515282,-0.007694035782203065,0.0024300246407322657,0.001168247688414682,0.003006809988908192,0.010269419762951213, ,0.639373779296875
0.010592497227700202,0.02048770204975781,-0.08113706343977498, ,0.010813107320887224,0.020647714443513588,-0.0812950740734894, ,0.0003150240304139926, ,0.0009238381991020039,0.0011386667320146349,-0.0017259849652373662,-0.0010924253199554104,-0.004231588886313725,0.001416635916600397, ,0.002264743483254197, ,0.004370324652372649, ,3.0225257472635422e-05, ,0.15037705452689965,-0.24464845472255825,0.09099178026000002,1.607692796695848,0.1860989126805299,-1.2722201420827588, ,0.008457642331687767,-0.0078022167632862734,0.0020594539815568516,0.001168247688414682,0.004156242395639778,0.008984530687414815, ,0.6683528423309326
0.010622736408169018,0.020522059631066257,-0.08119697961039017, ,0.010842423320168295,0.02068356680764548,-0.08135535244441082, ,0.0003153234243536334, ,0.001009354285337023,0.0011532796824996058,-0.0021580255431665907,0.0005925802305147813,-0.0024474757948707115,-0.0030920349687893296, ,0.0026468706701223733, ,0.0025181916228259873, ,3.061018608296291e-05, ,0.1506473501774975,-0.2448569685101623,0.09106177992,1.6079024866393328,0.18623554918029533,-1.2720865237660335, ,0.008790249197316751,-0.006598769312582906,0.0024912123115420712,0.005846929445377113,0.0051469403076980095,0.0067898962545695895, ,0.6972849369049072
0.01064405129217824,0.020546634210696163,-0.08124435853227677, ,0.0108719876202534,0.02071872869327283,-0.08141629938405731, ,0.0003333693703697704, ,0.001228488947148115,0.0012165781847675874,-0.0023800877139347467,-0.0018715637214329107,-0.006635560033090642,-0.002889973169401121, ,0.0029417792403476865, ,0.006894447594967729, ,3.12116914758368e-05, ,0.1508326957664789,-0.24499597770189835,0.0911162241,1.6079024866393328,0.18637218568006078,-1.2719529054493082, ,0.010791348075429558,-0.006622601794653861,0.002744927023953128,0.005209198907438517,0.003074097990212652,0.009186510480397491, ,0.722620964050293
0.010685039823416318,0.020592380419808407,-0.0813320933584506, ,0.010901798836737165,0.020753205492018124,-0.08147790919565182, ,0.00030677586620492166, ,0.0010884600515887752,0.0011911772102058359,-0.002159375395432914,0.002730138857187075,-0.0010412051135976906,0.0023395341310833463, ,0.002695654007549829, ,0.0029219456225525776, ,3.1642394041076135e-05, ,0.15119566421156744,-0.24525082788674776,0.09121733472000002,1.6081121765828172,0.18664545867959165,-1.2716856688158578, ,0.010149551477781077,-0.007054313149202836,0.00251838917312253,0.0011877098270131317,0.009141692665859862,0.004423838516213239, ,0.7479658126831055
0.01070614442195434,0.020614819710383626,-0.08136924494215612, ,0.010931855590031576,0.020787002577273346,-0.08154017620183539, ,0.00033137586903800493, ,0.0010872686645039685,0.0011662914361915723,-0.0018916826394005575,-0.030586499460501546,-0.001900904907831855,0.003944910062675056, ,0.0024740355840519963, ,0.030645511721811024, ,3.216069173329534e-05, ,0.15139645526629728,-0.2453898370784838,0.09126140858000001,1.608321866526302,0.1867820951793571,-1.2713070142787108, ,0.01061435642050672,-0.007528028403577555,0.0022549280181200456,0.0009529589970180921,0.009118631919030323,0.0382026293950484, ,0.7730588912963867
0.010737550867638336,0.02065426290159359,-0.08143895064808224, ,0.010962156505358417,0.02082012530422508,-0.08160309474464106, ,0.000323884722605816, ,0.0009924635006353095,0.0014432227858616274,-0.002766316523803856,0.010753914922657766,0.02584205885399699,0.0094842486415045, ,0.0032741995845692947, ,0.027990332113342415, ,3.261165009161839e-05, ,0.1517208100470147,-0.24562924179758475,0.09134307485000001,1.608321866526302,0.1874652776781843,-1.2712106738760682, ,0.010955053960752427,-0.00813288946017376,0.003195348349047142,0.0009529589970180921,0.037698167646584145,-0.0025633307416577343, ,0.7985389232635498
0.010765202973224405,0.02068334893920361,-0.0814980173830957, ,0.010992700212741633,0.020852579009880644,-0.0816666591854684, ,0.00032989978526337785, ,0.0012037871943800982,0.0015371147980244766,-0.0030890594105192053,-0.010909631831597627,0.008407647083853602,0.005987722584397456, ,0.0036543280577113757, ,0.013773474358576527, ,3.3061288297910644e-05, ,0.15194476930036724,-0.24578369645506926,0.09141048193000001,1.608321866526302,0.1874652776781843,-1.2708022801753653, ,0.01095430084104122,-0.008257491234202725,0.003528757536552947,0.0009529589970180921,0.019927105717154517,0.019232949455007357, ,0.8234047889709473
0.010803184810354938,0.02072606138943342,-0.08158126041986993, ,0.011023485346999883,0.020884369013093245,-0.08173086390505603, ,0.0003097980518574941, ,0.0012697190450837146,0.0012822540938247683,-0.0024040701498852977,0.013528893767910936,-0.004829629134940266,-0.0020099346549309442, ,0.0030059799234439665, ,0.014365106476604326, ,3.339763608234034e-05, ,0.15229229227970734,-0.24601537844129598,0.09150640739,1.6085315564697864,0.1878751871774806,-1.2708098189258925, ,0.011429203785124492,-0.00722803925088583,0.002795018690998421,0.0044542900880219114,0.005633594726616888,-0.005731667971181197, ,0.8490869998931885
0.01082907302671367,0.020750798744279403,-0.08162412277941392, ,0.011054510547738953,0.020915500614587586,-0.0817957033034558, ,0.00032770208757273165, ,0.0011532131501047673,0.0011333560342436523,-0.002084471540682869,0.008753872130500861,-0.005165557008515881,-0.0022090892048743957, ,0.002638070900079805, ,0.010164312886075185, ,3.378896372815846e-05, ,0.15252397426593406,-0.24616211036590624,0.09155696270000001,1.6087412464132707,0.1878751871774806,-1.270891497666033, ,0.010467694204680581,-0.006476635794925885,0.002434853488229899,0.004380985133282253,0.004352824219454421,-0.0017060617566236785, ,0.8743669986724854
0.010869153652231988,0.02078976214883395,-0.08170440347596936, ,0.011085774459344179,0.02094597909698562,-0.08186117180000678, ,0.0003096847047970914, ,0.0015167410817014317,0.0013555089543465764,-0.0031642007922222885,-0.0010053671878873511,-0.011341661600396534,-0.003029704402991208, ,0.003761658502274593, ,0.011386134143035524, ,3.4223723575427325e-05, ,0.15287149724527416,-0.24636290142063608,0.09164899929,1.6087412464132707,0.18801182367724606,-1.2707578793493077, ,0.012340304493949385,-0.005803456296213273,0.003567482983202688,0.004380985133282253,0.0,0.007393984730701151, ,0.8962678909301758
0.01089604377860784,0.02081603582007386,-0.08176495352074867, ,0.011117275730972946,0.02097580972483177,-0.0819272638333085, ,0.0003175152200322659, ,0.0014539217833522066,0.0013502459184876272,-0.0032288031067636133,0.0026144382181107735,-0.0022264341794466726,-0.0008707503262159076, ,0.003789752247145573, ,0.003433991263938635, ,3.46688540459817e-05, ,0.15312634743012357,-0.24647874241374945,0.09171770266000001,1.6087412464132707,0.1884217331765424,-1.2708470968399754, ,0.012478230316695699,-0.0055402427122212905,0.003635055116385213,0.004380985133282253,0.009510552310740985,0.0035146944915978038, ,0.9176778793334961
0.010910273248450167,0.020830293597667835,-0.08179831566073048, ,0.01114901301654701,0.02100499774461878,-0.08199397386119502, ,0.0003546834465291723, ,0.0014000255675362331,0.0013893511249125385,-0.003303538237496974,0.012490788897719943,0.006379512204364948,0.0010530791757966673, ,0.0038475619585206814, ,0.01402561880487234, ,3.523734366711845e-05, ,0.15324991115611117,-0.24654052427674325,0.09175529507,1.6087412464132707,0.18855836967630782,-1.2708768360035312, ,0.012656300554610665,-0.005758330089626554,0.003723424852734923,0.004331209322834668,0.01849165076960965,-0.00615883640632979, ,0.9399888515472412
0.010963093731692762,0.02087794118073504,-0.0819056694702175, ,0.011180984974745012,0.021033548384812722,-0.08206129636070839, ,0.00030969327536062085, ,0.0015077315986654067,0.0013313551647539262,-0.0031378131459550568,-0.01610283437613283,-0.0051040849849144365,-0.0033977124379050336, ,0.003727148036670863, ,0.0168923935004549, ,3.560957553589842e-05, ,0.1536978296628162,-0.2467490380643473,0.09187714633,1.6091606263002398,0.18869500617607327,-1.2702531452459627, ,0.012918178812751263,-0.0054971177815111944,0.0035460399643811227,0.007012673564990783,0.006512896209426605,0.022597525822996463, ,0.9615938663482666
0.010981781461885385,0.020898204035500426,-0.08195355816994528, ,0.011213190268994954,0.021061466855879545,-0.08212922582807222, ,0.0003332625251026945, ,0.0010521101536859502,0.001421202571274694,-0.0031871971865225623,0.03266174600812181,0.04049418240888214,0.006247352364289348, ,0.003644856434739812, ,0.05202469087783219, ,3.6052557283629176e-05, ,0.15390634345042026,-0.24683398812596377,0.09193159051000001,1.6091606263002398,0.18937818867490044,-1.2706468772841637, ,0.012332273252362204,-0.006383601020306263,0.0036276045365520385,0.007012673564990783,0.052502188061000384,-0.025306799300441683, ,0.9853568077087402
0.011018562375367504,0.020931221578936125,-0.08203148230381156, ,0.011245627567466476,0.02108875835030929,-0.08219775677866581, ,0.00032252695513038945, ,0.0015626434870205162,0.0012872854361002748,-0.002973180806821315,-0.02060220373632253,-0.011700032398525172,-0.004745088654242303, ,0.0035970491477840777, ,0.023692647734838545, ,3.643738196271836e-05, ,0.1542306982311377,-0.2469729973176998,0.09201973823000001,1.6091606263002398,0.18965146167443137,-1.270379640650713, ,0.013134524783179348,-0.005446955367776176,0.0033747482033898313,0.00692522424303382,0.0,0.027037865499364613, ,1.007288932800293
0.011051243289326234,0.020957283191955483,-0.0820959735070898, ,0.011278295543063395,0.021115428042642482,-0.08226688374699737, ,0.0003252273509888093, ,0.0015982909507272838,0.001454739763127234,-0.0035897365958675476,-0.03696467256646331,-0.011278279510313346,-0.003458425903828678, ,0.004190108658413399, ,0.03864694821150187, ,3.68154069953868e-05, ,0.15450099388173555,-0.24707339284506474,0.09209233047000001,1.6091606263002398,0.18965146167443137,-1.2697262107295884, ,0.01239348851488452,-0.005588027647739654,0.0040133060015117164,0.006262287695997704,0.0,0.043455114030066376, ,1.0286297798156738
0.011078691120179954,0.02098587423696413,-0.08216616762364415, ,0.011311192873416078,0.02114148108949566,-0.0823366012866777, ,0.0003275945532326153, ,0.000979361122265084,0.0011714609668657438,-0.002745206118462647,0.008965009194180699,0.03460412976104265,0.008994803087793686, ,0.0031412777078028455, ,0.035746568873318625, ,3.73154680346052e-05, ,0.1547712895323334,-0.24718151110530387,0.09217140416000001,1.6093703162437245,0.19033464417325854,-1.2697115490670867, ,0.011608622169932402,-0.004891472550524389,0.00312452167908984,0.003346012189052211,0.04681620474927166,-0.0036154802723211976, ,1.0466067790985107
0.011108568021345513,0.02101132696335187,-0.0822320895235164, ,0.011344318240873872,0.021166922629586186,-0.08240690397039453, ,0.00033218709817793264, ,0.0016998617682043849,0.0014204873058422357,-0.0033839857242743475,-0.00035057244568178277,-0.01928316786384436,-0.006506029187954375, ,0.0040445857141559564, ,0.01928635433308008, ,3.781413158941652e-05, ,0.15503386245005704,-0.24726646116692036,0.09224529269000001,1.609580006187209,0.1906079171727894,-1.2696893486540577, ,0.013098266605724053,-0.00575651369346745,0.0038088980200860836,0.005979995015855614,-0.007826740041601481,0.0069347596754697986, ,1.0649549961090088
0.011123261968699744,0.021021517033442516,-0.0822600973639266, ,0.01137767033249748,0.021191757783758546,-0.08247778638988511, ,0.0003756248669366411, ,0.001773322680807279,0.0012945848126179331,-0.0036921314839760623,0.00425734029164253,-0.012767822183515829,-0.0052035558315651625, ,0.004295632440315838, ,0.013458908907583274, ,3.8442260239213014e-05, ,0.15514198071029617,-0.24729735209841724,0.09227640365,1.609580006187209,0.19047128067302396,-1.2695779307503614, ,0.014231694894791659,-0.0033977870786335686,0.004095863080483415,0.005979995015855614,0.0,-4.427491874499888e-06, ,1.0872550010681152
0.011167050888822767,0.021057424025414145,-0.08236440614751722, ,0.011411247840051453,0.021215991655009668,-0.08254924315591104, ,0.0003448776070099447, ,0.0015229058099657292,0.001243935167534812,-0.0036621450168287345,0.023871665562973998,0.004601271697846976,-0.001965849099647355, ,0.004156672098126188, ,0.02431106985159644, ,3.894777780813314e-05, ,0.15551267188825896,-0.24739002489290796,0.09239177346,1.609580006187209,0.1908811901723203,-1.2698305057213102, ,0.013047840170283346,-0.0029374922401781468,0.004047982597204575,0.005979995015855614,0.01650764440149299,-0.02008106120565428, ,1.1050639152526855
0.011182950312630252,0.021070455714377406,-0.0824032217830811, ,0.011445049459996495,0.02123962932851385,-0.08262126889823082, ,0.0003806050698495937, ,0.0014844908157482324,0.0012891626419851213,-0.003853617468519396,0.029980871252475384,0.013280548613969169,7.641372938284948e-05, ,0.004326201670427391, ,0.032790632987114654, ,3.9553205107185026e-05, ,0.15564395834712078,-0.24742091582440484,0.09243455103,1.609580006187209,0.19101782667208575,-1.2699419236250065, ,0.013194791651622744,-0.002887398376061614,0.004252218772023492,0.0059335575865081406,0.025567783557614437,-0.026248304374511325, ,1.123255968093872
0.01123047973590557,0.02110457165237586,-0.08250272617690216, ,0.011479073893481904,0.02126267587164877,-0.0826938582655742, ,0.00035118011710960905, ,0.0016323463369178498,0.0011360478388395359,-0.0035689419407557857,0.009550328731450614,0.0025361909665139255,7.645463360314297e-05, ,0.004085646317569201, ,0.009881348233837971, ,4.0044916939151965e-05, ,0.15602237225795776,-0.24749814315314708,0.09254473568,1.6099993860741781,0.19101782667208575,-1.2697785661447254, ,0.014465997188791277,-0.0019642091641371012,0.003946682735381566,0.0042074768637205585,0.016419862888256306,-0.00697048060358312, ,1.1416068077087402
0.01126444871521037,0.021126522187469434,-0.08256917563735283, ,0.011513319846338048,0.02128513633402144,-0.08276700592561602, ,0.0003552915849685807, ,0.0018207908498981806,0.0012062565016265317,-0.0035381894079124674,0.004489616342948194,-0.013931890427366566,-0.003630936990681827, ,0.0041580185609317805, ,0.014637425498786008, ,4.053408728701575e-05, ,0.1563158361071783,-0.24754447955039244,0.09261862421000001,1.6099993860741781,0.1911544631718512,-1.2695632690878595, ,0.014972695102314732,-0.0028238008245206553,0.003934011242282045,0.0042074768637205585,0.0,-0.00106601622800216, ,1.1593818664550781
0.011281375384730504,0.021137632988708934,-0.08260541344896685, ,0.011547786029068592,0.02130701574749245,-0.08284070656494938, ,0.00039373595316978126, ,0.0018693502647646428,0.0011179503245672504,-0.0038234746181637596,0.03403133585665707,-0.006913783010686443,-0.0031881528870521697, ,0.004400368336437095, ,0.03472653473772354, ,4.1255581380541356e-05, ,0.156478013497537,-0.24755992501614088,0.09265880920000001,1.6099993860741781,0.19142773617138206,-1.2696227474149713, ,0.01583991680161422,-0.0009733902450808293,0.004205071678986273,0.0042074768637205585,0.007837520386900125,-0.032455412978034615, ,1.1737699508666992
0.011321714154703056,0.021164984772437972,-0.08269523764335981, ,0.011582471156843115,0.021328319126202755,-0.08291495488905899, ,0.0003780846378027845, ,0.0020914066455374304,0.001482375425249996,-0.00495836663482945,0.016796866501834463,-0.007640401023678893,-0.002385589730280444, ,0.005581829300845123, ,0.018452925217591863, ,4.1911157726020184e-05, ,0.15680236827825444,-0.24759853868051201,0.09275732724,1.6099993860741781,0.1915643726711475,-1.2697341653186678, ,0.016299715142300032,-0.001786012668160482,0.005414279918422842,0.0042074768637205585,0.0077350105571983045,-0.014403399745833143, ,1.1885879039764404
0.011343154669388131,0.021178655106865774,-0.08274413243172431, ,0.01161737394948931,0.021349051466598226,-0.08298974562229593, ,0.00040565622437237534, ,0.0022150432228304046,0.0015308573766570593,-0.005393305163165459,0.014305826957481343,-0.008284970364523872,-0.0024292186117366864, ,0.006028074432992631, ,0.016531709358538253, ,4.263459721984479e-05, ,0.15696454566861315,-0.24760626141338624,0.09281047513000001,1.6099993860741781,0.1915643726711475,-1.2697341653186678, ,0.016927745550922364,-0.0010553463798857862,0.005860489889624725,0.0042074768637205585,0.0077350105571983045,-0.01263229137163786, ,1.2032959461212158
