Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010033059761476785,0.020766393102582173,-0.07899986757009056, ,0.010241369276274875,0.020642678716934898,-0.07928706490083139, ,0.0003757398168362703, ,0.0007309961329901025,-0.00024203239428297578,-0.0040149044503855515,-0.021473941115018817,-0.0013284860959516186,-0.002863374845804771, ,0.004088079350019339, ,0.02151499526551684, ,3.195653968850287e-05, ,0.1475273660963108,-0.2543713754112069,0.0889384569,1.608321866526302,0.1867820951793571,-1.267141398531542, ,0.0016899482595153514,0.015333162313535433,0.0038831817454900055,0.000975240078841845,0.00019371824583512784,0.006452367280937091, ,0.3889009952545166
0.01006156202263042,0.02076633726428389,-0.07915378661515152, ,0.010275969062281379,0.02063562548794516,-0.07943423701583573, ,0.00037644172772083523, ,0.0011447554251496398,-5.309564068898954e-05,-0.005356276917708646,-0.014380253889314258,-0.0013359798359714385,-0.00276151909918738, ,0.0054774982017019545, ,0.014442179185791658, ,3.2709360625149556e-05, ,0.14762776162367572,-0.25389256597300497,0.08909012283000001,1.608321866526302,0.18705536817888796,-1.2673642343389349, ,0.004671987346651514,0.01728856650728198,0.005274440900662252,0.000953398837660705,0.0031718570673522177,-0.002586436756472366, ,0.4219369888305664
0.010097794599993491,0.020754684424774267,-0.07932998275877225, ,0.01031087430076655,0.020628528448179428,-0.07958142779391349, ,0.0003529063544473426, ,0.0008689536197533268,-0.000381910678391382,-0.004190785145628868,-0.009459239588279085,0.002213629547044521,-0.00137665714500794, ,0.004296931032303794, ,0.009714801493976941, ,3.3170164631614096e-05, ,0.14778221628116023,-0.253205242747199,0.08926123311,1.6085315564697864,0.18732864117841885,-1.2678321063667493, ,0.004258146888779541,0.01712014099918289,0.004208404628797887,0.0,0.006037363353305825,-0.007804952579402202, ,0.4547281265258789
0.010128816835394723,0.02074572717194302,-0.07947122286471378, ,0.010346082820854726,0.020621388468516775,-0.07972863355774269, ,0.00035906111804712403, ,0.0010106543866471834,-0.00029680170827833276,-0.004558461493571225,-0.0005494817936198946,0.003599355096950435,-0.0046211133853960125, ,0.004678577212321898, ,0.0036410555320074544, ,3.3615235487221434e-05, ,0.14792122547289627,-0.2526723741788775,0.08939863985,1.6081121765828172,0.1874652776781843,-1.2682702392310081, ,0.004955898910061631,0.017622458970932363,0.004439468093645486,0.0034282251959653074,0.007767975151439235,-0.016406749336259352, ,0.48738813400268555
0.010161122887602809,0.02073732372408985,-0.07961234268531396, ,0.010381592458757288,0.020614206417016147,-0.0798758506456532, ,0.000364967324932334, ,0.0010443305814801778,-0.00010079866557288704,-0.005119069775613854,-0.004402575871949264,0.002769039569894091,-0.004519497890657716, ,0.00522548199709838, ,0.005200985573203115, ,3.404578862892723e-05, ,0.1480602346646323,-0.25213950561055604,0.08953604659000002,1.6081121765828172,0.1874652776781843,-1.2684335967112892, ,0.004147328473934373,0.016951936684257016,0.005029621572466057,0.0032043420117175065,0.006185623527384235,-0.011916961268356677, ,0.5195419788360596
0.010188560642916327,0.020728657520821238,-0.07974538389315514, ,0.010417401057763159,0.020606983158918835,-0.08002307541160394, ,0.0003798488715660895, ,0.0009219624604390919,-0.00020264653894299495,-0.004166401046812792,-0.01591672270952075,0.0024617933118725216,-0.0034784640445626957, ,0.004271999307243296, ,0.01610597674364044, ,3.452265079714635e-05, ,0.14819924385636835,-0.2516298052408572,0.08966567559000001,1.6081121765828172,0.1878751871774806,-1.2693396016033622, ,0.004390949736260851,0.015198100826148428,0.004074907014581735,0.003008070242599082,0.006321626943636987,0.001317706444252404, ,0.5520310401916504
0.010221250602656067,0.02072365234785366,-0.07988012434477568, ,0.010453506468229585,0.020599719556652775,-0.08017030422516118, ,0.0003917990388052156, ,0.0010607336692720225,5.729420852261242e-06,-0.005027802476639263,0.003790798595539013,0.002142034524415091,-0.004301504657257134, ,0.0051384809513600905, ,0.004354131679551319, ,3.523634112077626e-05, ,0.14835369851385283,-0.2511587185355295,0.08979789717000002,1.6081121765828172,0.1878751871774806,-1.269421280343503, ,0.00444868230698975,0.015325733455825382,0.004971539176029963,0.0028352310929639375,0.0058716571785258215,-0.01855927632691641, ,0.5805840492248535
0.010257748769623846,0.02072809547000142,-0.08004406898395751, ,0.010489906547572859,0.020592416469835118,-0.08031753347147523, ,0.00038352164330280133, ,0.0013462753226476797,6.482507179492972e-05,-0.00532866364593126,-0.002623080353379565,-0.0037674513155564375,-0.004772659158449853, ,0.0054964821282137135, ,0.004590668323796011, ,3.583417002863856e-05, ,0.14851587590421156,-0.2507108000288245,0.08996122971,1.6081121765828172,0.18801182367724606,-1.2698594132077616, ,0.007006424518403592,0.015564530352381626,0.005306066462358428,0.0026830695481967373,0.002519065772558202,-0.012397050732088098, ,0.6093001365661621
0.010292734150195274,0.02072762417122693,-0.08019305452657949, ,0.010526599160258755,0.02058507475527658,-0.08046475955125869, ,0.00038579372643383225, ,0.0010385060645569716,-0.00021624845295574848,-0.004572138873672115,-0.0007690527036467863,-0.0006550556409510909,-0.002066271603981132, ,0.004693582013736532, ,0.0010102167864973334, ,3.6391026018552734e-05, ,0.14870122149319293,-0.250247436056371,0.09010900677000001,1.608321866526302,0.18828509667677693,-1.2705723214559979, ,0.004777334282211089,0.01637848490826213,0.004474385258426967,0.0,0.004088001626937085,-0.015441997667036456, ,0.6393849849700928
0.01032893726135649,0.020719064395596985,-0.08033359052672236, ,0.010563582177793372,0.020577695266984244,-0.08061197888076334, ,0.00039056823091496303, ,0.0012643787818442584,-0.00027313513991235696,-0.004813602863477178,-0.002015701970443742,-0.005267546591672734,0.003354547220186043, ,0.0049843785004660916, ,0.005640044232516629, ,3.6925649796867473e-05, ,0.14888656708217432,-0.24973001295379796,0.09024641351000001,1.6079024866393328,0.18828509667677693,-1.2706540001961384, ,0.006975153571668668,0.01764867799116064,0.004719647857777778,-0.006139840205942024,0.0031459035797848423,-0.016335932891034403, ,0.6679229736328125
0.010366949704886882,0.020714860346733692,-0.08049771879733607, ,0.010600853478713807,0.020570278856165084,-0.08075918789175798, ,0.0003794481126100564, ,0.0012617457825362184,-0.00018559327491171114,-0.005412790644477002,-0.006525956172882136,0.0028342310824604694,-0.005582774757208002, ,0.005561002593451845, ,0.007114841189575159, ,3.735886069498663e-05, ,0.14909508086977838,-0.24918942165260224,0.09040844976000001,1.607692796695848,0.18869500617607327,-1.2713149688677898, ,0.006367668345468031,0.018556304567553927,0.005325580581745236,0.004583794791463374,0.008205737601221607,-0.011176603697001861, ,0.6999800205230713
0.010402981989384007,0.020704467170365014,-0.0806319486644165, ,0.010638410948578633,0.02056282637122966,-0.0809063830315062, ,0.0003883337902463399, ,0.0012566410162172823,-0.000245017307052474,-0.004924675648576442,-0.004495110028914899,0.00015379313734669733,-0.006067398612228311, ,0.005088379935507631, ,0.004497739832910379, ,3.7801746361751224e-05, ,0.149288149191634,-0.248664275817155,0.09053937505000001,1.607692796695848,0.18869500617607327,-1.2716416838283522, ,0.006933629975595442,0.017751017874760713,0.004838642624544351,0.004583794791463374,0.006011072880151222,-0.0124102918744286, ,0.7287180423736572
0.010438330298803068,0.02069900168684808,-0.08078611548559281, ,0.010676252479958754,0.020555338657795318,-0.08105356076274325, ,0.00038571104012274904, ,0.0012108984159149318,-0.00014029951829778244,-0.005329953136308228,0.005908702560267891,0.003986864538945829,-0.005806590727558067, ,0.005467573443836104, ,0.00712796257679216, ,3.819839907236427e-05, ,0.14946577204774117,-0.24813912998170773,0.09069104098000001,1.607692796695848,0.18896827917560413,-1.2722729133364479, ,0.005919176952157927,0.01764867799116064,0.005253565804749341,0.004583794791463374,0.008805528542076668,-0.022721652229052897, ,0.7572729587554932
0.010464929066675397,0.020697087047128287,-0.080895074069529, ,0.010714375972427859,0.020547816558689896,-0.08120071756365468, ,0.00042180965257977086, ,0.0013569698579844,-9.599690748967804e-05,-0.005612085689998391,0.00493481997609625,0.0013648539296506482,-0.00622318995081398, ,0.005774607206867884, ,0.0051200848507381444, ,3.873152962282691e-05, ,0.14958933577372877,-0.24779932973524185,0.09079604047,1.607692796695848,0.18896827917560413,-1.2725179495568695, ,0.006983352137947651,0.017908462268063932,0.005509792985126254,0.004583794791463374,0.007232982261540551,-0.02207378333495279, ,0.7858331203460693
0.01050487156445292,0.02069263494288706,-0.08105395075281686, ,0.010752779332553301,0.020540260913954774,-0.08134784992785274, ,0.0004135853373420502, ,0.001237986664193894,-0.0003570538987855362,-0.0048405636115835815,0.027429066219634316,-0.004595036723481626,-0.009113298064486146, ,0.0050091071604775, ,0.027811293272943818, ,3.93647057560814e-05, ,0.14979784956133282,-0.24726646116692036,0.09095548414000001,1.607692796695848,0.18910491567536958,-1.2732827973816905, ,0.0061270357067801,0.018603595678978783,0.004721046686425608,0.004583794791463374,-8.437647206820008e-05,-0.04520455601199988, ,0.8115999698638916
0.01054514292499181,0.020686437258214528,-0.0812145485158527, ,0.010791460473886495,0.020532672560848605,-0.08149495436435414, ,0.00040366242941761193, ,0.001539403657137237,0.00014933082533669242,-0.006122189726049301,0.00928212357456487,-0.005686530781498808,-0.007580419994124255, ,0.006314528514208075, ,0.010885515228124204, ,3.991690182989624e-05, ,0.14992913602019464,-0.24689576998895757,0.09105400218000001,1.607692796695848,0.18910491567536958,-1.2737728698225337, ,0.007693761586236945,0.018444497873366526,0.005343445662529353,0.0045663527214924735,0.0001446343141748514,-0.005797185701593902, ,0.836820125579834
0.010574869542715401,0.020685787372588412,-0.08133464116141932, ,0.010830417316953826,0.020525052333850876,-0.08164202739755823, ,0.00043084418966003724, ,0.0015604792197499973,-2.8833214319967508e-05,-0.006663258814406469,0.006656971676254184,-0.0011457983066647526,-0.006713281133261492, ,0.0068436061237687465, ,0.0067548584384060474, ,4.0550482904585626e-05, ,0.15016081800642136,-0.24635517868776186,0.09123289020000001,1.607692796695848,0.18937818867490044,-1.2743224205904888, ,0.0071954198352623695,0.02006702084129219,0.006603984875621892,0.00399478467106913,0.0049485803506910475,-0.025943374936515173, ,0.8618011474609375
0.010620433479278888,0.02067386783687478,-0.0815078604937156, ,0.010869647789247115,0.020517401064664795,-0.08178906556722401, ,0.0004070207813682535, ,0.0016507281110891725,-0.0002772122889585226,-0.0060045038771974054,-0.00623336850468568,-0.0004229476470633262,-0.004974759815026995, ,0.006233443411242965, ,0.0062477003627042504, ,4.105116339660251e-05, ,0.150423390924145,-0.245706469126327,0.09140270419,1.607692796695848,0.18965146167443137,-1.2746269351380222, ,0.009852129799910146,0.020980973150225686,0.0059281025381466325,0.0035168352686082856,0.00869031964317499,-0.014012508690054234, ,0.8876771926879883
0.01065194355635042,0.02066792223335585,-0.08163015175563496, ,0.010909149825214244,0.020509719582221333,-0.08193606542844749, ,0.0004298445286176076, ,0.0015194640042664443,-0.0004636187035251249,-0.006081701039827838,-0.0059081606003511,0.004925486886206668,0.0013661555103762586, ,0.006285761743843203, ,0.007691994177435159, ,4.161435068846572e-05, ,0.1506087365131264,-0.24527399608537043,0.09152325916000001,1.6079024866393328,0.18992473467396223,-1.2749314496855557, ,0.00873296914102535,0.023128672083468384,0.005950247112439298,-0.002115608611839808,0.014432331992056934,-0.017279350996411185, ,0.9131100177764893
0.010700837613983402,0.02065368598129073,-0.0818077079131352, ,0.010948921366250034,0.02050200871268255,-0.08208302355163977, ,0.0004004375641174379, ,0.0017051047178159408,-0.00038582827063025465,-0.006166481702379056,-0.011967804547191598,-0.0028589238814739305,0.0008926446759424118, ,0.0064095040478114535, ,0.012304543165980978, ,4.203410880115102e-05, ,0.15088675489659847,-0.24459439559243867,0.09169696202000001,1.607692796695848,0.19006137117372765,-1.2752879038096738, ,0.010071316589395035,0.022418365593780007,0.006065807890327494,-0.0028618486132202035,0.008037341921958239,-0.010622619998992396, ,0.9412500858306885
0.010730925978410947,0.020644909170331318,-0.08192007000137366, ,0.010988960360686589,0.02049426927944462,-0.08222993652250413, ,0.00043045485254579864, ,0.0015109916502292456,-0.0005438063765346817,-0.005317994745601407,-0.004080422443189407,-0.000644077389621399,0.0015117416248561241, ,0.0055551677973276785, ,0.004130941629371332, ,4.254428142638601e-05, ,0.15107210048557987,-0.24416964528435633,0.09180714667,1.6074831067523636,0.19033464417325854,-1.275837454577629, ,0.009445824471020365,0.021695688513596427,0.005190228582600197,-0.0032985514678441257,0.009700498717564301,-0.01786793353148749, ,0.9660091400146484
0.01078077262911956,0.0206325697663226,-0.0820904275104436, ,0.011029264763784139,0.020486502103141787,-0.08237680094201369, ,0.00040631741966902247, ,0.001741073457767424,-0.00011357235073084537,-0.006453517094167568,0.0048589149350489955,-0.0026292604973753315,-0.0045377915087277485, ,0.006685216402548668, ,0.005524676815450595, ,4.2940294016474774e-05, ,0.15135784160192617,-0.2435363811886699,0.09197436808000001,1.6072734168088794,0.19033464417325854,-1.2762458482783317, ,0.00973901288572155,0.020088260279100503,0.00641256502415459,0.002157873776420481,0.006520611732006826,-0.024426654255018783, ,0.9913060665130615
0.010807127674634747,0.0206309632050369,-0.08219873818886456, ,0.011069832537721659,0.020478708001649457,-0.08252361342638906, ,0.00044467899883473964, ,0.001566328256147877,-9.644141857340405e-05,-0.0062426972026812235,0.004661783551010066,0.0021866239234956935,-0.0034909156573835628, ,0.0064369211209698435, ,0.0051491300797430264, ,4.3453094517255614e-05, ,0.15150457352653643,-0.24320430367507825,0.09208196015,1.6072734168088794,0.1906079171727894,-1.2767137203061463, ,0.00840168225502049,0.019202133055133706,0.006197981136186771,0.002157873776420481,0.010119174965882128,-0.02335276964520503, ,1.0161900520324707
0.01084338909814301,0.020626263430008666,-0.08232962504343472, ,0.011110661651587443,0.020470887790088106,-0.08267037060707562, ,0.0004600910197410797, ,0.001719622878587503,-0.00021129014209275628,-0.005707427452337547,-0.004321573255566124,-0.006756347932014093,-0.0047879686428941685, ,0.005964601788250696, ,0.008020238570356279, ,4.4147772052578074e-05, ,0.1517130873141405,-0.2427718306341217,0.09221158915000001,1.6072734168088794,0.19074455367255488,-1.2769884956901238, ,0.010414346860670156,0.01898698310493613,0.005664584466571835,0.002157873776420481,0.00307848894689884,-0.014144920941148872, ,1.0372929573059082
0.01089261717671341,0.020624207817188298,-0.08251424564259134, ,0.011151750081369791,0.02046304228082586,-0.0828170691307211, ,0.00042991424418099497, ,0.0016518087343602066,-7.586166222854298e-05,-0.006508853760606218,-0.00022448278804931964,0.004882618773951069,-0.0024829994119067917, ,0.0067156090091414974, ,0.004887775253806729, ,4.471100622276758e-05, ,0.15200655116336104,-0.2422157938671775,0.09239566233,1.6072734168088794,0.1911544631718512,-1.2775677856216348, ,0.009259827789257635,0.01961085793727439,0.0064777598698658,0.002157873776420481,0.013833691654997532,-0.018864384978864657, ,1.0593221187591553
0.010910965154926778,0.020624883399307833,-0.08258685372472005, ,0.011193095809947609,0.0204551722834828,-0.08296370565915336, ,0.0005004167761208509, ,0.001764355537625786,0.00020113490674578745,-0.007537404376949351,-0.0020623475605971407,0.007463520352183371,-0.0017828625421381968, ,0.007743763326414209, ,0.007743215687297286, ,4.5487430098300176e-05, ,0.15220734221809087,-0.24182193449059208,0.09254473568,1.6072734168088794,0.19129109967161662,-1.2780059184858934, ,0.010907964903694198,0.019002190940823144,0.007333706961325967,0.002157873776420481,0.015638695559243607,-0.018029316279312774, ,1.0810761451721191
0.010967909728591596,0.020624681237767676,-0.08278810826276312, ,0.01123469682708109,0.02044727860493432,-0.0831102768693579, ,0.00045435631516671466, ,0.0018111732576620763,-0.00036309513649472066,-0.005901228840967416,0.006022628274628435,-0.0006492638923174459,-0.0037999174026988685, ,0.0061835821722430444, ,0.006057523238051162, ,4.608228824445399e-05, ,0.15241585600569493,-0.24143579784688085,0.09266917952,1.6072734168088794,0.19129109967161662,-1.2783326334464558, ,0.011854708501995099,0.021106970987204356,0.0058411483388338846,0.002157873776420481,0.010723069426872005,-0.0265942145580731, ,1.103410005569458
0.011003584978643071,0.020617641324705675,-0.082908354543721, ,0.011276551129402372,0.02043936204931389,-0.0832567794534548, ,0.00047717285884423205, ,0.0017692480157646944,-0.00041678033319484346,-0.005796270938591234,0.004724196610195121,-0.0022294436194951073,-0.004338438610826277, ,0.006074594733888231, ,0.005223834407960467, ,4.6727558756921864e-05, ,0.1526629834576701,-0.2410110475387985,0.0927884382,1.6072734168088794,0.19170100917091293,-1.2789119233779667, ,0.01127825160740068,0.02134434133119001,0.005719501443447038,0.002157873776420481,0.008511871832113797,-0.02552768635157235, ,1.125823974609375
0.011041890234229738,0.02061204148364961,-0.08303773824961853, ,0.011318656720406054,0.020431423418017087,-0.08340321011867666, ,0.0004927395463894263, ,0.002054349418464627,-6.291443851200797e-05,-0.007593465597826268,0.0015690406095266933,0.0010479246866202264,-0.003466923866281527, ,0.007866703855179135, ,0.0018867987006387036, ,4.7397508895243295e-05, ,0.15289466544389685,-0.24057857449784192,0.09291677091000002,1.6072734168088794,0.1918376456706784,-1.2791050200218037, ,0.011754854646162613,0.022339204698321746,0.007577931265461467,0.002157873776420481,0.012404987611129228,-0.02335315412195555, ,1.1472210884094238
0.011104596991596534,0.020608366144061054,-0.08326368007189891, ,0.011361011610439935,0.020423463509705187,-0.08354956558734675, ,0.0004262252560456992, ,0.0020424462927305935,-0.000253020170184518,-0.007166482002577026,-0.0017009139432603718,-0.0015976941907017447,0.002093582432121672, ,0.007456143128888391, ,0.002333605807845114, ,4.7836642649652705e-05, ,0.15328080208760808,-0.23989125127203595,0.09314232537000001,1.6074831067523636,0.19238419166974016,-1.2801224428175733, ,0.012251089795826333,0.023066830714261247,0.007120613106839519,-0.0038780732023073355,0.011690414850373866,-0.02169121994703701, ,1.169985055923462
0.011144091436413288,0.020597992166477376,-0.08338751754208311, ,0.01140361381669572,0.02041548312030794,-0.08369584259685547, ,0.0004424090383361524, ,0.0018722608597389703,-0.0005890341797164869,-0.006005190375898192,0.0047905052960920385,-0.0014327161547298644,0.0010831291591165196, ,0.006317802896780259, ,0.00500016087363376, ,4.8308950195057686e-05, ,0.15352020680670903,-0.23942788729958248,0.09326417663000001,1.6072734168088794,0.19238419166974016,-1.2802858002978543, ,0.012322677776713517,0.02356517048881817,0.005901745653945907,-0.0032108892037529383,0.011690414850373866,-0.028584624448362243, ,1.1912620067596436
0.011187107708985724,0.02058993204562147,-0.08352509386370255, ,0.011446461363199448,0.020407483043027416,-0.08384203789963812, ,0.00044833634518819365, ,0.002219625678359828,-0.00016492675947706856,-0.007465018461881371,-0.00042608446556583455,-0.005048568108431987,0.0005974016998744751, ,0.007789765055780286, ,0.005066514061471129, ,4.892808670467716e-05, ,0.15377505699155844,-0.23894907786138056,0.09340028708,1.6072734168088794,0.19238419166974016,-1.280530836518276, ,0.01343007947331882,0.02281724971350584,0.007450332797006549,-0.0029717118041881264,0.009113120698172645,-0.022586784749632157, ,1.209632158279419
0.011206655921099684,0.020588508516378886,-0.08359910634081745, ,0.011489552280802251,0.020399464068341762,-0.083988148263153, ,0.0005168382445225623, ,0.002236082902019277,-7.002572374309452e-05,-0.007958904049608818,-0.0008618788632170493,-0.0035931929026537675,0.0006561446520839013, ,0.008267352902687071, ,0.0036951100762472613, ,4.973103009995496e-05, ,0.15389862071754604,-0.23872511860802803,0.09347417561000002,1.6072734168088794,0.19265746466927103,-1.28091702980595, ,0.01278762182434588,0.023061225166092537,0.00795247704443335,-0.002868533046552026,0.009925796843976297,-0.022376722047638374, ,1.2278499603271484
0.01125191616218653,0.020588336623030157,-0.08377792884032535, ,0.011532884607170977,0.020391426984008126,-0.0841341704698582, ,0.0004945955636972342, ,0.002691768548601157,0.00014207432873761537,-0.00928069624413208,-0.004455729156586075,-0.02701116934518458,-0.005296423804719575, ,0.009664218841167242, ,0.02737620724025286, ,5.044597316157549e-05, ,0.15416119363526967,-0.23822314097120345,0.09365306363,1.6072734168088794,0.19320401066833282,-1.2817710951214387, ,0.013150906535264798,0.02424551393931292,0.009298780805604204,-0.002674010076878844,-0.013838734868122485,-0.019917596041417775, ,1.245589017868042
0.011303795261600264,0.02058613182151045,-0.08395475013504347, ,0.011576456386778825,0.020383372575066155,-0.08428010131718995, ,0.0004704346850800963, ,0.0024370457109340825,-0.000245309027492191,-0.008225425872032366,0.009463077695925018,-0.01362430708861887,-0.002972431949034285, ,0.008582365588370772, ,0.016588295435992346, ,5.107120187009187e-05, ,0.15443148928586753,-0.2377057178686304,0.09382935907,1.6072734168088794,0.19306737416856737,-1.2819863921783043, ,0.013506538792836717,0.02559248693594142,0.008181207765793529,-0.0025041887845133853,0.00010959057357994466,-0.035157868759153894, ,1.2638931274414062
