Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009932292718998346,0.020469807361988727,-0.08031712248535196, ,0.010176471229629643,0.02041201135941106,-0.08055122007370999, ,0.0003431693515498178, ,0.002148661995655594,0.0007068838702683291,-0.004113681896851038,-0.003549080544226117,-0.017309410288093918,-0.0035529927339451248, ,0.004694551301892457, ,0.017669512049090477, ,3.3336589683101476e-05, ,0.1431794674881224,-0.24710428377656163,0.09010900677000001,1.6055958972610032,0.18022354319061595,-1.2747802588364632, ,0.01914402694340746,0.004595208970143221,0.004389311523835768,0.0032693373759194646,0.0010619810284741341,-0.0005477023587238997, ,0.3866240978240967
0.009995897997415393,0.02049022699734709,-0.08042910493146944, ,0.010240567540521434,0.020431825111111822,-0.08067125346266453, ,0.0003491559491108424, ,0.0020238107975851243,0.0005552711262305392,-0.003370936653895004,0.004250835787712758,-0.007936789408988605,-0.0022601329843562217, ,0.003970812271138024, ,0.00900345659074719, ,3.376009521726466e-05, ,0.1437741179194377,-0.24698844278344828,0.09022956174,1.6058055872044876,0.1803601796903814,-1.2749733554803002, ,0.019999355439087624,0.0041960036845771435,0.0036383763179534036,0.004306655000992092,0.011276753834856155,-0.007815916996779715, ,0.4188530445098877
0.010059383815346813,0.020511560167382877,-0.08054311788406358, ,0.010304610873899594,0.020451206489572944,-0.08079117214455551, ,0.00035399123268780707, ,0.0020769925820037435,0.0007010126034021324,-0.0040044532872401326,0.00371303440117585,-0.009958622457412511,0.010813971832018631, ,0.0045651903558904874, ,0.01062830111936443, ,3.416129822312406e-05, ,0.14439193654937565,-0.2468726017903349,0.09035270929000001,1.6062249670914566,0.1807700891896777,-1.2752259304512488, ,0.019570414839857865,0.004095049196142362,0.00429232323362975,-0.009136844622167095,0.012127889002817617,-0.009048954907042227, ,0.45046305656433105
0.01012049179309615,0.0205300106765063,-0.08064911590986204, ,0.010368600884566044,0.02047015912415585,-0.08091097556138979, ,0.0003656648830377486, ,0.0019524224699253778,0.0005092580663651919,-0.002867479117572677,0.0035409618042285445,-0.011738605275597006,0.010530361537151516, ,0.0035062421149919046, ,0.012261046616068853, ,3.485584331525005e-05, ,0.14496341878206828,-0.24675676079722153,0.09046678281000001,1.6062249670914566,0.18090672568944316,-1.2753373483549453, ,0.01984461345848406,0.0029681967848242097,0.003134975697697304,-0.009022697678195747,0.010557404421929283,-0.007750535127130238, ,0.48012495040893555
0.010184833995708844,0.0205505998062497,-0.08076698129267258, ,0.010432537230806315,0.0204886866320729,-0.08103066315687035, ,0.00036703986067076095, ,0.0022083552411809064,0.0009189538373869988,-0.004678671487739353,0.008848414381500165,-0.004477354682293401,-0.00015986642172704748, ,0.005254643272067538, ,0.009916710128662205, ,3.548132639431927e-05, ,0.14559668287775468,-0.24663319707123393,0.09059381923000001,1.6060152771479719,0.18145327168850492,-1.2756196624894498, ,0.020186543620180977,0.003799851421342819,0.005016948510236221,0.0030320803654327647,0.015313791804891631,-0.012199948052022649, ,0.5086519718170166
0.010255630983134962,0.02057980421274917,-0.08091072425189012, ,0.010496419574381804,0.020506792618403165,-0.08115023437639682, ,0.00034738298508245433, ,0.0022720272048867476,0.0008667760851218867,-0.004437885459849475,0.0026933356569364586,-0.0017842057328718518,-0.006487779860098215, ,0.005060458057945753, ,0.003230703535879374, ,3.590771816564746e-05, ,0.14621450150769263,-0.2465173560781206,0.09074807774,1.6066443469784255,0.18158990818827037,-1.2752410079523029, ,0.021572389533637368,0.003875907482427315,0.0047848637789125875,0.010522658917439424,0.017717116962739546,-0.00504642047432739, ,0.5378239154815674
0.010321450804438826,0.020602229359302712,-0.08103532334893258, ,0.010560247580522163,0.020524480676109333,-0.08126968866706544, ,0.00034350525519941306, ,0.00203278156782836,0.0006996852260150849,-0.00414393641197585,0.008618509768188147,0.006928125497445139,0.030222176514019424, ,0.0046684011507694785, ,0.011057921699429792, ,3.6265957082043845e-05, ,0.1468941020006244,-0.24638606961925877,0.09088289190000001,1.6068540369219102,0.18254636368662844,-1.275612539577475, ,0.021008842496894126,0.004239800749750521,0.004458105659109992,-0.023900669102085863,0.03467501361287675,-0.016218918350569517, ,0.5670609474182129
0.010392244349331248,0.020622791641429886,-0.08115984385581002, ,0.010624020917917623,0.02054175438605463,-0.08138902547766902, ,0.00033587442638931654, ,0.0023108416463591026,0.0006526756464384632,-0.004215367544333538,0.0001296804376111058,-0.02241436639736639,0.014151977071095138, ,0.004851319217266791, ,0.022414741503757947, ,3.654321023194061e-05, ,0.1475273660963108,-0.24623933769464848,0.09101640977000001,1.6068540369219102,0.18254636368662844,-1.2753675033570533, ,0.020585019860839646,0.005134713943608071,0.004502207891464105,-0.01534722637496508,0.0018970918920703027,-0.007402609970745682, ,0.595466136932373
0.010458639832242348,0.020638832137299654,-0.08127867260724754, ,0.010687739258711148,0.02055861731701901,-0.08150824425869697, ,0.0003341019421527047, ,0.0021005013049997254,0.0005206652102470557,-0.0038844496768184154,0.0049901786989407755,-0.006076031285082618,0.0022265761683519397, ,0.004446588274756485, ,0.007862572018129151, ,3.67845758983983e-05, ,0.1481606301919972,-0.24606171483854133,0.09114344619,1.6066443469784255,0.18295627318592475,-1.275620078328002, ,0.01990288203826988,0.005951560420942811,0.0041448898048399695,-3.582331841140346e-05,0.014160479763946547,-0.010896988513046617, ,0.6247680187225342
0.01050164028255502,0.020650165615794264,-0.08136011834619628, ,0.010751402278490921,0.02057507302571649,-0.08162734446233609, ,0.00037340293095481134, ,0.0020503921414538285,0.00043761847055991186,-0.0038202069842385436,0.00664494804869197,-0.004623895506810208,0.0009378385404495122, ,0.0043577057337474915, ,0.008095414962438353, ,3.722173790816419e-05, ,0.1485622123014569,-0.24593815111255374,0.09123029762000001,1.6068540369219102,0.18322954618545564,-1.275761235395254, ,0.019446094581653847,0.006719852088570953,0.00405829592866242,0.0012719984005344187,0.01483735249344363,-0.013123598613923086, ,0.6530420780181885
0.01056727004959016,0.02066585167912483,-0.08148042490130057, ,0.01081500965628239,0.020591125056811047,-0.08174632554246951, ,0.00037102847839552613, ,0.002192522299104209,0.0006682285264955966,-0.0046107455896420265,0.007741024719762345,0.0004298627137137494,0.0019452708148353702, ,0.0051490444053333894, ,0.007752950637068069, ,3.7809377871134275e-05, ,0.14918003093139484,-0.24574508279069812,0.09135863033000001,1.6070637268653947,0.18363945568475198,-1.276013810366203, ,0.020316193868223247,0.006397121935397337,0.004902681292705448,0.0017722254408011728,0.020817485401238463,-0.01382790058400778, ,0.6783170700073242
0.010612876635519172,0.020680893501832623,-0.08157807335182012, ,0.010878561074540665,0.020606776942933273,-0.08186518695467761, ,0.0003981403099248501, ,0.002549994228928706,0.0008852163875466353,-0.0054473601258644665,-0.006722892309912023,-0.013921795955557087,-0.0006959419232487855, ,0.006079458114109263, ,0.015460067232786336, ,3.8493863331785095e-05, ,0.14958161304085452,-0.24562151906471053,0.09146233353000001,1.6070637268653947,0.18391272868428285,-1.2760732886933148, ,0.02160185330263391,0.0063680318125338324,0.005785983116600074,0.0016852388970455153,0.007506977058544176,0.0006673854994512654, ,0.7030000686645508
0.010686860921038665,0.020704322555154947,-0.08172988366736533, ,0.010942056219142737,0.020622032204697785,-0.08198392815623698, ,0.00036937101169264084, ,0.0024583873578743693,0.0008278767922064167,-0.004895279974222962,0.01687491960809049,0.0005795356023915776,0.002793764881043733, ,0.0055401096027478435, ,0.016884868091956853, ,3.898848693757789e-05, ,0.15024576806803783,-0.24543617347572913,0.0916217772,1.6070637268653947,0.18459591118311003,-1.276221984511094, ,0.023425559505917248,0.005767701114375066,0.005283187900497513,0.001500068491354817,0.02466506161301031,-0.022681326755618174, ,0.7291049957275391
0.010760107726357578,0.020727766034277437,-0.08187096264836959, ,0.011005494779379567,0.020636894350718745,-0.08210254860612234, ,0.0003494345782716272, ,0.002084696434589042,0.0006292270864594674,-0.004283384078552159,0.03433285787803612,0.034053276841495096,0.002122086709392499, ,0.00480512904250413, ,0.04835670369529992, ,3.935458822804958e-05, ,0.15096398222534071,-0.24525855061962198,0.09177603571000001,1.6074831067523636,0.18527909368193726,-1.276289001588733, ,0.02324765839257001,0.006099829284085686,0.004621065134899913,0.009704453853193028,0.05628527797750668,-0.038989952360431665, ,0.7546319961547852
0.01081185667921409,0.0207414589453209,-0.08195999048208481, ,0.011068876447948623,0.02065136687762767,-0.08222104776500433, ,0.00037726204042669705, ,0.002510594237299177,0.0007667715339310008,-0.00459723099967094,0.007308275546464592,-0.0015989287254861858,-0.0050197179546726855, ,0.005293916780035573, ,0.007481140453085948, ,3.9825791574486384e-05, ,0.15145051439641685,-0.2451427096265086,0.09187196117,1.6074831067523636,0.18555236668146813,-1.2761851224355634, ,0.023849444975740333,0.005439074911979714,0.004957613295985062,0.009188800484607818,0.02053649864023623,-0.011355512664789244, ,0.7795670032501221
0.010867130291546652,0.020757298478670923,-0.08206259976067286, ,0.01113220092094568,0.020665453270088705,-0.08233942509525119, ,0.00039411958435722603, ,0.002544113071475789,0.0007890230185376378,-0.005206685727186818,0.03391104970185422,0.015224441973055431,-0.00028509168443112897, ,0.005848473724479501, ,0.03717180277368874, ,4.0343007015454186e-05, ,0.15195249203324146,-0.245019145900521,0.09197825695,1.6074831067523636,0.18596227618076444,-1.2764376974065121, ,0.02549622287976109,0.006010385920939037,0.005587096289021397,0.008139912498532126,0.01173449732264986,-0.017660492812142117, ,0.8045170307159424
0.010947769653995933,0.02077963144831857,-0.08221138833444049, ,0.011195467897857496,0.0206791570008166,-0.08245768006092781, ,0.0003634682230251152, ,0.0024877596780355994,0.000499916020149947,-0.0039982436458631514,0.0073908042638964255,-0.0051677465891348355,0.0016366231100423635, ,0.004735484821488441, ,0.009018292047554818, ,4.069547298900608e-05, ,0.15270159712204123,-0.24481063211291695,0.09214158949000001,1.607692796695848,0.18637218568006078,-1.276690272377461, ,0.02439510065770457,0.006594027585158898,0.004314412654387867,0.0016463563338568645,0.019282721832387807,-0.013682558049956366, ,0.82973313331604
0.010999785234962305,0.020790693724920713,-0.08229940679437121, ,0.011258677081553555,0.020692481530592482,-0.08257581212779629, ,0.00039124229282123826, ,0.0026891561461517915,0.0006037186160141405,-0.004811285704554419,0.0008519556365752206,-0.011591253622152367,-0.00498934202761056, ,0.005544772950857204, ,0.011622520654385482, ,4.131864864530778e-05, ,0.1532035747588658,-0.2446639001883067,0.09223621866000001,1.6079024866393328,0.1867820951793571,-1.27702452608855, ,0.02440137350436379,0.007834328952670885,0.005136669306675266,0.0065970396363092395,0.011488594967962524,-0.007626490791523297, ,0.851017951965332
0.011054755316659576,0.02080261241410665,-0.08239757374658943, ,0.011321828178278516,0.02070543030828028,-0.08269382076331559, ,0.0004105296213738147, ,0.0026349653081003967,0.0005810159524931777,-0.004967687452883233,0.014247425388905291,0.006799556424301383,-0.000725663782903313, ,0.00565318851105088, ,0.015786801283172006, ,4.199062273415889e-05, ,0.15370555239569042,-0.2445094455308222,0.09233992186000001,1.6079024866393328,0.18719200467865343,-1.2771954223193582, ,0.02549622287976109,0.008439725201354432,0.00529548255319149,0.0065970396363092395,0.032040867801826814,-0.022184415115148567, ,0.8728959560394287
0.011138044734435512,0.02082463294559889,-0.0825628421390577, ,0.011384920897644396,0.020718006770844052,-0.08281170543664124, ,0.00036640131275384895, ,0.002448597772698295,0.000750578098787767,-0.0051270628676810485,0.04478382602027198,0.03847160564989491,0.006636822625837249, ,0.005731123117155722, ,0.059039440298433075, ,4.2452145219436695e-05, ,0.15449327114886133,-0.2442545953459728,0.09251751359,1.6079024866393328,0.18801182367724606,-1.277782251001396, ,0.02652975721511624,0.007101141337111117,0.005528917570288095,0.006530759409871053,0.06489077345176102,-0.05089684814853396, ,0.897892951965332
0.01119317371673731,0.020835259786178527,-0.08265585943207132, ,0.011447954952622645,0.020730214343364407,-0.08292946561862649, ,0.00038834053166845144, ,0.002761113722892925,0.0005374815050640602,-0.00441788932975761,9.340079209667993e-05,-0.0019661549970741133,0.0009615380137478858, ,0.005237402169875796, ,0.001968371788438954, ,4.297823837042816e-05, ,0.15501841698430857,-0.24408469522273984,0.09261732792,1.608321866526302,0.1884217331765424,-1.277626432271642, ,0.027206691960570746,0.007447820036396125,0.004776255328335833,0.0039038786346821722,0.02498951086568351,-0.006877515213595583, ,0.919762134552002
0.011247782632326668,0.02084607664818861,-0.08275248313349422, ,0.011510930059536267,0.020742056439054274,-0.08304710078182077, ,0.00040849275521219757, ,0.002509520750047123,0.0006810843206189396,-0.005222910159916654,0.015480256527762366,0.03602237307110847,0.009687101323518747, ,0.005834411777143489, ,0.0392077760138587, ,4.35575588511575e-05, ,0.15555900828550429,-0.24391479509950692,0.09272103112,1.608321866526302,0.18910491567536958,-1.2776934493492806, ,0.026799475164775707,0.008088023551320093,0.005612689048625793,0.0039038786346821722,0.06358363700906773,-0.02292123130743584, ,0.9409389495849609
0.011292911126893563,0.020859051250165288,-0.08285321698155472, ,0.011573845938052248,0.0207535364592772,-0.08316461040047082, ,0.00043246225333684683, ,0.0028988900917659645,0.000753940463903455,-0.00557227617977705,0.0010643337230447423,-0.007509302061615536,-0.000997682432123496, ,0.0063263142358691415, ,0.007584353522499965, ,4.4200855468563145e-05, ,0.15602237225795776,-0.2437603404420224,0.09282862319000001,1.608321866526302,0.1901980076734931,-1.2785031138387115, ,0.025794221679388635,0.008212410300008383,0.005948025212845408,0.0039038786346821722,0.017795995585258767,-0.008602199685649372, ,0.9626579284667969
0.011388813499924214,0.02088424935001388,-0.08304071791445927, ,0.011636702311173327,0.020764657793561847,-0.08328199395051948, ,0.00036601247068104837, ,0.002841681970134295,0.0006691001923930884,-0.0054247933321598975,-0.019594799825879014,-0.0023051588111961422,-0.0008073470275070592, ,0.006160457303114216, ,0.019729924801252317, ,4.457147068131928e-05, ,0.1568487046754998,-0.24348232205855033,0.09302825185000001,1.6085315564697864,0.1906079171727894,-1.2780205801483953, ,0.02582229702271314,0.008757133590794055,0.0057880855813953495,0.005710624136518548,0.022947972975315076,0.011811131308781312, ,0.9879350662231445
0.011436769132969612,0.02089401033228654,-0.08313460587059673, ,0.011699498905230447,0.020775423819620404,-0.08339925090960712, ,0.0003913140565982194, ,0.0026263311012726972,0.0004095776950750362,-0.004753719599032891,0.025500024169771828,0.0052590547063563475,-0.0007509334497962978, ,0.00544639504333322, ,0.02603668347996435, ,4.517961762424933e-05, ,0.1572966231822048,-0.2433124219353174,0.09312806618000001,1.6085315564697864,0.1911544631718512,-1.2783028942828998, ,0.02519833817272193,0.009733970398865343,0.005063195015893199,0.005412363991343,0.029711871448376434,-0.03432988224639933, ,1.0064871311187744
0.011497541709802413,0.020903042181309044,-0.08323968372381475, ,0.011762235449874692,0.020785837903363965,-0.08351638075707064, ,0.00040045082970907944, ,0.0024177155463735553,0.00041745320765930124,-0.004440140947059822,0.0023026404160565003,-0.004665350000483087,-0.00047361301048540216, ,0.005072915066657307, ,0.005202657185217083, ,4.5798598977397674e-05, ,0.1578294917505263,-0.24309618541483913,0.09323954712000002,1.6087412464132707,0.19129109967161662,-1.2783326334464555, ,0.026374914274171976,0.011081592720396069,0.006093653986228004,0.0029984255631085558,0.0,0.004777348153697654, ,1.0261950492858887
0.01152505882606722,0.020910778723843216,-0.08330316114973212, ,0.01182491167806962,0.020795903398919974,-0.08363338297394314, ,0.00046060235161736923, ,0.002723384726346914,0.0008803353344825264,-0.0064967357312496156,0.029186764149724632,0.02087192185583393,0.005417746143285158, ,0.007099252765646085, ,0.035881810321023215, ,4.6605600220360676e-05, ,0.15809206466824993,-0.2429957898874742,0.09330695420000001,1.6087412464132707,0.1918376456706784,-1.2786966263211008, ,0.02468702954174578,0.009266498756795145,0.006892605590653397,0.0029984255631085558,0.045847484067654085,-0.03792546362518812, ,1.0437800884246826
0.011575242631931349,0.02092504234776696,-0.08342072828309831, ,0.011887527326083175,0.02080562364864818,-0.08375025704295466, ,0.00046943770563642165, ,0.0031375556622137307,0.0008808724405018239,-0.007132945865476486,0.005560754604631521,-0.001204108952915687,0.0007827240628148263, ,0.00784213673113031, ,0.00568962667304464, ,4.7415222496164165e-05, ,0.15854770590782918,-0.2428104442984928,0.09343139804000002,1.6087412464132707,0.19265746466927103,-1.2791200975228576, ,0.02603482621631572,0.011067650565504772,0.007527793724007564,0.0029984255631085558,0.02469257402794224,-0.016053851641900773, ,1.0618979930877686
0.011654352256421113,0.020947857419574573,-0.08359231485479801, ,0.011950082133479893,0.020815001983157496,-0.08386700244853126, ,0.0004249235240860847, ,0.0036179036013551462,0.0010258735800399517,-0.007647699910687915,-0.031201150192855503,-0.01497599911401233,-0.003447550424700461, ,0.008522262434052267, ,0.034609136028786305, ,4.8047705363521954e-05, ,0.15918097000351558,-0.2425555941136434,0.09361287864000001,1.6091606263002398,0.1929307376688019,-1.2786078246689854, ,0.029398061201508913,0.011023634116674652,0.008106265404580152,0.00604356901346176,0.013579896013499662,0.021260161509456563, ,1.079883098602295
0.011707101356935121,0.020961916056970502,-0.08371424596836442, ,0.012012575843113138,0.020824041721322756,-0.0839836186767961, ,0.000429983313843512, ,0.003099223518421371,0.0006278165160828835,-0.006418022483751173,0.016664142097872318,0.029751355588789292,0.005897742166834246, ,0.007154743363457432, ,0.03410039267133457, ,4.8675999360296465e-05, ,0.15969839310608863,-0.24235480305891358,0.09374250764000001,1.6091606263002398,0.1941604661666909,-1.2794472283219722, ,0.030493875822130714,0.012035122581924003,0.006833466975546976,0.00604356901346176,0.060330969055903114,-0.02765060277062759, ,1.099790096282959
0.0117857264076011,0.0209704027821132,-0.08383952442474304, ,0.012075008201116968,0.020832746170300998,-0.0841001052155684, ,0.00041295961955443354, ,0.003407088841507175,2.3079517624865348e-05,-0.0043003091351894425,0.002203847610601313,-0.02602425274752509,-0.007252724893973672, ,0.005486478442156706, ,0.026117401744568843, ,4.922837598164158e-05, ,0.1604088845305173,-0.24207678467544147,0.09387602551,1.6091606263002398,0.19443373916622175,-1.2791799916885216, ,0.03210316020245967,0.012893606190009618,0.004607697865201043,0.00604356901346176,0.004631473135929584,-0.01400711028269305, ,1.1175079345703125
0.011820095666797854,0.020969792438712054,-0.08388293065319126, ,0.012137378956898426,0.020841118625547984,-0.0842164615543631, ,0.0004779837846702836, ,0.0035189565471915613,8.088273400485055e-05,-0.0045945921116543114,0.00288487176080361,-0.020818671290976632,-0.005667704978880738, ,0.005787907555426096, ,0.02101760113215743, ,5.013213894223231e-05, ,0.16073323931123473,-0.2419532209494539,0.09392009937000001,1.6091606263002398,0.19470701216575265,-1.2793211487557739, ,0.03341441604171506,0.013046046406168653,0.004859307968273338,0.00604356901346176,0.0114615524738978,-0.015043753415554962, ,1.1319670677185059
0.011888317168229391,0.0209779089932179,-0.08400025608912405, ,0.012199687863129657,0.020849162370835488,-0.08433268718439228, ,0.0004733263520223547, ,0.00322892055802323,0.00031653567330661614,-0.005790256193462482,0.05381433951809642,0.04186190908211782,0.008079258245868425, ,0.006637257685854253, ,0.06817919450433418, ,5.0998163692243186e-05, ,0.16144373073566337,-0.2416752025659818,0.09404843208000001,1.6093703162437245,0.19580010416387617,-1.280212491985345, ,0.03558190534625826,0.012944610770491171,0.00761051673196369,0.004801287658330687,0.037971310327433436,-0.03403119777009085, ,1.1463770866394043
0.011931442280887659,0.020986275333747043,-0.0840808224493156, ,0.012261934675739822,0.020856880678266868,-0.08444878159856314, ,0.0005112358902081592, ,0.0045130511946143885,0.0010254141674898628,-0.00900020882974294,-0.004064887192976798,-0.023335340035183026,-0.007997001971736792, ,0.010120418186966488, ,0.0236867334893056, ,5.196130863092402e-05, ,0.16180669918075194,-0.24152847064137153,0.09413398722,1.609580006187209,0.1959367406636416,-1.2803239098890415, ,0.03658324655299568,0.014934992376215105,0.009532502405745064,0.008371139321327697,0.011497383364218038,-0.009375345201570295, ,1.1607410907745361
0.011978512818036907,0.020998297053415733,-0.08417765736936372, ,0.012324119153907263,0.020864276808294183,-0.08456474429147925, ,0.000535949112107716, ,0.0046869653477889335,0.0012377696070288951,-0.009686563114628373,-0.006168958956149855,-0.02672651760723341,-0.008592764286462919, ,0.010831861462608245, ,0.02742923099053544, ,5.297711010951232e-05, ,0.16216194489296626,-0.24138173871676127,0.09423250526000002,1.609580006187209,0.1959367406636416,-1.2803239098890415, ,0.03685318118775564,0.01446158816800835,0.010283286972240156,0.008371139321327697,0.008411659499935676,-0.006859144296727442, ,1.174875020980835
