Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009200472341951541,0.020497759410264257,-0.08099925390434541, ,0.009502148595249144,0.020393954695311522,-0.08119627794938333, ,0.00037496993875936604, ,0.002945877038158158,0.00036166596644503923,-0.0021777398271423517,0.03812606250169515,0.022984869350797705,-0.008261621802674892, ,0.003681242256352345, ,0.044518545134667464, ,3.5247158083114676e-05, ,0.1874152813916804,-0.231465749706257,0.09275991982000001,1.7825742095619415,0.7482214727155518,-1.2687001223949568, ,0.03542252391133661,0.0037713340768153873,0.002860777931034483,0.0026047967629913363,0.06050870819529907,-0.0376420162022912, ,0.38391613960266113
0.009302606979103439,0.020513115889835388,-0.08107493457497676, ,0.009610030514549124,0.02040777009037448,-0.08127794815804552, ,0.00038317291464872523, ,0.003319266568768898,0.0005664307136700914,-0.002517797412052814,-0.0072232381176933,-0.009018878381829918,-0.005485454237180244, ,0.004204483097370652, ,0.011554883645885592, ,3.581082040705223e-05, ,0.18851963219269452,-0.23134990871314365,0.09285195641,1.7832032793923953,0.7489046552143791,-1.2680320308113304, ,0.03583721357948292,0.00310139128090393,0.0030732802469612196,0.01957359087237456,0.02355416627307913,0.013949358889964522, ,0.4167962074279785
0.009397483913581296,0.02052437556586769,-0.08114968528509128, ,0.009717481885192789,0.020421300060918506,-0.0813597366571039, ,0.0003964149851360095, ,0.003536842478549864,0.0002633572354006557,-0.0021434276608729755,-0.03476403797565798,-0.024042187846332046,0.018176401166856728, ,0.00414401905025882, ,0.04226777889558504, ,3.639905533937397e-05, ,0.18960081479508595,-0.23122634498715605,0.09294528929000001,1.7832032793923953,0.7502710202120335,-1.2680843862264675, ,0.03867031033352518,0.004626596313546082,0.0026099969719809934,0.007266717245149815,0.013885744853616825,0.04057803950606793, ,0.45146703720092773
0.009530199475495984,0.020539553538316158,-0.08122561926011966, ,0.009824503816598355,0.02043454682545917,-0.08144164298382461, ,0.00037987853866740614, ,0.0037122432182682998,0.0006715294812177747,-0.003153630649864653,-0.005570404297269294,-0.01471910186330913,-0.011609525242818853, ,0.004917020218739125, ,0.015737895773755103, ,3.6786366751322416e-05, ,0.19112219317130816,-0.23108733579542,0.09304510362000001,1.7838323492228487,0.7516373852096879,-1.2681367416416045, ,0.03852900591086918,0.003934288593997022,0.003742671879699249,0.02304719694126403,0.019547538725859893,0.011025681505080133, ,0.48399901390075684
0.009633784204921326,0.020558060532016885,-0.08131685882666655, ,0.009931097418003064,0.020447512595876696,-0.08152366667376235, ,0.000378662750317802, ,0.0028260034412344527,0.0004220322652813583,-0.0020387448931832603,0.03962109320091402,0.04364451486834346,-0.00017459530848593, ,0.0035101121666249228, ,0.05894637142770831, ,3.7116821262127276e-05, ,0.19222654397232228,-0.23098694026805508,0.09315399198,1.7840420391663332,0.7528671137075769,-1.2685677515938882, ,0.03593220051437743,0.0030728143521741784,0.0029104351397770878,0.002357077013807931,0.08263941808479172,-0.04150127556480017, ,0.5169980525970459
0.009735246511304313,0.02057219064281198,-0.08138789676200799, ,0.010037263798463213,0.020460199577425956,-0.08160580726077128, ,0.00038889770626784035, ,0.0036413575362048045,0.0005607031356372433,-0.00291001650729859,-0.03507074147288744,-0.03481396435990013,0.012619980690081899, ,0.004694898165619702, ,0.049416282961204455, ,3.7721841894830055e-05, ,0.1933386175062106,-0.23088654474069017,0.09324343599000001,1.7844614190533024,0.7534136597066386,-1.2677882421065656, ,0.03672482258454752,0.003250212603955042,0.0033676134291754757,0.009408610366418673,0.0,0.040324476341070004, ,0.5489490032196045
0.009834403815952915,0.020588813674270474,-0.08147373800609822, ,0.010143004066854101,0.020472609968744046,-0.08168806427701272, ,0.00039328509562207336, ,0.0034109266182728304,0.0006184979843995492,-0.0031458826317682692,0.014803333250935738,-0.01985844681942171,-0.023249036069402085, ,0.004681189772355922, ,0.024768863217958653, ,3.829378164772651e-05, ,0.19442752284147627,-0.23076298101470258,0.09334973177000001,1.7848807989402715,0.7547800247042931,-1.2681673124822646, ,0.03403764044421476,0.003864779843390942,0.0036475409938172662,0.017045872451879517,0.01070317219708413,-0.016329618362711747, ,0.5783112049102783
0.009936836123548046,0.020604131637282048,-0.08156452811985074, ,0.010248319331869551,0.020484745961859865,-0.08177043725296491, ,0.000392011861634442, ,0.0032567690299548264,0.00043717244708097174,-0.0027587550653949155,0.03231757978874056,0.024945174843828147,-0.006234115352992708, ,0.004290500410651626, ,0.04082508678779474, ,3.880367217423026e-05, ,0.1955087054438677,-0.23061624909009232,0.09345862013,1.7853001788272402,0.755736480202651,-1.2686205228475773, ,0.037419929636620976,0.00483797550101553,0.0035217359097943846,0.005402096320136396,0.06407468879740147,-0.030501955461452877, ,0.6078441143035889
0.010046539837746733,0.020619154848133054,-0.0816563059898604, ,0.010353210702021835,0.020496609742202736,-0.08185292571743104, ,0.00038434833062296804, ,0.0036520548201774486,0.0005986897950339864,-0.003361479953305996,-0.016024001076007106,-0.02013119762368767,-0.005118378982913279, ,0.004999548115253743, ,0.025730016086638035, ,3.922366622666847e-05, ,0.19662850171063023,-0.23046951716548203,0.09356621220000001,1.7857195587142094,0.7561463897019475,-1.2683830253776827, ,0.03631723748889046,0.0049524641103783976,0.0038964803131115466,0.01945819637033713,0.012465210246037393,0.02029011146266443, ,0.6361122131347656
0.010112824353666745,0.020630155424428268,-0.08171992656869835, ,0.010457679285640792,0.020508203488610554,-0.08193552919754832, ,0.00042459591651772754, ,0.0032827649284359263,0.0005028209164104225,-0.0029948487959585834,0.041475945623476417,0.046787464131314106,-0.012607626892908863, ,0.004471967549077623, ,0.06252456209330583, ,3.9825875937018366e-05, ,0.19736216133368156,-0.23036912163811712,0.09364528589000001,1.785929248657694,0.7573761181998364,-1.2689773928102477, ,0.0385759925034434,0.005733442107000387,0.0039012519030124913,0.014697194268005141,0.08599881495836473,-0.03602402780273831, ,0.6645100116729736
0.010223144610169106,0.020638740579295177,-0.08179746880001114, ,0.010561726190873564,0.02051952937333928,-0.08201824721879675, ,0.00042141655000635847, ,0.0037831508783675604,0.0003927540238131128,-0.002576966386659853,-0.017497649430094544,-0.03651501357788133,-0.000722434326938752, ,0.004594261861244891, ,0.040490911968708514, ,4.036134230425905e-05, ,0.1985360167305637,-0.23021466698063264,0.09373861877,1.785929248657694,0.7579226641988982,-1.2685245982834872, ,0.038765090505911266,0.0044065191344548026,0.003039269513451632,0.01033099426898708,0.0,0.018166900937605313, ,0.6936659812927246
0.010337307753189924,0.02065544144381756,-0.0818884134620488, ,0.010665352525683628,0.020530589562070854,-0.08210107930500697, ,0.00041039995845181454, ,0.003791994709043984,0.0003450680697555572,-0.0023939054446316535,0.0027983629422958455,-0.014113564395759151,-0.0056434548073569036, ,0.004497674857525772, ,0.014388312445573133, ,4.079888840434776e-05, ,0.1997639312575654,-0.23006021232314813,0.093851396,1.7865583184881475,0.7591523926967871,-1.2691189657160522, ,0.04122369311836263,0.004922707601493437,0.0030054361358490566,0.011121775349528826,0.02582935424837578,-0.0014333420940332432, ,0.7232739925384521
0.0104453734776291,0.020664432415025906,-0.08195215624936858, ,0.010768559397850104,0.020541386213921962,-0.08218402497836946, ,0.0004163563547295687, ,0.0032936117994057253,0.0004153079379145827,-0.0021287481620136865,0.06980229267047589,0.04125340547176512,-0.03738833980510669, ,0.0039435932987259385, ,0.08108146227732278, ,4.143059920579285e-05, ,0.20095323212019597,-0.22991348039853787,0.09393306227,1.7869776983751167,0.7599722116953798,-1.2692157219572466, ,0.03993979021821161,0.004757493917452144,0.0030231185272347697,0.02052904433319195,0.08005126346780309,-0.06853387072196833, ,0.7486460208892822
0.010526059054098511,0.020675539205227005,-0.08202547562933298, ,0.010871347914966733,0.02055192148145296,-0.08226708375944188, ,0.0004391813151825438, ,0.004288200701472775,0.0007013975047743637,-0.004362058429756163,-0.031241349410564178,-0.029318542083780222,0.009104962769879321, ,0.00615696170691536, ,0.0428438889613452, ,4.212764182608254e-05, ,0.20177184180486377,-0.22978991667255028,0.09401732112000001,1.7871873883186011,0.7607920306939724,-1.2694758356787224, ,0.04093914648769231,0.00606975371650371,0.00495144902704383,0.012109174922709107,0.00951995658034308,0.0353208692196412, ,0.7736032009124756
0.010640054573109098,0.02069188551585064,-0.08213579697809291, ,0.010973719184440896,0.020562197510675898,-0.08235025516715806, ,0.0004173048842255612, ,0.0036788854444127638,0.0003435702542028046,-0.0030725393946924614,0.028214762628813752,0.01484443907307194,-0.002486288114333685, ,0.004805490293884922, ,0.031881502494716524, ,4.2681539524919566e-05, ,0.20296114266749435,-0.22961229381644313,0.09415213528000001,1.7873970782620854,0.7618851226920959,-1.2696320702470287, ,0.040658501096174283,0.006398646272860062,0.0038447529616220132,0.0,0.05818442955958644,-0.029758913716271065, ,0.7989439964294434
0.010719520001285305,0.020701046768797773,-0.08219191351556163, ,0.011075674313492545,0.020572216441063523,-0.08243353871883619, ,0.00044925036038427217, ,0.004136048189967872,0.00033588059603139524,-0.0028841891839523352,-0.03932548161309181,-0.035876792838825715,0.004644862877780615, ,0.005053539121581484, ,0.053231924334012734, ,4.334153769908552e-05, ,0.20378747508503636,-0.22948873009045553,0.09422083865000001,1.7880261480925392,0.7622950321913923,-1.2694762515172748, ,0.041749644328407734,0.006700744158052924,0.0033941639718730026,0.019702214130318675,0.0017094039943136743,0.04423218804613928, ,0.8246080875396729
0.010832425605450807,0.02071282339239977,-0.08228770224997418, ,0.011177214409152978,0.020581980405557327,-0.08251693393018637, ,0.00043421926440121155, ,0.003955227164889686,0.0005599379662728121,-0.003361364758397062,0.006096336118144485,-0.0016172590126375796,-0.011607872900505483, ,0.005220739937111288, ,0.006307205431110594, ,4.389825472252217e-05, ,0.20498449868054117,-0.22931110723434836,0.09433750475000001,1.7880261480925392,0.7635247606892812,-1.2699072614695583, ,0.04104538994743546,0.005879534904275139,0.004093757779491134,0.019702214130318675,0.036739881934547663,-0.0022213609899700863, ,0.8499751091003418
0.010923721419745576,0.020721943890291857,-0.08236308909571781, ,0.011278340578263562,0.020591491530576086,-0.0826004403153188, ,0.00044621538206284753, ,0.0043465963187032655,0.0004413330259153462,-0.0035461970350451214,0.017177189556153938,-0.030063223701846466,-0.02128340926078826, ,0.005627005225596577, ,0.03462446042661891, ,4.4472335710146934e-05, ,0.20589578115969964,-0.2291643753097381,0.09442565247000001,1.7882358380360237,0.763798033688812,-1.2695583460959674, ,0.04331215954288945,0.006782679324266565,0.0041492085230528785,0.01024441245283551,0.011350294465420534,-0.023818551584014136, ,0.8748350143432617
0.011061174679574175,0.02074025547686241,-0.08247252904515176, ,0.011379053927474306,0.020600751936024862,-0.08268405738675176, ,0.00040651284537122917, ,0.004526146459651936,0.0008110749268634582,-0.004208745525435338,-0.004105729987542963,-0.0296018598174007,-0.002940743809044118, ,0.006233569058659598, ,0.029885232508031052, ,4.485469111336059e-05, ,0.20733220947430542,-0.22897130698788248,0.09456046663,1.7888649078664773,0.765027762186701,-1.270234392268673, ,0.043450980567065374,0.0039368608351942926,0.004617046817391305,0.008310167054805095,0.013689783577712007,0.0043589204661022875, ,0.8999650478363037
0.011155218713048618,0.020752980086576812,-0.08255718977504366, ,0.01147935556324259,0.020609763735302617,-0.0827677846554198, ,0.0004122206018221364, ,0.004309516973677272,0.0004425181737200244,-0.0032970495861596614,-0.015272457182526476,-0.02926128793396833,0.002946872113940169, ,0.005444106433022834, ,0.03300713437360319, ,4.523843237909736e-05, ,0.20822804648771545,-0.2288554659947691,0.09465639209000001,1.7888649078664773,0.7651643986864665,-1.2699374164716666, ,0.04331215954288945,0.005979280633465406,0.003917563089030989,0.008310167054805095,0.0,0.027448814922310202, ,0.925286054611206
0.011235470622830892,0.020763743711248336,-0.08261818888166557, ,0.011579246591831505,0.020618529035311126,-0.08285162163068135, ,0.0004401818570578828, ,0.0042069885643679665,0.0005476671695124199,-0.003127567599141804,0.0052710750998855,-0.0015145499861707928,0.0003322605803399706, ,0.005270708794506316, ,0.0054843499222782385, ,4.588252116834659e-05, ,0.20910071530250282,-0.22873962500165576,0.09473546578000001,1.7892842877534463,0.7665307636841209,-1.270643201807928, ,0.044448216186637364,0.004875998110737151,0.003991183041844149,0.009851995145844951,0.04637925615715526,-0.004128191395893219, ,0.9465761184692383
0.011367914055886481,0.020780707730509624,-0.08272987661390868, ,0.011678728119308451,0.020627049936463412,-0.08293556782032611, ,0.00040314386028995116, ,0.0042799054316378735,0.0005787159685636397,-0.004221624600283424,0.02151584590960654,0.009073089603436826,-0.0057755726685121845, ,0.0060394219045991565, ,0.02335064407713459, ,4.635956868058491e-05, ,0.21044447082261789,-0.22855427941267437,0.09486898365000002,1.7897036676404154,0.767487219182479,-1.2706063397323972, ,0.043450980567065374,0.007207636835724451,0.005090703585810164,0.00652695361935145,0.05382384102837895,-0.02163455763051997, ,0.9688231945037842
0.011408704947792433,0.020786407307720602,-0.08277010524494059, ,0.011777801251543344,0.020635328532691694,-0.08301962273058319, ,0.000470442189166985, ,0.004250091737165436,0.0006132160200429206,-0.004378075856581504,0.005676045600464641,0.007824808028938018,0.0038303240124014162, ,0.00613244338478074, ,0.009666701233606224, ,4.7061337940013655e-05, ,0.2108846665964487,-0.22848477481680635,0.09492083525000002,1.7897036676404154,0.7678971286817754,-1.270695557223065, ,0.04272712361930247,0.007311661403704274,0.005234574932632271,0.00652695361935145,0.05159571402273192,-0.003501903182588752, ,0.9901700019836426
0.011513870651073649,0.020799770216748566,-0.08287447406577003, ,0.011876467094206998,0.020643366911456053,-0.08310378586612882, ,0.0004566421753004953, ,0.004600945490181383,0.0005736540146164011,-0.003957038725727837,-0.012015783731803101,-0.026458605653639843,-0.006808851319254564, ,0.006095566734030208, ,0.029059195977420096, ,4.768374561022942e-05, ,0.21235198584255136,-0.2282222018990827,0.09508805666,1.7899133575839,0.7689902206798989,-1.27068843431109, ,0.045146023576817684,0.008373072172680627,0.004456858287632905,0.015354518079821404,0.03497264745309258,-0.01976960894800664, ,1.0122129917144775
0.011648606588444346,0.02081249156079725,-0.08298251153318227, ,0.01197472675276938,0.02065116715375293,-0.08318805673009344, ,0.00041788605368071413, ,0.004750917060176546,0.00034830706300660304,-0.003645660895618529,-0.004725605201053012,-0.023327529937536565,-0.011852327644861587, ,0.005998614347385481, ,0.023801365441060113, ,4.814452735854878e-05, ,0.21327099105458405,-0.22805230177584976,0.09517361180000002,1.7905424274143533,0.7695367666789606,-1.270725712225173, ,0.04763902688678252,0.008964697386070792,0.004364057950684932,0.018564407232911518,0.021177831826853448,0.0039644029102657964, ,1.0336551666259766
0.011742654956250816,0.020820784145136852,-0.08306661436280088, ,0.01207258133249776,0.020658731334122993,-0.08327243482407008, ,0.0004212773309566987, ,0.004599491513014184,0.0004110267155350835,-0.0040996081761516,0.005352703087220814,-0.005872123746460948,-0.01283194811339916, ,0.006175034602100794, ,0.007945644497187454, ,4.859798683390976e-05, ,0.21420544173236522,-0.2278669561868684,0.09527342613,1.7907521173578382,0.7702199491777878,-1.2710377655232334, ,0.04586609065175001,0.009619449222646001,0.004896652788195512,0.0184739700603758,0.03765117754818704,-0.005577834760466225, ,1.0548532009124756
0.011836268003563879,0.020827204763199814,-0.08315013362235275, ,0.012170031938454937,0.020666061520659876,-0.08335691964812109, ,0.00042441249899515107, ,0.004931549634229803,0.00033906326607073485,-0.004096566218651404,-0.02682583210829151,-0.03432717458303138,-0.001508498162361665, ,0.006420046765956344, ,0.04356581437322664, ,4.904370689428457e-05, ,0.21511672421152372,-0.227681610597887,0.09537064788,1.7907521173578382,0.7706298586770841,-1.2708002680533388, ,0.04737740467222705,0.010001599527651978,0.004771962708208509,0.017507618096114938,0.009903123582567515,0.026727722041520956, ,1.0767991542816162
0.011914517539447238,0.020831167393009997,-0.08321184921081093, ,0.012267079675497127,0.020673159775018084,-0.0834415107007859, ,0.00044945619040910064, ,0.004457695671404379,0.00020074866867508223,-0.0033079373276821075,0.0010646381260651923,0.013758318689729515,0.008496459084175236, ,0.005554619707118103, ,0.013799448797381327, ,4.955421330561152e-05, ,0.21591988843044307,-0.22751171047465404,0.09544583270000001,1.7909618073013225,0.7713130411759113,-1.2708672851309775, ,0.04817103632409685,0.009478669990667732,0.0042217894301616755,0.007595734562259623,0.06334831844767634,0.0021377436955100776, ,1.0981550216674805
0.012024434445993212,0.020838974613365865,-0.08329488717329593, ,0.012363725648272206,0.0206800281524216,-0.08352620747908868, ,0.00044033121767901205, ,0.005111075655425983,0.0002792598574314941,-0.0036461627420334443,-0.011684190180463074,-0.038983483777394044,-0.004869222795351162, ,0.006284551150627517, ,0.04069683411459837, ,5.0177385315808785e-05, ,0.2170319619643314,-0.22730319668704999,0.09554694332000001,1.7913811871882916,0.7719962236747385,-1.2710159809487567, ,0.05069281066157627,0.0090877578109458,0.004348569893529894,0.010344844017521016,0.009901826475437626,0.00792001601329781, ,1.1163420677185059
0.01212732280649614,0.02084830011509545,-0.08338248639550168, ,0.012459970961217582,0.02068666870167237,-0.08361100947854525, ,0.0004347439569775059, ,0.005165651413257476,0.0005521614753027401,-0.004974726166303077,0.026630380665907526,-0.0054990678204918705,-0.009945842233100789, ,0.007192825400897617, ,0.027192221649925862, ,5.0762917259752934e-05, ,0.21805136270372902,-0.22711785109806862,0.09565194281000002,1.7915908771317761,0.7726794061735658,-1.271491391727098, ,0.05071990462772356,0.009442108327673743,0.0059236933878765346,0.0022535845600000744,0.046881477884146455,-0.03295297920990479, ,1.1348791122436523
0.012234636288146025,0.020862624539332384,-0.08348994397790621, ,0.012555816718558153,0.02069308346515757,-0.08369591619317046, ,0.00041752317082161135, ,0.005454210917057849,0.0007697045507508793,-0.00586285372800491,-0.005853835490467442,-0.03613276815430847,-0.01723686380156895, ,0.008044495985403978, ,0.03660388391298747, ,5.127611031468348e-05, ,0.21904759524450398,-0.22694022824196144,0.09577638665,1.7918005670752608,0.773089315672862,-1.2713355729973441, ,0.04844152197982173,0.010011513075567064,0.006650860759916493,0.019214801637125342,0.008408122975697504,0.001848948482094805, ,1.1532511711120605
0.01228564292515357,0.020869712765121878,-0.08354413746697813, ,0.012651264024304177,0.020699274478859168,-0.08378092711548671, ,0.0004677577740765893, ,0.005190526925642853,0.0006337600421025982,-0.005348126049808571,-0.00972106861214591,-0.013250065130860912,0.005667001606185391, ,0.0074796840709638514, ,0.016433605707780664, ,5.192850914956982e-05, ,0.2195264046827059,-0.2268398327145965,0.09583990486,1.792010257018745,0.7734992251721584,-1.2713431117478713, ,0.0489159492569437,0.00965297426184975,0.00624904335817968,0.007050483354645131,0.03589048368132119,0.009276797471743776, ,1.171678066253662
0.012385933743192802,0.020879124864689468,-0.08363774390877779, ,0.012746313982249223,0.02070524377236094,-0.08386604173652908, ,0.00046068259043258956, ,0.005347932958892694,0.0003351120891188046,-0.004824234475376428,-0.011132995292486507,-0.02863120479023322,0.000865664587138945, ,0.007210126581308737, ,0.030719529119271744, ,5.253957311517693e-05, ,0.22050719175773242,-0.22665448712561514,0.09595138580000001,1.792010257018745,0.774319044170751,-1.2712765105087847, ,0.050937703466704655,0.011415151966715007,0.005618628402116403,0.0059324803122286955,0.022087983172672538,0.0058859650916202695, ,1.1893980503082275
0.012503656876192447,0.020893610543736233,-0.08374827641190578, ,0.012840967695967848,0.020710993368857775,-0.08395125954585426, ,0.0004339697850838113, ,0.005061003166021818,0.00040612818688980063,-0.004573138420076184,0.02634891193745962,0.016521782923128427,-0.019330085574821854, ,0.006833175554589985, ,0.03110039339376253, ,5.3052363293344375e-05, ,0.22167332442174031,-0.2264228051393884,0.09608619996000001,1.7926393268491987,0.7756854091684054,-1.2716555808844838, ,0.05118497387188284,0.011579839021230462,0.005618628402116403,0.020660356448457384,0.06623173290116043,-0.026507584426647572, ,1.2110841274261475
0.012607578771854205,0.02089917998845185,-0.08384004948962172, ,0.012935226268813462,0.020716525285163302,-0.08403658003154735, ,0.0004234853914914598, ,0.005222316309170413,0.000361991407405031,-0.0043621283701099104,-0.027164915438524753,-0.044512931084836914,-0.0061190595643972855, ,0.006814087563964826, ,0.052147230635636255, ,5.351909950285687e-05, ,0.22265411149676684,-0.22620656861891011,0.09619249574000001,1.7926393268491987,0.7759586821679364,-1.2711433080306116, ,0.048540635068271505,0.010413201144978023,0.005042358822412157,0.01840944309190683,0.0,0.025037088701559802, ,1.228689193725586
0.01266007617819949,0.02090222828148072,-0.08388542363382345, ,0.013029090803916019,0.02072184153171781,-0.0841220026802285, ,0.00047400508296922134, ,0.005359737055651344,0.000529704895686888,-0.0048800229081668745,-0.02266764909488141,-0.023474080045971495,0.0024565009481537325, ,0.007267873978438968, ,0.03263211220141468, ,5.42769090799933e-05, ,0.2231715345993399,-0.22609845035867096,0.09624693992000001,1.7926393268491987,0.7763685916672326,-1.2711508467811385, ,0.05061170216451775,0.010104973410774307,0.005750473472924188,0.015909739752950645,0.024898992940268035,0.02433298295622848, ,1.2431960105895996
