Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009981253681603701,0.020651885179520428,-0.07975783714780069, ,0.010201299548536645,0.02060231876715583,-0.07999503105959248, ,0.00032731936175554985, ,0.001382330094824327,0.0005118957447018433,-0.00455470762404748,-0.005938437796891935,-0.004010088316683286,1.1859865774440237e-05, ,0.004787299372825678, ,0.00716560184596834, ,2.959332210510531e-05, ,0.17413990358088846,-0.2457373600578239,0.09032937607000001,1.6957625729593484,0.4575956377144601,-1.2912892773993754, ,0.007524762284306658,0.007795138925919107,0.004690462756183746,-0.0008816171285441014,0.0038765504328465584,-0.0016462836771275937, ,0.3964369297027588
0.01002118570852716,0.020664305272259435,-0.07988786955609092, ,0.010243505610653911,0.020610684145719888,-0.08012932016148697, ,0.00033256542054028044, ,0.001059705980965399,7.591009161071748e-05,-0.002910028692416688,-0.0010394673592230906,-0.0032111021986474266,0.0005899535811107295, ,0.0030979035005613987, ,0.0033751547390254433, ,3.015935220420217e-05, ,0.174363862834241,-0.24549795533872293,0.09046289394000001,1.695552883015864,0.45773227421422547,-1.2913190165629311, ,0.00708777525384133,0.007876095212311309,0.003030595799086758,-0.002918983271178748,0.0048991201678618935,-0.007130404908007965, ,0.4295039176940918
0.01005934882837362,0.020671178651621297,-0.07999260174701739, ,0.01028600794414803,0.020618724340122803,-0.08026364928317353, ,0.00035720103081421026, ,0.0014024406365950692,0.00040618920321531464,-0.004149402828368558,-0.002296019434998334,-0.005831423119557359,0.0004920434209110181, ,0.004398792247885192, ,0.00626715243273477, ,3.084004157703067e-05, ,0.17461871301909038,-0.24525855061962198,0.09057048601,1.695552883015864,0.45786891071399094,-1.2914304344666276, ,0.008572021136869485,0.0077193531251130865,0.0042761910120805375,-0.00272608057086833,0.0035405912586443,-0.0057337266519888845, ,0.4619719982147217
0.010098374564505682,0.020682717877692047,-0.08011621514450681, ,0.010328803821488564,0.020626442534942713,-0.08039801495806856, ,0.00036834181353556953, ,0.0012203735552522293,0.0002684739154448832,-0.003863499718761683,-0.001143275973810799,-0.0017092822448024258,0.0004414229305109816, ,0.004060544290425223, ,0.002056386365420068, ,3.1512496683269884e-05, ,0.1748426722724429,-0.245019145900521,0.09069752243000001,1.695552883015864,0.45800554721375636,-1.2916235311104645, ,0.007224278881503573,0.008446227670484585,0.003955503233176062,-0.0025574001933125643,0.006381641534863677,-0.00741947197811313, ,0.49474096298217773
0.010153615982806704,0.020700981937195544,-0.08030505144415959, ,0.010371890526516615,0.020633841903451106,-0.08053241373552711, ,0.0003222501700524987, ,0.0013692563674497673,0.0005247151701282644,-0.004780027039812672,0.0003624689407167008,0.001955358986715624,-0.0013336536573886721, ,0.0049998847497622146, ,0.0019886704112163003, ,3.2003057498558966e-05, ,0.17515158158741187,-0.24467162292118091,0.09089196593000001,1.6953431930723792,0.45841545671305267,-1.2920394635616943, ,0.006222995857015569,0.009422661412156957,0.004687702036492054,0.0,0.009675408160194214,-0.008121814276975007, ,0.5262100696563721
0.010174679722156847,0.020707632327059352,-0.08037745661111959, ,0.010415265354426065,0.02064092560762926,-0.08066684218081795, ,0.00038219790792356405, ,0.0012761724017260375,0.00045099135742067106,-0.0045470007255707665,-0.0003754303624359438,0.0019707498501799372,-0.0013737794743799517, ,0.004744177990098645, ,0.0020061906652513004, ,3.283864324647349e-05, ,0.1752519771147768,-0.24453261372944488,0.09096585446000001,1.6953431930723792,0.45841545671305267,-1.2920394635616943, ,0.006625949688123794,0.008415818595000383,0.00467531890813032,0.0,0.008936869677879565,-0.0075256758056616605, ,0.554987907409668
0.0102188444410193,0.02071943615614842,-0.08052083486311917, ,0.010458925611744841,0.020647696798184404,-0.0808012968750983, ,0.0003760910051854637, ,0.0012393107152989895,0.0002534192119927947,-0.004092167171592577,-0.00011584384557858376,0.0014191759978656642,0.0019409408421145774, ,0.004283216607448418, ,0.0014238957693381473, ,3.3551736700647546e-05, ,0.17552227276537466,-0.24424687261309858,0.09111363152000002,1.695133503128895,0.45882536621234904,-1.292537074753065, ,0.007059469508323555,0.009138662911358224,0.004081171283627979,-0.003843335151960984,0.010307069305591547,-0.009447045289210832, ,0.5855269432067871
0.0102626309227728,0.02073071433120893,-0.0806627186357414, ,0.01050286861631601,0.020654158614565588,-0.0809357744153881, ,0.00037166434581246304, ,0.0014528706686755852,0.00015147600162254403,-0.003931790823052046,-0.007701923105846703,-0.008897911408547766,0.0014952952858408937, ,0.0041943720906950635, ,0.01176828135383924, ,3.417000288152948e-05, ,0.1757616774844756,-0.24395340876387803,0.091258816,1.695133503128895,0.45896200271211446,-1.2927301713969017, ,0.00930998741639577,0.009861827806504003,0.004004226123680242,-0.0038152629225911127,0.0013874594735875645,-0.002661855906269852, ,0.6139199733734131
0.010306400166159784,0.020738156605542568,-0.08078889332829214, ,0.010547091697279038,0.020660314184979697,-0.08107027141454493, ,0.0003783721488361629, ,0.0013861239965431323,0.00029810438052249897,-0.004326715806740787,-0.0034549977543326285,-0.0034658672029263637,0.001363615815451924, ,0.004553095170077163, ,0.00489379642347745, ,3.477007217172335e-05, ,0.17604741860082193,-0.2436599449146575,0.09138844500000001,1.695133503128895,0.4592352757116453,-1.2930346859444353, ,0.008043109698304463,0.009302864792274452,0.004428360166805671,-0.0034973858963052926,0.005635481962735003,-0.006117331546092506, ,0.6439530849456787
0.010352387390203183,0.020748139181537516,-0.08093214248349077, ,0.010591592195050972,0.020666166626407533,-0.0812047845012388, ,0.00037184957751559074, ,0.0015361136519228208,0.00026259559878873806,-0.0043444016981013045,-0.00569259978891503,-0.006084100584063846,-0.000893964357163995, ,0.004615455309565068, ,0.0083319848011259, ,3.528203392113211e-05, ,0.17630999151854557,-0.24335875833256274,0.09153492577000001,1.6949238131854105,0.45937191221141077,-1.2932277825882723, ,0.00960344306691794,0.00988301487119559,0.00444938869273743,-0.0010791608803198747,0.003927990648375859,-0.004087469409683472, ,0.6762430667877197
0.010418325254249378,0.02075872638025443,-0.08112062715375436, ,0.01063636746130765,0.020671719044619816,-0.08133931031992618, ,0.0003208348604500618, ,0.001237418571322113,4.698902941081736e-05,-0.003605054639944195,-0.0018155606317037658,-0.0005114475892104681,-0.0010774056662363907, ,0.0038118016273831724, ,0.0018862233258506674, ,3.548401606291748e-05, ,0.17658800990201765,-0.24308073994909066,0.09165807332,1.6949238131854105,0.45950854871117625,-1.2934208792321091, ,0.01023616788299203,0.010232625820700452,0.004736488706512043,-0.0010791608803198747,0.005672117067382628,-0.0061883740565953724, ,0.7112610340118408
0.010443859238503854,0.02075882913274712,-0.08119087606115008, ,0.010681414858964964,0.020676974534193485,-0.0814738455308258, ,0.0003784237953480188, ,0.001443118373696056,0.0001022153709574603,-0.0036848030804574896,-0.003389171257837554,-0.006106814753708363,-0.0014840182629776663, ,0.003958637690457177, ,0.006984244237692937, ,3.6140761936188164e-05, ,0.1768969192169866,-0.2427100487711279,0.09179936893000001,1.6949238131854105,0.45978182171070714,-1.2937253937796427, ,0.009863857386411195,0.009768155233566101,0.003765676482269504,-0.0010791608803198747,0.004176694883702341,-0.006357681762693752, ,0.7362809181213379
0.01049353134880917,0.02077199485518635,-0.08134169071183531, ,0.010726731762159894,0.020681936178527403,-0.08160838680989195, ,0.00036554043107041973, ,0.0018203163188014407,0.0008070984704114683,-0.006479590626289918,0.006146597053868898,0.0021975303699964034,-0.0005088192008090921, ,0.0067786469244045695, ,0.006527616996102007, ,3.668981119236916e-05, ,0.17719810579908138,-0.2424243076547816,0.09195492373000001,1.6947141232419258,0.460055094710238,-1.294193265807457, ,0.009183429273135021,0.009671961822769507,0.006706868008421054,-0.0027632690697887525,0.012518222846424851,-0.015841208603311296, ,0.7613840103149414
0.010511877372904448,0.020779956781898652,-0.08140462787747743, ,0.010772315556231881,0.020686607049858665,-0.08174293084878992, ,0.00043702530842697055, ,0.0017703816714151463,0.0008475136931394275,-0.0065496997322120505,0.005759896618541287,0.002268467358760105,-0.00046855167798694116, ,0.006837477407983161, ,0.00619050411200219, ,3.7539795296521924e-05, ,0.17728305586069784,-0.24233163486029088,0.09201973823000001,1.6947141232419258,0.460055094710238,-1.294193265807457, ,0.008339633657747432,0.009364355721586521,0.006775334547001277,-0.0027632690697887525,0.011715444228578389,-0.015186596469025735, ,0.7865509986877441
0.010572787902240147,0.020799718477892845,-0.08160562963629647, ,0.010818163637703897,0.020690990209278278,-0.08187747435487056, ,0.0003820086896484419, ,0.0018305557120837492,0.0002548173962117087,-0.0048777954825719875,0.0013989766360250446,-0.0030912278805693676,0.00019246621180392417, ,0.005216201193421727, ,0.003393055065339453, ,3.808422507995931e-05, ,0.17762285610716372,-0.24197638914807656,0.09222714463000001,1.6945044332984414,0.4604650042095343,-1.294772555738968, ,0.012502890850918416,0.011388088510556914,0.005024861678233439,-0.003430355737481361,0.010633207570641682,-0.012921238434126046, ,0.8114221096038818
0.010615132726831017,0.020804482987816928,-0.08171825878202404, ,0.01086427341426377,0.02069508870674776,-0.08201201405114487, ,0.00040041272332601475, ,0.001549478420206032,0.00012711610946900716,-0.004488918732608759,-0.0007251330555822354,-0.005413897491563888,-0.0008252513330490135, ,0.004750519262979211, ,0.00546224332804636, ,3.867636290193409e-05, ,0.1779008744906358,-0.2416983707646045,0.09234251444000001,1.6945044332984414,0.46060164070929976,-1.2950473311229458, ,0.009387537789047995,0.01152781117085408,0.0044920506260575305,-0.003430355737481361,0.004987263385587196,-0.011351282180118293, ,0.8369760513305664
0.010663636502970482,0.020812440228384552,-0.08186830983485605, ,0.010910642304745206,0.020698905581114542,-0.08214654667625874, ,0.0003889957868086114, ,0.0018382913858075553,0.0004033703220094976,-0.005849503770338762,0.0030308481633520316,-0.0014270805797105947,-0.0008993164081454193, ,0.006144812218043746, ,0.0033500138390440684, ,3.918392189976702e-05, ,0.17817117014123365,-0.2413508477852644,0.09249547666,1.6945044332984414,0.46073827720906524,-1.2952404277667828, ,0.010385278904823941,0.012330683674437471,0.005997293493975904,-0.003430355737481361,0.010164640423502657,-0.015637547296508278, ,0.8645110130310059
0.010704504199734023,0.020813710444416027,-0.08197877186074504, ,0.010957267739109206,0.02070244386012884,-0.08228106898446719, ,0.00040945477238285127, ,0.0019018414190672618,-3.1835203587693134e-05,-0.004597772259884405,-0.005525159234089952,-0.00890431099676121,-0.0009334480616273117, ,0.004975693320254956, ,0.010479224056887266, ,3.974711906261903e-05, ,0.17844918852470573,-0.24104966120316962,0.09260825389,1.6942947433549567,0.4610115502085961,-1.2955449423143162, ,0.013315131409915923,0.013775140304611813,0.004676691579565473,-0.0027725424408021862,0.005272056601139297,-0.008463920769478451, ,0.8894848823547363
0.010761982469611603,0.020817603201503207,-0.08213350389428682, ,0.011004147158425084,0.020705706560458774,-0.08241557774560981, ,0.0003882399417697031, ,0.0018794323036769019,0.0002961358699806371,-0.0060224693162884224,0.0049470390111600055,0.001728900987803087,-0.0019317004833348651, ,0.006315860899610518, ,0.005240447087879971, ,4.035588827966776e-05, ,0.17882760243554274,-0.24064035636083572,0.09276640127,1.6942947433549567,0.46128482320812697,-1.2960128143421306, ,0.010757442883651712,0.014027633637615784,0.006157252230382684,-0.0027725424408021862,0.01366181878922859,-0.018982724757848436, ,0.9109609127044678
0.010800602377617683,0.020824355707740903,-0.08225681667650361, ,0.011051278014851708,0.020708696687706862,-0.08255006974508428, ,0.00040275631124774903, ,0.0020513455601398715,0.00038527482521074594,-0.006516851736913895,-0.000852444575951341,-0.004473885698793341,-0.0006580661846555382, ,0.006842938832034405, ,0.004554371882800225, ,4.0993273127166736e-05, ,0.1790361162231468,-0.24037006071023787,0.0928921414,1.6940850534114722,0.4614214597078924,-1.2961242322458268, ,0.011155906153990876,0.01428095433536054,0.006656419356456332,-0.004113222626421624,0.007962178941460441,-0.013893121466609554, ,0.9323298931121826
0.010862133313036234,0.02083262222729458,-0.08243274557283918, ,0.011098657771618708,0.020711417236426454,-0.08268454178382235, ,0.00036610900178028717, ,0.0018807890240238037,7.954097999747778e-05,-0.005165717556027437,0.0025679482577693046,-0.002448466935389696,-0.0006321136320410673, ,0.005498029827950868, ,0.0035481466866414983, ,4.14589683326601e-05, ,0.1794145301339838,-0.23995303313502975,0.09307232571000001,1.6940850534114722,0.4616947327074232,-1.296673783013782, ,0.01230376979892847,0.013939033718929314,0.005272694975173785,-0.004113222626421624,0.011256519282400021,-0.016847030208567843, ,0.9618558883666992
0.010898430889278391,0.020832586873922018,-0.08253111714384505, ,0.011146283903007715,0.02071387119013686,-0.08281899067826351, ,0.00039798957500148643, ,0.0017754242704404418,2.867220149939893e-05,-0.004691384624054188,-0.009316163680063142,-0.008004153310056175,0.0015519107169605442, ,0.005016178139382597, ,0.01228240097261541, ,4.2024255321317395e-05, ,0.17964621212021054,-0.23966729201868345,0.09317214004,1.6940850534114722,0.4618313692071887,-1.2970302371379, ,0.011392189862961678,0.013069403878043076,0.004766251202872532,-0.004113222626421624,0.004532192060145732,-0.004078050884502263, ,0.9834210872650146
0.01092852228071758,0.02083466743421925,-0.08261981711105346, ,0.01119415389433349,0.020716061521340173,-0.08295341326032962, ,0.00044262163021474267, ,0.0019495871877312503,0.0002832079927082017,-0.006104702696491092,0.007248630863065912,-0.0008946805479540042,-0.00275842969804952, ,0.006414709033326864, ,0.007303635683227176, ,4.272972235200939e-05, ,0.17983928044206615,-0.23944333276533092,0.09326288034,1.693875363467988,0.4621046422067196,-1.2971713942051524, ,0.011053506005625765,0.01420612897581898,0.006236809522317934,-0.003452677256772044,0.011409405803797266,-0.021887542222306086, ,1.005357027053833
0.010976339374826068,0.020842462382594414,-0.08276716850748432, ,0.011242265241925143,0.02071799119153708,-0.08308780637740076, ,0.000434762334868351, ,0.002173371313205764,0.00027722907908684795,-0.006478369590419531,-0.008178317330376411,-0.009410153805981515,0.0017558444245964135, ,0.0068388355278826245, ,0.012467391772036155, ,4.33760411953293e-05, ,0.1801018533597898,-0.23911897798461348,0.09341324998000002,1.6936656735245033,0.46224127870648507,-1.2973644908489894, ,0.01217876799355891,0.015139907715135733,0.006598513471416737,-0.005898770106131754,0.004327968488963487,-0.007742765617011119, ,1.0272119045257568
0.011021480303096999,0.020851516377382563,-0.08290811120593282, ,0.011290615453107347,0.020719663151242868,-0.08322216689228808, ,0.00043410825417931214, ,0.0024621790918549023,0.000645652572863594,-0.007333920937915357,0.003246796444162028,-0.0007600375327162141,-0.01186109670712076, ,0.007763091487854957, ,0.003334564886773105, ,4.399253767407872e-05, ,0.18037214901038764,-0.23882551413539296,0.09355843446,1.6934559835810188,0.4626511882057813,-1.2979437807805003, ,0.014367440054272639,0.01411736708694894,0.007577931265461467,0.008236438414496098,0.012103162672300376,-0.015428426848808425, ,1.0495829582214355
0.011071033635382099,0.02086001103033952,-0.08305015464300963, ,0.011339202046181404,0.020721080340003306,-0.08335649168321015, ,0.0004301841645931808, ,0.0021336252833721674,0.00017809758747199076,-0.006398993028371297,-0.007533136091754632,0.0004192504453613334,-0.010023496614157409, ,0.006747680147847316, ,0.007544792878791181, ,4.4725016685307944e-05, ,0.1806424446609855,-0.23853205028617244,0.09369843378,1.6934559835810188,0.4626511882057813,-1.2981888170009221, ,0.01224920877105458,0.016561420865352665,0.006485672442996744,0.008236438414496098,0.011468657068216476,-0.007011163021058602, ,1.0675239562988281
0.011113323898479414,0.020865055702361215,-0.08317764045396658, ,0.011388022550406714,0.020722245686410963,-0.0834907776437662, ,0.00044035093920870137, ,0.0023695330406283332,0.0003399265021499569,-0.006943960685114092,0.005626414140743795,-0.000775685460836172,-0.013240982698859028, ,0.0073449865114854655, ,0.005679630962692967, ,4.5467228520178356e-05, ,0.18091274031158336,-0.238207695505455,0.09383454423000001,1.6934559835810188,0.4630610977050777,-1.298441391971871, ,0.013998663749590025,0.016341818763297877,0.007117431420911529,0.007684139350805695,0.011850757652397226,-0.020320500810775213, ,1.0857069492340088
0.011166718322727986,0.02086966295521623,-0.0833190604634864, ,0.011437074505981665,0.02072316210812114,-0.08362502168291205, ,0.0004337824706180592, ,0.002209973712145976,-5.129820386297337e-05,-0.005742421886146514,0.009458987237285268,0.007374857202558323,-0.0011446318229979132, ,0.006153212529450801, ,0.011994204936929792, ,4.6162334001717644e-05, ,0.18126026329092346,-0.23784472706036644,0.09397972871000002,1.6936656735245033,0.46333437070460853,-1.2987459065194042, ,0.015992069693035182,0.017000526972137366,0.005895193012583273,-0.003333885016525048,0.0250744776198161,-0.025934238621602945, ,1.1052711009979248
0.011191621203084113,0.02087000805009312,-0.08338293822427163, ,0.01148635546402498,0.020723832511867726,-0.08375922072493347, ,0.0004998240618979523, ,0.002384268688232263,0.00015694900423173267,-0.006721663299801217,0.003645016298344214,0.002317155485834009,-0.0011409897104194468, ,0.0071337316800892305, ,0.004319182751376537, ,4.705310351128507e-05, ,0.18141471794840797,-0.2376671042042593,0.09404454321000001,1.6936656735245033,0.46333437070460853,-1.2987459065194042, ,0.015335640200140721,0.01728226945155177,0.006889624359861593,-0.003333885016525048,0.019143607142881734,-0.020629470743740025, ,1.1230969429016113
0.011255212410111348,0.02087728506672029,-0.08356834385507599, ,0.011535862986556967,0.020724259793479863,-0.08389337170942222, ,0.0004558778196079353, ,0.002751516063975683,0.00039684082345129617,-0.007951150632016065,0.001279257223941604,-0.0014112022849914207,0.004161481125267077, ,0.008423130039509256, ,0.0019047202299717308, ,4.77717103583584e-05, ,0.18181630005786764,-0.23725007662905115,0.09423509784,1.6930366036940496,0.4638809167036703,-1.2994366143546114, ,0.016858579065281716,0.017691450700684334,0.008177007967145792,-0.008934582344413407,0.018205835840473,-0.019694848033693074, ,1.140944004058838
0.011284610880204238,0.02087964171737027,-0.08365210458617625, ,0.01158559464648052,0.020724446837897047,-0.08402747159124944, ,0.0005055463051731094, ,0.0028331965603834745,0.0004532041874924713,-0.008153245649967488,0.02074122789722272,0.01927114798241136,-0.030485601018249157, ,0.008643368059619076, ,0.028312111246169756, ,4.8626478798683134e-05, ,0.1819939229139748,-0.2370492855743213,0.09432065298,1.6928269137505652,0.46401755320343574,-1.2996297109984485, ,0.01853093957400328,0.01939442909431244,0.008450297888594166,0.026400132913610756,0.03278029240268931,-0.03411969772799299, ,1.1588530540466309
0.01135652991552309,0.02088801639036931,-0.0838470474143017, ,0.011635548027562467,0.02072439651918611,-0.08416151734054138, ,0.00045112515292456757, ,0.002973222452834423,0.0003838782929979973,-0.007771024730537261,-0.007693005955316063,-0.013132914622950296,-0.02452817197573634, ,0.008329240040993868, ,0.015220241745214746, ,4.928260737575301e-05, ,0.18242639595493138,-0.2365936443347421,0.09452028164000001,1.6928269137505652,0.4641541897032012,-1.2998228076422855, ,0.01779762594870045,0.01847322202812357,0.007964405760000001,0.019928493259172796,0.0,-0.007276165640280371, ,1.1770219802856445
0.01138500343858744,0.02089087401423332,-0.08392352872048725, ,0.011685720724414778,0.02072411170055652,-0.08429550594265268, ,0.0005065645161952361, ,0.002993799696967497,0.0003102436665572523,-0.007918330536030721,-0.0025646787219676358,-0.00347428619709791,-0.02112562902945257, ,0.008471071138648176, ,0.004318357372548754, ,5.024657649317427e-05, ,0.182619464276787,-0.2364082987457607,0.09459935533000001,1.6928269137505652,0.4644274627027321,-1.3001273221898189, ,0.018817557318752877,0.01966368453345851,0.008135245924412667,0.017341010172460786,0.011703945902780446,-0.013387337420975809, ,1.1913120746612549
0.011443705917435555,0.020893131657026345,-0.08408299709230262, ,0.011736110342475565,0.020723595234376824,-0.08442943439814289, ,0.0004840059434197515, ,0.002874610019518377,0.00021036302557193542,-0.008003990603830426,0.012315719821290759,0.013597485026079277,-0.018058300999799996, ,0.008507144112629629, ,0.0183458039044675, ,5.111740614685751e-05, ,0.18299787818762397,-0.23598354843767835,0.09476268787000001,1.6928269137505652,0.46483737220202836,-1.3006249333811892, ,0.018979388311694156,0.020920842495253698,0.0082489961263594,0.01390289250369434,0.030418360775085668,-0.029351259707433797, ,1.2063000202178955
0.011477512635838792,0.020895916020853285,-0.08416787070755817, ,0.01178671449799049,0.020722849962190506,-0.0845632997227494, ,0.0005309630479367173, ,0.003309738719385934,0.0002705862925705915,-0.008960653480794379,0.00043439093578677456,-0.001007233873064832,-0.005112971228270875, ,0.009556196844728658, ,0.0010968854956961934, ,5.2109787372843186e-05, ,0.18320639197522803,-0.23576731191720005,0.09484953930000001,1.6930366036940496,0.46483737220202836,-1.3006249333811892, ,0.021097585940077986,0.02216182661337477,0.009207405502890174,0.0,0.02084564806937366,-0.021545354373284573, ,1.2208991050720215
