Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009965812003047629,0.020373237959307563,-0.07941965499949552, ,0.010202206084753442,0.020260794929192024,-0.07969675519490527, ,0.0003811956389876702, ,0.0016426855927386007,0.0006439462991643851,-0.005758929202745004,-0.005004716308996136,-0.0026222404330232627,0.0004043330541352993, ,0.006023151032061846, ,0.005650072909942585, ,3.648136837329579e-05, ,0.14571252387086805,-0.24855615755691585,0.08923271473000001,1.6068540369219102,0.18486918418264095,-1.273095991972724, ,0.010796765747041678,0.010105817021220927,0.00590831287833828,0.0,0.00838308276267454,-0.004999012488243873, ,0.3885009288787842
0.010014863079625744,0.020389241065889865,-0.07957878863753945, ,0.010257565512485892,0.020278724837338016,-0.07988893807015687, ,0.0004090366465764027, ,0.001530026045297093,0.00037343258286038955,-0.004889252041012423,0.0006066409990707807,-0.006492537076964625,-0.0010327711732873632, ,0.005136654272361864, ,0.006520816528902326, ,3.717114898198588e-05, ,0.14606004685020815,-0.24825497097482108,0.08939604727000001,1.6068540369219102,0.18514245718217182,-1.2732371490399763, ,0.01044370144492954,0.010614987333072647,0.00498554351173709,0.0,0.003953841543094616,-0.011119446074525214, ,0.42101597785949707
0.010082721556878473,0.020411783181977207,-0.07980932892940758, ,0.010313045618771223,0.020296360907536115,-0.0800805184767156, ,0.0003740524635569999, ,0.0017074032857176695,0.0005961295391477429,-0.005895766222216032,-0.0004764236717322181,-0.005167204672789437,-0.000590039433274915, ,0.006166900011719624, ,0.005189120977762527, ,3.7484737257534504e-05, ,0.14650796535691318,-0.2478147752009903,0.08963197205000001,1.6068540369219102,0.18541573018170268,-1.273459984847369, ,0.010950571021067975,0.010982499169991179,0.006033640727272728,0.0,0.005852823279976659,-0.010398924606400012, ,0.45362210273742676
0.010117082413732086,0.020422997074396078,-0.07993107113680763, ,0.010368645012419285,0.020313705220177707,-0.08027149639742392, ,0.0004371702283120622, ,0.0016946417514196635,0.0005250681748607572,-0.006056606290867824,0.0011593084548038317,-0.0008902027538075736,0.00018242105666241287, ,0.006311100301570718, ,0.0014616596342755849, ,3.822405276119563e-05, ,0.1467396473431399,-0.24757537048188932,0.08975641589000001,1.6068540369219102,0.18568900318123358,-1.273682820654762, ,0.010953858607252532,0.0122590029141546,0.00617635188832881,0.0,0.010237380924887374,-0.01330060312976149, ,0.48566389083862305
0.010186425322390447,0.020444037350611156,-0.08017792250527342, ,0.01042436230866111,0.0203307598502112,-0.08046187182112816, ,0.00038739258576643023, ,0.001686162478535316,0.00054062804567462,-0.006122751814779829,-0.005449180404894824,-0.0032193236653766557,-0.000268178139042986, ,0.006373657691873639, ,0.006329107626110694, ,3.8794683276418465e-05, ,0.1471721203840965,-0.24707339284506474,0.09000789615,1.6068540369219102,0.18596227618076444,-1.2741506926825763, ,0.010333747575651897,0.012184808704754878,0.006239252455934196,0.0,0.0072678807489593685,-0.006611412731429386, ,0.5143380165100098
0.010220413424695192,0.020456663205215875,-0.08030875538411164, ,0.010480196129137725,0.02034752686714735,-0.08065164474266596, ,0.00044381404441982215, ,0.001761446573329835,0.0007959179790386376,-0.006704382895711647,0.0034280471312496076,0.0008781046007636047,0.0006991961070649209, ,0.006977458668624506, ,0.003538723114130556, ,3.967850167515008e-05, ,0.14738063417170055,-0.24682626539308955,0.09014141402,1.6068540369219102,0.18623554918029533,-1.2745368859702504, ,0.010659577982467625,0.010913916825127181,0.00687772518134715,0.0,0.011746066280837648,-0.01423934189444175, ,0.5431439876556396
0.010275560107504208,0.020473160221138424,-0.08050100190206994, ,0.010536145101888602,0.020364008335065232,-0.08084081516285374, ,0.0004419182342200561, ,0.00193421267501364,0.0006694567936495037,-0.0069181766411273654,-0.0013428699391238288,-0.003273931544168704,-0.0002026947464553804, ,0.007214604570493605, ,0.003538631314773769, ,4.046145903879068e-05, ,0.14770498895241796,-0.24644012874937832,0.09033715381000001,1.6068540369219102,0.18623554918029533,-1.2745368859702504, ,0.012009230771762944,0.012996020481850286,0.007070045059920108,0.0,0.008884716082148771,-0.011524277806975491, ,0.5725719928741455
0.010333883195403635,0.020493572123858633,-0.08070869769738626, ,0.010592207861340394,0.020380206312616785,-0.08102938308847384, ,0.0004271095412734948, ,0.0018091626883596247,0.00045303594650471484,-0.006233555099403061,-0.003754985195955999,-0.0031553185240331505,-0.00024810120391364056, ,0.006506575165098146, ,0.004904685453524865, ,4.108072771521685e-05, ,0.14807568013038075,-0.24606171483854133,0.09054456021000001,1.6068540369219102,0.18664545867959165,-1.2750344971616205, ,0.011765055982949512,0.01336953248217396,0.006381735384615385,0.0,0.008731195059480683,-0.009597511376404475, ,0.6012759208679199
0.010391894012289323,0.0205113139557013,-0.08090921432555079, ,0.010648383048295426,0.020396122853033213,-0.08121734853226131, ,0.0004171358352747392, ,0.0019531281761410724,0.0005267712396112732,-0.006745195113203107,0.0017776310339416546,0.0008247435469239749,0.0007310411115655583, ,0.007042006441810234, ,0.001959632630934453, ,4.158638493551973e-05, ,0.1484386485754693,-0.2456755781948301,0.09074937403000001,1.6068540369219102,0.1869187316791225,-1.275339011709154, ,0.012820446035999834,0.013821284817720766,0.006904556358907673,0.0,0.014253224311118227,-0.015828461846523416, ,0.6315469741821289
0.01045299395824581,0.020528250988735987,-0.08110837736673271, ,0.010704669309920391,0.020411760004129594,-0.08140471151289164, ,0.00040586273334075883, ,0.00207155249799177,0.00045801152121081477,-0.006481777504037421,-0.010419099278915264,-0.010020859288962255,-0.0038533325780681395, ,0.006820157176879677, ,0.01445597590036382, ,4.198623003856126e-05, ,0.14884795341780319,-0.2452662733524962,0.09095807672,1.6066443469784255,0.18705536817888796,-1.2757771445734125, ,0.01363265932458997,0.014073400794671627,0.006609465360995851,0.0024898970140949557,0.0030663120477086147,-0.0031450030995046493, ,0.6600580215454102
0.010509473894946456,0.020539719573100242,-0.0812834626805747, ,0.010761065299735025,0.020427119808310617,-0.08159147205496771, ,0.00041333608203027845, ,0.0018663023007899485,0.0003087721635435677,-0.005874626741463967,0.0003535999975232348,-0.004202940897490747,-0.0015488704411440641, ,0.006171682418792851, ,0.004217788300663948, ,4.239170774391094e-05, ,0.1492572582601371,-0.24487241397591075,0.09113696474,1.6068540369219102,0.1874652776781843,-1.276111398284502, ,0.012780732869827713,0.013912467608630812,0.0059725577502812155,0.0010108703610383451,0.008438504469546904,-0.013981478223152866, ,0.6897709369659424
0.010549702588126911,0.020550230536990635,-0.08141032187739705, ,0.010817569677600588,0.02044220430257609,-0.08177763018900687, ,0.00046726634880177255, ,0.0018693289024927907,0.00042130199067992146,-0.006011044874294853,0.004308480795867048,-0.004470074917198036,-0.0016559444629604615, ,0.006309084433880418, ,0.006208427231262635, ,4.325294206004426e-05, ,0.1496356721709741,-0.24448627733219952,0.09133140824000001,1.6070637268653947,0.1874652776781843,-1.2763564345049239, ,0.012923456565228213,0.012810062305409124,0.006871790992234686,-0.000928308872412417,0.006862758032103604,-0.01618995607340284, ,0.7149689197540283
0.010611745652142976,0.020572436139378834,-0.08162908055710816, ,0.010874181109708503,0.020457015518526096,-0.08196318595142861, ,0.0004402507281307827, ,0.002156077964665324,0.000974485932110976,-0.0079396197798993,0.006991660677748823,-0.003447619829225527,0.0005875771629963765, ,0.008284676051057505, ,0.007795471119163299, ,4.392357685863193e-05, ,0.14990596782157195,-0.24422370441447588,0.09149085191,1.6070637268653947,0.1878751871774806,-1.276854045696294, ,0.012514432488259366,0.012105745829630154,0.00816025180327869,-0.000928308872412417,0.009372831363816732,-0.019115599551135384, ,0.7402870655059814
0.010656688069869859,0.020590276814242345,-0.08178556379468555, ,0.01093089826856905,0.020471555482366677,-0.0821481393845413, ,0.0004698372548789937, ,0.0021880525675555605,0.0007898112511205807,-0.007730366799201878,0.002608368989517433,-0.005235639432790169,0.00018415434408505015, ,0.008072790515118415, ,0.005849400093159367, ,4.468948354197424e-05, ,0.15030754993103163,-0.2438452905036389,0.09172807298,1.6070637268653947,0.18801182367724606,-1.277047142340131, ,0.013945178774205848,0.012474098656438127,0.007948508742514971,-0.0009057391866999541,0.008158134760979508,-0.011749816489286389, ,0.7658250331878662
0.010723010881776527,0.02061528337180664,-0.0820178288229527, ,0.010987719832999948,0.020485826214915178,-0.08233249053652936, ,0.00043109393212989905, ,0.0020974428031773785,0.0007838681221229071,-0.007167160955622069,0.006559982897759612,-0.0005468243733118924,0.001535388235222645, ,0.007508788964225491, ,0.00658273298882913, ,4.5229518004696066e-05, ,0.15059329104737793,-0.24357499485304104,0.09189010923,1.6070637268653947,0.1884217331765424,-1.277463074791361, ,0.013520008770262257,0.01198496357141586,0.007371037260527535,-0.0008648634021791066,0.013388702995264111,-0.018555977581591138, ,0.7909150123596191
0.01079205529574562,0.020636369127560103,-0.08223765400671831, ,0.011044644488115016,0.020499829731605322,-0.08251623946144113, ,0.00040006769718715907, ,0.0021433278125206753,0.0006085749507858269,-0.0069141289119077345,-0.0038421182883879882,-0.0068319135398085176,0.00018236136820901154, ,0.007264254689445234, ,0.007838169413599255, ,4.559881477971504e-05, ,0.15103348682120873,-0.24317341274358137,0.09211566369000002,1.6070637268653947,0.18855836967630782,-1.277656171435198, ,0.013791155581815255,0.013202134329225205,0.007082619617607827,-0.0008108656626617876,0.007274503888745084,-0.009338980556327425, ,0.8166720867156982
0.010833689381667002,0.020645699374087525,-0.0823692781992083, ,0.011101670925312645,0.020513568042493168,-0.08269938621917551, ,0.0004452461132567778, ,0.0022888440627116366,0.0005834813895575948,-0.007182199916688392,-0.0027576771427607785,-0.0058803859480583455,0.000496987588540551, ,0.007560638420044244, ,0.006494898229429751, ,4.6139820830353543e-05, ,0.1513346734033035,-0.2428953943601093,0.09225047785000001,1.6070637268653947,0.18896827917560413,-1.2780721038864278, ,0.015251838887571647,0.0142530702250632,0.0073574187159353354,-0.0007791909945907142,0.009729066485903309,-0.01146047589030353, ,0.8413889408111572
0.010903863716762132,0.020662984060457346,-0.08258580886510869, ,0.011158797842264579,0.02052704315226216,-0.08288193087546888, ,0.0004137143747640307, ,0.002317535715090013,0.0005668784795839372,-0.0074860102031155265,0.0006957128443352424,0.0007339119129284857,0.0018804935434574854, ,0.007857014176039326, ,0.0010112465316338341, ,4.651788595098503e-05, ,0.15179031464288273,-0.2424629213191527,0.09247214344000002,1.6070637268653947,0.18910491567536958,-1.2783468792704054, ,0.015737469578519202,0.015246937911065357,0.007661766002886004,-0.0007358288525966491,0.01698792537360397,-0.015896678964314067, ,0.8670101165771484
0.010950947344702163,0.020675198148501356,-0.08273502644486597, ,0.011216023942904467,0.02054025706022864,-0.08306387350188346, ,0.0004434129983748758, ,0.002289480839781665,0.0004297436159842507,-0.006729128999746999,-0.0053284049768481615,-0.008137794762922096,1.3931579163271228e-05, ,0.007120925444522125, ,0.009727054508094286, ,4.718579523012717e-05, ,0.15210694669072594,-0.24216945746993218,0.09262510566000001,1.6070637268653947,0.18937818867490044,-1.2787330725580792, ,0.01575052971924826,0.014610768523244153,0.006883669628349179,-0.0007090109913252491,0.007921403742961127,-0.009229742001928406, ,0.888390064239502
0.010998535211906347,0.020687298820441936,-0.08288688181275539, ,0.011273347937416493,0.020553211760347165,-0.08324521417579311, ,0.000471066297019194, ,0.002618043969554454,0.0008547771136744864,-0.00860246352696603,-0.0023299866879494344,-0.006843791835706378,0.0002470928687489755, ,0.009032562032632986, ,0.0072295420011494515, ,4.7931634617581256e-05, ,0.15242357873856915,-0.2418682708878374,0.09278066046000001,1.6070637268653947,0.18965146167443137,-1.2790375871056126, ,0.01638414046244316,0.015063006596582662,0.008834615374376041,-0.0006849590247737265,0.009863723683633769,-0.012675345799071617, ,0.9101159572601318
0.011053243797091765,0.02070487509173741,-0.08306356122301572, ,0.011330768542224017,0.020565909241215933,-0.08342595298037171, ,0.00047713653975716406, ,0.002539445360436125,0.0006892301118670307,-0.008432838978788177,0.001947299475691913,8.632321113716205e-05,0.0015210008150601344, ,0.008833832357924504, ,0.0019492009387748332, ,4.86663118735955e-05, ,0.15276337898503503,-0.24155936157286845,0.09296214106,1.6070637268653947,0.18978809817419678,-1.2791490050093088, ,0.01645516586760374,0.016392631120827564,0.00863350217886179,-0.0006617639723518123,0.017011755020818236,-0.018271741185162272, ,0.9315900802612305
0.011106926444179899,0.02072101755990563,-0.08324027663312858, ,0.011388284479978167,0.020578351486082672,-0.08360609000457955, ,0.00048304800554463016, ,0.0028198291867588066,0.0008538547884170505,-0.009020216203922387,0.0005874691585909089,-0.00411277295295983,0.0010163507781519457, ,0.009489194117927167, ,0.004154511001274972, ,4.938998662474345e-05, ,0.15311862469724935,-0.241235006792151,0.09314362166000001,1.6070637268653947,0.1901980076734931,-1.279564937460539, ,0.01836596507808608,0.016182970934254907,0.009271717997671713,-0.0006401013812151159,0.014663237143462281,-0.016698808094346505, ,0.9537510871887207
0.011161278630666684,0.020734541248800174,-0.08340832436091665, ,0.011445894479546432,0.020590540472849146,-0.08378562534315151, ,0.0004940631903951433, ,0.0025327863733223743,0.0005860205050092726,-0.008183031606329768,0.006043339861508129,0.010399173625980366,0.003553871496049679, ,0.00858606039551148, ,0.012027665280219564, ,5.012229503454598e-05, ,0.15348159314233792,-0.24091065201143358,0.09331602823000001,1.6068540369219102,0.19047128067302396,-1.2801144882284938, ,0.01795590190321112,0.016787005405708613,0.008387999747235388,-4.241861829812208e-05,0.028975457172913947,-0.022682742997741975, ,0.9749960899353027
0.0112476498780711,0.020756343712878864,-0.08366313282783633, ,0.011503597276001375,0.020602478174077322,-0.08396455909658294, ,0.0004243129387945577, ,0.002956694989539395,0.0007008013129087688,-0.008814670648513441,-0.011216395044019688,-0.017504011406127187,-0.0070178811141629535, ,0.00932371097702553, ,0.02078936939579417, ,5.057004564536946e-05, ,0.1540453526421563,-0.24041639710748322,0.09357787881000001,1.6074831067523636,0.1906079171727894,-1.2801442273920498, ,0.018589018914489868,0.01727283246422839,0.009035060419739083,0.004335029799447021,0.0,-0.0052102363562780436, ,0.9970400333404541
0.011301505131710247,0.020771795466506184,-0.08383678610477885, ,0.011561391610609229,0.02061416655699425,-0.084142891371118, ,0.000431379518648014, ,0.002524779360791672,0.0005992458685862062,-0.007986268774876598,0.030824878731116553,0.025347147155730904,0.03199744858805113, ,0.008397267137364762, ,0.039908031588072226, ,5.102380183251768e-05, ,0.15443148928586753,-0.2400920423267658,0.09375676683,1.607692796695848,0.19129109967161662,-1.2808646743908132, ,0.020567174156582307,0.015536499927712962,0.008240461210553544,-0.02467524346761298,0.05283156475174412,-0.04991129237044158, ,1.0183899402618408
0.01133019163060611,0.020777447929518116,-0.08391904469826147, ,0.011619276230818496,0.020625607583498212,-0.08432062227873627, ,0.0005175808631502791, ,0.0024347459292202484,0.0003890390731825889,-0.007866820179167771,0.010454001480352419,0.007344941615837732,0.02240167269410227, ,0.008244161502037583, ,0.01277631731609249, ,5.193830306592427e-05, ,0.1546168348748489,-0.23992214220353283,0.09384102568000001,1.607692796695848,0.19129109967161662,-1.2808646743908132, ,0.017275976981334568,0.017511891780489165,0.00802863483870968,-0.019935744382058092,0.029927579091254205,-0.030768955329453656, ,1.035897970199585
0.011409815475201939,0.020792140170888287,-0.08415196264726359, ,0.011677249890248521,0.02063680321016293,-0.08449775193714093, ,0.00046391914242955743, ,0.002697282117288188,0.0005377243110096385,-0.007965439369890734,-0.010510109797533631,-0.015574599148873332,0.010983101359862715, ,0.008426903500711203, ,0.01878910627299795, ,5.263771274777336e-05, ,0.1551497034431704,-0.23942788729958248,0.09407954304,1.607692796695848,0.1915643726711475,-1.2812508676784868, ,0.01742827209521961,0.016182970934254907,0.008156073486943164,-0.01309862594373199,0.0050326063749902014,-0.007451992318986559, ,1.0583240985870361
0.011438853615670673,0.020798495517436455,-0.08424295993298925, ,0.01173531134867827,0.020647755388244503,-0.08467428046974416, ,0.000544653265330669, ,0.002916772239800766,0.0006176246222266543,-0.009073218498440706,-0.005359507329331896,-0.0121686339890709,0.010029938620815613, ,0.009550513828758095, ,0.013296612744710605, ,5.358540534572556e-05, ,0.155342771765026,-0.2392502644434753,0.09416639447000001,1.607692796695848,0.1918376456706784,-1.2816370609661611, ,0.01846962661706321,0.018305737183346986,0.009159753605520415,-0.011823803790273207,0.00908145161391391,-0.01455397988484091, ,1.0761749744415283
0.011499089365455212,0.020813990045282345,-0.08443134995339077, ,0.01179345937203477,0.020658466063685245,-0.08485020800565617, ,0.0005350546491462571, ,0.0029350160424519924,0.000996104991288208,-0.010101388954519378,0.010953350429189242,0.00316387974001099,0.01147435150556735, ,0.01056620097923591, ,0.011401136586348736, ,5.446993389677732e-05, ,0.15572118567586302,-0.23888729599838676,0.09436602313,1.607692796695848,0.19197428217044385,-1.2818301576099982, ,0.018176008726004746,0.016927745550922364,0.010383840625814865,-0.009883760735888864,0.02408771403362711,-0.029195453260706456, ,1.0947329998016357
0.011562168742530445,0.02083480250786948,-0.08464472367468895, ,0.01185169273238194,0.02066893717712033,-0.08502553467967142, ,0.0005063126209762207, ,0.003370046026459024,0.0010511156758837377,-0.010989843376435271,-0.00864033589662061,-0.01646442288422924,0.006104968658811551, ,0.011542907425043268, ,0.0185938824619364, ,5.5232028201312605e-05, ,0.15609187685382578,-0.2385243275532982,0.09458509614,1.607692796695848,0.19224755516997472,-1.2822980296378126, ,0.019514073937583958,0.018724731957077894,0.011281027988668556,-0.008577489789113029,0.005113254396013099,-0.011163024880541453, ,1.1135709285736084
0.011619770759026768,0.020849424905476734,-0.0848423958593752, ,0.01191001020790909,0.02067917066388264,-0.08520026063225655, ,0.0004912154722092107, ,0.0026798518591360457,0.0004806997872507455,-0.008755078353501955,0.004457203213846355,0.020685458398068766,0.0013759946467277607, ,0.009168646314933101, ,0.02116021734736786, ,5.5921308109013396e-05, ,0.15645484529891435,-0.2381459136424612,0.09478731738000001,1.6072734168088794,0.19279410116903647,-1.2830704162131603, ,0.019117030934421995,0.019113180575724222,0.008958836625421823,0.004390742758450396,0.03967549501759846,-0.022719165266075907, ,1.1327979564666748
0.011682412740175915,0.02085905565705285,-0.08502261597461203, ,0.011968410582919484,0.020689168454007853,-0.08537438600953631, ,0.0004841472764387523, ,0.00297526693497662,0.0004708122246680744,-0.008907175869566764,-0.008634027492442005,0.00041338999053997677,-0.0024948541927484417, ,0.009402747441926457, ,0.008643914967099696, ,5.656654702350451e-05, ,0.1568487046754998,-0.23775205426587576,0.09497139056000001,1.6072734168088794,0.19279410116903647,-1.2830704162131603, ,0.020118071138111253,0.01958253024318423,0.009112592402745997,0.003979385681892581,0.020066999151140446,-0.010127184724134097, ,1.154412031173706
0.011741079970867945,0.020867894173812473,-0.08520018676482637, ,0.012026892647819174,0.02069893247224089,-0.08554791096328246, ,0.0004807796388117168, ,0.0030115004410581677,0.0004978190255328528,-0.008964357309904547,-0.013893323275705718,-0.008381916301967128,-0.004128209018323467, ,0.009469776167804343, ,0.016225932782046225, ,5.735942381701759e-05, ,0.15724256405208525,-0.2373581948892903,0.09515287116000001,1.6072734168088794,0.19320401066833282,-1.2834046699242498, ,0.019339095487766612,0.019331216451104253,0.009165023889528194,0.0035272509669309077,0.01037702098616622,-0.004674412301388413, ,1.168929100036621
0.011769933917057423,0.02087378782452415,-0.08529506272059562, ,0.012085455199105465,0.020708464638040207,-0.08572083565090002, ,0.0005551288351314922, ,0.002865278147554406,0.0006230398299417461,-0.010143603162898845,0.015217287919196302,0.03128442967035489,0.007445248247569828, ,0.010558914840972915, ,0.0347890972004986, ,5.836155040121274e-05, ,0.1574433551068151,-0.23715740383456047,0.09525009291000001,1.6074831067523636,0.1936139201676291,-1.2838206023754797, ,0.01980320149383781,0.02103212357235611,0.01037707590879479,0.00024579293297452163,0.052155919542325714,-0.036012208349400915, ,1.1831679344177246
0.011804462341181177,0.020881076510176934,-0.08540136859560861, ,0.012144097039355659,0.02071776686558369,-0.08589316023541431, ,0.0006195811369013926, ,0.0032660186929145654,0.0008284600685557022,-0.010280741824017002,-0.004144313660447643,0.0028850434062378705,0.00597105998679143, ,0.010818820482832272, ,0.005049623384407926, ,5.953521281852746e-05, ,0.15765959162729337,-0.23694116731408219,0.09535898127,1.607692796695848,0.19375055666739455,-1.283932020279176, ,0.02135394724538046,0.019074762122305685,0.010569881566025218,-0.0036147702616607523,0.025668866210400182,-0.01526836943472708, ,1.197364091873169
0.011882037551997066,0.02090380172571215,-0.0856419687381264, ,0.012202816977215517,0.020726841063774162,-0.08606488488545906, ,0.0005595288939739454, ,0.004246634021795478,0.001348441144837485,-0.013292589352054377,-0.021389754585222104,-0.025145248881733587,8.374678091245188e-05, ,0.0140194552575523, ,0.03301219058984881, ,6.050034207588433e-05, ,0.15812295559974685,-0.2365318624717483,0.09560657266000001,1.607692796695848,0.19388719316716,-1.2840434381828725, ,0.024301393484883683,0.021426268132416073,0.013684545979381443,-0.0036147702616607523,0.0,-0.0003228235397064104, ,1.212428092956543
