Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01036211581131644,0.02038947759969155,-0.08052354761961555, ,0.01056745417093029,0.02047672530241921,-0.08066680067917753, ,0.00026513664898317624, ,0.0011576449086817082,0.0006024284606636231,-0.0017709768278753655,-0.005040831038279178,-0.009511922517877205,-0.0009948944864921296, ,0.002199868339170714, ,0.01076506607156489, ,2.3837990363233312e-05, ,0.14879389428768364,-0.2453666688798611,0.09035011671000001,1.6070637268653947,0.1869187316791225,-1.2748489392683109, ,0.010994225774967246,-0.0014134109343460213,0.00199576225337314,0.0018362455768873188,0.0011421667494153317,0.00670863203373086, ,0.5202529430389404
0.010381716040787055,0.020401731859039002,-0.0805567778057106, ,0.010597069044730324,0.02049655879593215,-0.08072144012624026, ,0.00028719809203777373, ,0.0009760943402260379,0.0005972226807504109,-0.0015958371549536254,-0.004540792987142933,-0.0043915319623210845,-0.003352085039203893, ,0.0019637034696090173, ,0.0063169893080346476, ,2.447702459589495e-05, ,0.14898696260953925,-0.24540528254423224,0.09038770912,1.6070637268653947,0.18705536817888796,-1.2747153209515854, ,0.009989613653593098,-0.0018957046733241397,0.0020081708925869897,0.0018362455768873188,0.004819290172500754,0.008070316517445083, ,0.5489230155944824
0.010410395973972943,0.020419084662629386,-0.08060370969954896, ,0.010626907527134827,0.020515976535154436,-0.08077700930708788, ,0.0002937652831549819, ,0.0008947736460195193,0.0005298394253566395,-0.0014348435792089535,-0.01021091853408331,-0.006541581791152987,0.007874145356982623, ,0.00177204000831541, ,0.012126629772280042, ,2.509305658575547e-05, ,0.14926498099301133,-0.2454516189414776,0.09044085701000001,1.6074831067523636,0.18719200467865343,-1.27458170263486, ,0.008703993831855751,-0.0017905836231239466,0.00162672070835201,-0.006441968987832949,0.003962703469796799,0.011062868065250418, ,0.5778839588165283
0.01045300119574979,0.020446460196690056,-0.08068402134019431, ,0.010656968536193136,0.020534981832241644,-0.08083349992030964, ,0.0002679227534972607, ,0.000963346314279013,0.000686374456159349,-0.0022098427600426244,-0.001191577455764306,-0.003444867819877203,0.007833730289097292, ,0.002506501753323904, ,0.003645129775030198, ,2.549532186007413e-05, ,0.14965111763672254,-0.24552112353734562,0.09053030102000001,1.6074831067523636,0.18732864117841885,-1.2743664055779944, ,0.008398554064383551,-0.0013292053178756713,0.002423370077590142,-0.006181602756153554,0.006677474263220379,0.0016136970515640316, ,0.6100108623504639
0.010471941713479635,0.020459989302787973,-0.08072508504372863, ,0.01068725099306277,0.020553577988681664,-0.08089090369421911, ,0.0002874243428319879, ,0.0009684208585486873,0.0006472337790873994,-0.001978726540211813,-0.006795672417564424,-0.006242807146284659,0.00687534349618497, ,0.0022961074114689287, ,0.009227881915272582, ,2.5972246248367818e-05, ,0.1498210177599555,-0.2455520144688425,0.09057567117000001,1.6074831067523636,0.1874652776781843,-1.2743961447415502, ,0.008567952626741877,-0.0015350770465934712,0.0021880235604395605,-0.005613956930544385,0.0038867001660334265,0.007507420758028143, ,0.6385269165039062
0.010501183190567854,0.020478519296328844,-0.08078353826264206, ,0.010717753822005457,0.020571768295308355,-0.0809492123868106, ,0.0002881772538403682, ,0.000905924393626775,0.0006833340941116033,-0.0019913653065049873,0.006015347288491366,0.0005451511561620083,3.498411610900986e-05, ,0.0022919817353319084, ,0.006039999400075304, ,2.6411586597293643e-05, ,0.15009903614342757,-0.24559062813321364,0.09064048567,1.6072734168088794,0.18773855067771517,-1.274455623068662, ,0.008271180966281804,-0.001762372492123199,0.0022083476389851663,0.0022447576141829636,0.00848876151193225,-0.003953031569168252, ,0.6671359539031982
0.010531528927589344,0.020497170899684294,-0.08084089415236814, ,0.010748475950382929,0.020589556032315718,-0.08100841778571752, ,0.0002892493580993778, ,0.001087592436437556,0.0006648975855633537,-0.002131447237611791,-0.003590309478854083,-0.00127430837256961,-0.007137764501367347, ,0.0024835485567645125, ,0.0038097485400428416, ,2.681973667750845e-05, ,0.1503616090611512,-0.24562151906471053,0.09070400388000001,1.607692796695848,0.18773855067771517,-1.2742105868482403, ,0.009999316481208284,-0.0009353056261095626,0.0023587755841848073,0.009547967822842188,0.006668285989234108,0.005908074283923544, ,0.6955080032348633
0.010568465246345072,0.020520154703069494,-0.08092011170160074, ,0.01077941630865282,0.020606944469272123,-0.08106851170817012, ,0.00027213117453916546, ,0.0010783814660889797,0.0006394351982656885,-0.0021287263405124182,0.003791457401915894,6.663783330990557e-05,-0.005395462265843463, ,0.0024704776445004903, ,0.003792042956990231, ,2.7109049647956178e-05, ,0.15069368657474286,-0.24564468726333322,0.09079085531000002,1.607692796695848,0.18801182367724606,-1.2743517439154926, ,0.01007255893323923,-0.00067912607779912,0.0023518103528716965,0.007821380564298404,0.008476795290114697,-0.0019829285551586457, ,0.7252240180969238
0.01059165899951633,0.02053307943862251,-0.0809636687050368, ,0.010810573830364562,0.0206239368651341,-0.0811294860009533, ,0.0002892648453280814, ,0.0011323260428872319,0.0006486614285714162,-0.002187771776208642,0.00585023955508379,-0.0018474462392340742,-0.005107503902325861, ,0.0025474044164780912, ,0.006135011035736384, ,2.759206662753088e-05, ,0.1508944776294727,-0.24566013272908166,0.09083881804,1.607692796695848,0.18801182367724606,-1.274270065175352, ,0.010451553472613768,-0.0006149881271979456,0.002415652338489536,0.00705513381549388,0.007061511387805183,-0.004217636088249715, ,0.7517130374908447
0.010626956054676943,0.020553274334534095,-0.08103592288301974, ,0.010841947452155151,0.02064053646826022,-0.08119133254036395, ,0.000279263571859839, ,0.0011922839109584872,0.00057522332625001,-0.0020533217126800524,-0.0017626506321903994,-0.010660480694433367,0.0001274740019503266, ,0.0024430621881474765, ,0.010805220305530489, ,2.79963816766723e-05, ,0.15119566421156744,-0.24566785546195588,0.09091659544000001,1.6079024866393328,0.18814846017701148,-1.274299804338908, ,0.010609254061927609,-0.00029918129676086895,0.0022919153266187054,0.0,0.0,0.0020623068516730505, ,0.7765288352966309
0.01064884537650858,0.02056429690034773,-0.0810745168007046, ,0.010873536113745084,0.020656746516425815,-0.08125404323216986, ,0.0003020970018181609, ,0.001259717473649371,0.0005743503552861039,-0.0021404279754694425,-0.001416503798206904,-0.008161073887557333,0.0009533846320330009, ,0.002549156402068544, ,0.008283091811852517, ,2.8478755904315278e-05, ,0.15141190073204575,-0.2456755781948301,0.0909606693,1.6079024866393328,0.18828509667677693,-1.274247864762323, ,0.011681839447329267,1.3287561157538786e-06,0.002363325151335312,0.0,0.0036471278869890313,0.0014164519745243367, ,0.8017480373382568
0.010689116378353082,0.020586039824830704,-0.0811537970934307, ,0.010905338757934202,0.020672570236836444,-0.08131761001156634, ,0.0002847354944184556, ,0.0013581143344175404,0.000787862331343895,-0.002891496047844642,0.0007240882478711223,-0.0054774909965961535,0.001615432210528115, ,0.003290281293932514, ,0.005525143546223506, ,2.885489776814016e-05, ,0.15176714644426006,-0.24568330092770432,0.09104752073000001,1.6079024866393328,0.1884217331765424,-1.2741959251857384, ,0.011770893271951226,-0.000258259235272516,0.0031548448247177663,0.0,0.006487762957526521,-0.00046969040641906424, ,0.8265738487243652
0.010715052647560916,0.020600246432170212,-0.08120586711446488, ,0.010937354330597542,0.020688010846141882,-0.0813820248431345, ,0.00029690432130696125, ,0.001372177986906138,0.0007400771787956502,-0.002549205473466734,0.0005964199798981637,-0.009300646337812754,-0.0047205144356891795, ,0.0029881491268470292, ,0.009319749942237667, ,2.9260538951601614e-05, ,0.1519988284304868,-0.24568330092770432,0.09110455749000002,1.6081121765828172,0.18855836967630782,-1.2742256643492942, ,0.012001636721698595,-0.0005886302420750192,0.002808323610719324,0.005417044442267128,0.001435367093369217,0.0007817977827739055, ,0.8523440361022949
0.010754883773505227,0.02062039975143615,-0.08128132980858688, ,0.010969581780681194,0.020703071550450734,-0.08144727972079971, ,0.00028367099605191556, ,0.0013510446496416883,0.0006591055872092864,-0.002279909317558936,-0.0003330291124338735,-0.0061477821572080045,-0.002978622571206341, ,0.0027308841639124832, ,0.006156795739718233, ,2.958770585363773e-05, ,0.15236951960844958,-0.24568330092770432,0.09118752005000001,1.6081121765828172,0.1888316426758387,-1.2743668214165464, ,0.012673202665394068,-0.00043504068338228173,0.0025336108668681406,0.004666192170832523,0.005576391176126542,0.0014511451979532931, ,0.8770959377288818
0.010783107950532602,0.020631750090220575,-0.0813232418714584, ,0.01100202006019821,0.02071775554534365,-0.08151336666778769, ,0.00030243493225556796, ,0.0013095311913531801,0.0004796720784172721,-0.0021657008972316995,-0.0027374496433912963,-0.006374221426823236,-0.0029487705035955, ,0.002575891616549542, ,0.006937170121932524, ,2.99720646894446e-05, ,0.1526320925261732,-0.24568330092770432,0.09123418649000001,1.6081121765828172,0.1888316426758387,-1.2742851426764061, ,0.012316280539710678,0.001272798171539336,0.0023742452705321215,0.004264506715615291,0.005082214102738144,0.0021097134966422044, ,0.9026319980621338
0.010825331375714677,0.020652569636810295,-0.08139684961884083, ,0.011034668124224309,0.020732066015888506,-0.08158027773658413, ,0.000289460572344459, ,0.0016032047783805757,0.0007900817434433099,-0.003403328452400568,0.0022534670252737513,-0.005250793744626095,0.0017917118806311848, ,0.0038441044831877265, ,0.00571392580683527, ,3.0403671713884724e-05, ,0.15302595190275867,-0.24569102366057854,0.09131455647,1.608321866526302,0.18910491567536958,-1.2744262997436584, ,0.01392267335071461,0.0012942093270843084,0.0036550737769619097,6.994750375015247e-05,0.00892210680846107,-0.0035082945005879495, ,0.9252328872680664
0.010856389300598158,0.02067054156003767,-0.08146500111860287, ,0.011067524930894006,0.02074600613665303,-0.08164800500889163, ,0.00028941938526121785, ,0.0015430611538206657,0.0009219473991832273,-0.003786864124017192,0.0024418209318021206,-0.00455719731747787,0.0015744094613931619, ,0.004191821158525203, ,0.005170158225302536, ,3.08152000022613e-05, ,0.15328080208760808,-0.24569102366057854,0.09138974129,1.608321866526302,0.18910491567536958,-1.274262942263377, ,0.01239348851488452,0.0008392950577074033,0.004075949723643808,0.00014705292274986586,0.008014214436564466,-0.0032524350533814084, ,0.946382999420166
0.010886648198411996,0.02068884444094206,-0.08153564848104235, ,0.011100589441396245,0.020759579071720137,-0.08171654059558758, ,0.0002889570911841474, ,0.0015601882419419442,0.0008274333537532179,-0.0031230263318148713,-0.004182187745616436,-0.011541846501638205,0.00021143440191010755, ,0.003587774627036409, ,0.012276193005564838, ,3.120642515703792e-05, ,0.15352792953958325,-0.24568330092770432,0.0914662224,1.6085315564697864,0.18924155217513502,-1.2742926814269329, ,0.01311093417497524,2.0991935609481995e-05,0.0034072324106951875,0.0003519023367141568,0.0015732084096911705,0.004217253730860968, ,0.967965841293335
0.010915689289413144,0.020702997823665366,-0.08159380544873561, ,0.011133860619970265,0.02077278797470107,-0.08178587663668145, ,0.00029893266114223435, ,0.0014909331385371692,0.0007890392424184856,-0.0027416856327837622,0.004716658213704601,-0.002619328834520302,0.0024704214327721337, ,0.003219053379283657, ,0.005395159691180922, ,3.161706526806736e-05, ,0.1537982251901811,-0.24566785546195588,0.09152974061000001,1.6085315564697864,0.18951482517466592,-1.2743521597540446, ,0.014065057293385322,-0.0006149514228693694,0.0030381101506770933,0.0003519023367141568,0.011678777742384017,-0.0040594088402856375, ,0.9899799823760986
0.010947559739679692,0.020719712577724984,-0.08165406004008678, ,0.01116733743390158,0.020785635988750058,-0.0818560053012739, ,0.00030566324527918993, ,0.0014663237212154414,0.0008494041982140558,-0.003308900766058797,0.0025965137654634166,-0.0028682530267636654,0.001920386822691326, ,0.0037175821479783415, ,0.003868948017629554, ,3.203419064098385e-05, ,0.15406852084077896,-0.2456755781948301,0.09159585140000001,1.6085315564697864,0.18951482517466592,-1.2743521597540446, ,0.012489726448864277,0.0002917579464282588,0.0035924247902571044,0.0003519023367141568,0.009809202164195587,-0.0028348953477212455, ,1.0124340057373047
0.010978967678340144,0.02073798636797082,-0.08172319501025961, ,0.011201018853517757,0.020798126246577828,-0.0819269187875133, ,0.00030728961390703976, ,0.0016157150855033427,0.0009201770400078438,-0.003578263907536477,-0.0010371880315800572,-0.010702268253725174,0.00019789328716396745, ,0.004032521991813422, ,0.010752409227746118, ,3.243941764824138e-05, ,0.1543310937585026,-0.2456755781948301,0.09167103622000002,1.6085315564697864,0.18965146167443137,-1.2743818989176006, ,0.012934025018191466,0.00027957029364022285,0.003876566444390363,0.0003519023367141568,0.0022225071637639706,0.0008138771935671039, ,1.0337648391723633
0.011000658014919803,0.02074993569088714,-0.0817707463587477, ,0.011234903852184322,0.02081026187046607,-0.08199860932255394, ,0.0003323129406040459, ,0.0015648941001924414,0.0008070393329784677,-0.003156120730012806,0.0023424096978434967,-0.007164619799958507,0.0010964243102358714, ,0.0036140426245698885, ,0.0075378153172751235, ,3.291416397484344e-05, ,0.15453188481323243,-0.24566785546195588,0.09172288782000002,1.6085315564697864,0.18992473467396223,-1.2746047347249934, ,0.013556705936924398,0.00036854562649877356,0.0034433228534370953,0.0003519023367141568,0.006479001188861961,-0.002657008273982857, ,1.0549139976501465
0.011050112798867497,0.020775251512762133,-0.08186418630432205, ,0.011268991406300551,0.02082204597228112,-0.0820710691625143, ,0.0003047918687355446, ,0.0015759953404670436,0.0008094746917092835,-0.0032280968538672856,4.938453955501975e-05,-0.010792793372082582,0.009313097554783292, ,0.0036823389153688092, ,0.0107929063395677, ,3.3276687234595076e-05, ,0.15494891238844055,-0.24566013272908166,0.09182529473,1.6091606263002398,0.18992473467396223,-1.2745230559848528, ,0.013345090923705635,0.00036311186465324776,0.003512417093715546,-0.008617627993071501,0.004779084976089722,-0.0016976764926315774, ,1.0768609046936035
0.011081028060463375,0.020793808688999774,-0.08193690360611346, ,0.011303280495295397,0.02083348165348826,-0.082144290592434, ,0.0003065606807716606, ,0.0015690182095910513,0.000916802478903859,-0.0035481420552358972,0.00348128030317648,-0.005348838915936644,0.010582430283753691, ,0.0039864341172890574, ,0.006381958142731353, ,3.3742392366152166e-05, ,0.15522693077191266,-0.24565240999620744,0.09190436842000001,1.6091606263002398,0.19033464417325854,-1.2747756309558016, ,0.013229742305656041,6.305564019985145e-05,0.0038540555335107676,-0.008617627993071501,0.010245725018537828,-0.004836463668137409, ,1.0946738719940186
0.011115492972376514,0.020812391310984616,-0.08201248173521264, ,0.011337770101623268,0.0208445720051656,-0.08221826592623216, ,0.00030461426844077155, ,0.0016518514584872978,0.000909336187204172,-0.003687337407858016,0.0025321772848108694,-0.007700127314100709,0.010053083319571358, ,0.00414149281076941, ,0.008105793099593483, ,3.4186517551152204e-05, ,0.15549722642251051,-0.24563696453045897,0.09198603469000001,1.6091606263002398,0.19033464417325854,-1.274693952215661, ,0.013727316875230839,0.0005663492594215226,0.003994185436308927,-0.008617627993071501,0.008337466113572117,-0.004387564139285731, ,1.1140069961547852
0.011132960459070734,0.020821524092876003,-0.08204960219773977, ,0.011372459210759963,0.020855320108018195,-0.08229298750666528, ,0.0003431300501281633, ,0.001663267902112975,0.000937113425809759,-0.0038481770014180687,0.001639968334519041,-0.008288882280320592,0.009487512136654561, ,0.004295708081477972, ,0.008449560033005774, ,3.474020714077407e-05, ,0.15563623561424655,-0.24562924179758475,0.09202621968000001,1.6091606263002398,0.19033464417325854,-1.274693952215661, ,0.013443397302517465,0.0007126464972464873,0.004155703501174016,-0.008270401856716203,0.007357743082036127,-0.0035886657002578565, ,1.131659984588623
0.011175893013886684,0.020846970459733296,-0.08215646395600301, ,0.011407346811198428,0.02086572903239207,-0.08236844770528427, ,0.0003144198694382416, ,0.0017716870009544265,0.000871859948026936,-0.003688427988876459,0.0025919018257893438,-0.008245790611187766,0.008763666532521633, ,0.004183720309419795, ,0.008643553505093791, ,3.518551990575626e-05, ,0.15600692679220932,-0.24559835086608786,0.09214158949000001,1.6091606263002398,0.1908811901723203,-1.2750579450903063, ,0.015164100600586573,0.0010690372213000374,0.0040032197838652936,-0.007223797110574656,0.008902722776692332,-0.0047391790799845915, ,1.1504969596862793
0.011209725920207725,0.020863936565173817,-0.08223095088843435, ,0.011442431894444764,0.020875801838288178,-0.08244463892239316, ,0.0003161572884006794, ,0.0017394695646972135,0.0008771387851707812,-0.004134350163270959,0.007338720392080822,0.0002824689090954383,0.009795772648486474, ,0.004570336758653283, ,0.007344154442128359, ,3.5622372519064355e-05, ,0.1562849451756814,-0.24556745993459095,0.09222195947,1.6091606263002398,0.19101782667208575,-1.275087684253862, ,0.014799897311052836,0.0022916789022993413,0.004441944093697713,-0.006625695158854317,0.017116731043578866,-0.010609819984678978, ,1.168280839920044
0.011246709867714902,0.020882146977026526,-0.08231277723014804, ,0.01147771345501389,0.020885541575376372,-0.08252155358700661, ,0.00031138681382822294, ,0.001834440106502461,0.000859730388300757,-0.003855498637501478,-0.002005231986336121,-0.013214142753880047,0.0063274174328583985, ,0.004355361820639967, ,0.013365422671469028, ,3.603119138787693e-05, ,0.15658613175777616,-0.24552884627021984,0.09231010719,1.6091606263002398,0.1911544631718512,-1.2751174234174179, ,0.014934992376215105,0.0017009884068839914,0.004161131536050157,-0.006060091622316466,0.00328917380919043,-0.0005921120312076195, ,1.1866919994354248
0.011266202161290907,0.02089092278163452,-0.08235352388525999, ,0.011513190490425576,0.020894951283009673,-0.08259918415680707, ,0.0003483797246807755, ,0.0018753257135713367,0.0007111229756662501,-0.003843616986306857,-0.0006950593502790479,-0.010599543365887655,0.00657238798504324, ,0.004335427770812111, ,0.010622307951987741, ,3.653942029344004e-05, ,0.1567560318810091,-0.24550567807159715,0.09235418105000001,1.6091606263002398,0.19129109967161662,-1.2752288413211144, ,0.01580298776993685,0.0033813529810823514,0.0041244980631797,-0.005808325828532295,0.006789440441911517,-0.0035273654454099366, ,1.2045938968658447
0.01129504628594771,0.020903427923496046,-0.08241227285678251, ,0.011548862001200214,0.020904033990238144,-0.08267752311810367, ,0.0003671246188380404, ,0.0019421508505512925,0.0009112727463551143,-0.00399225215061661,0.004985774918665644,-0.007630504725392156,0.0007530822259039187, ,0.004532156791048788, ,0.009114963131560452, ,3.7199023092437895e-05, ,0.15700315933298428,-0.24547478714010026,0.09241769926000001,1.6089509363567556,0.19142773617138206,-1.2752585804846701, ,0.016509558378300416,0.0017006379299824143,0.004328481391304349,0.000950303839683613,0.008855123137656382,-0.006528979949237999, ,1.2197418212890625
