Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010354580026327484,0.020278324399766443,-0.08058587635783242, ,0.010485914354983777,0.020429410147205916,-0.08076048278664735, ,0.0002656369965694706, ,0.00032806646404679764,0.001532386826898959,-0.0021264147882827837,0.008388463466125423,0.0013088742859769565,-0.0028555405112839984, ,0.0026414914052317767, ,0.008489962966676451, ,2.1052773006090047e-05, ,0.14870894422606715,-0.2439070723666327,0.09038382025000001,1.6066443469784255,0.18801182367724606,-1.2765570698992876, ,0.0001447771156300458,-0.011453507527285125,0.002458908848410004,0.004981314522667542,0.0002998609294469901,0.003658241778387357, ,0.38582491874694824
0.010365076542652365,0.020336333512603035,-0.08065993863675441, ,0.010500355314799674,0.020479389287558936,-0.08082710250242986, ,0.0002582809689649538, ,0.00026252902069463444,0.0013850455473396021,-0.0019596279571363236,-0.008496819185577664,0.0008956017669419986,-0.0018682138394000344, ,0.0024140038080546645, ,0.008543888972151515, ,2.1640858577971617e-05, ,0.1487166669589414,-0.24436271360621192,0.09047067168,1.6066443469784255,0.18814846017701148,-1.2760150578818599, ,-0.00042075758435794713,-0.01024043558507077,0.002253970782510259,0.0042882093403441976,-0.0003599824688918134,0.0192594066284416, ,0.4184598922729492
0.010374469834586463,0.020381578310538283,-0.08072678762547887, ,0.010515289839301866,0.020528476062190177,-0.08089423449729082, ,0.0002635292736073795, ,0.00042810460581758155,0.0015669970621037478,-0.0024718112011290036,-0.007377160419097595,-0.0010893996398853942,0.0017310345394715846, ,0.002957803908339904, ,0.007457163491047333, ,2.2186585136746498e-05, ,0.14870894422606715,-0.24468706838692936,0.09054715279000002,1.6068540369219102,0.18814846017701148,-1.275770021661438, ,0.0006597199577839254,-0.01087363504429563,0.002811793736981466,0.0005846360341527255,-0.00038328847566752823,0.01823246667129081, ,0.4508531093597412
0.010386341939836346,0.020425264659321533,-0.08080178546449703, ,0.01053071460054678,0.020576677261687513,-0.08096187442878232, ,0.00026343446585780405, ,0.0003650493911607897,0.0013444113535919413,-0.002121956699639253,-0.0038407830762052365,-0.000907800424052727,0.0012822011589036118, ,0.0025383859400803675, ,0.003946608189997287, ,2.2658845874724908e-05, ,0.1487166669589414,-0.24497280950327568,0.09063141164,1.6068540369219102,0.18814846017701148,-1.275443306700876, ,0.0005292604367831791,-0.009307254461302622,0.0024134562909090915,0.0005839331053101342,-0.00038732716380298894,0.013142000327958047, ,0.4829070568084717
0.010398222529222304,0.02046619451667407,-0.08086400040883726, ,0.010546626282688081,0.02062399965345097,-0.08103001796852895, ,0.0002729248346374691, ,0.00038903353640441714,0.0012393546389292312,-0.001830471499583948,-0.008441021821483484,-0.0018832027327041123,0.0018643674078078437, ,0.0022445429210135055, ,0.008648543339931555, ,2.3299783410666655e-05, ,0.14874755789043828,-0.24525855061962198,0.09070270759000001,1.6070637268653947,0.18814846017701148,-1.275034913000173, ,0.0013499517413299194,-0.008914860205524731,0.002110615015237843,0.00010200661282998703,-0.0003819205183374052,0.017288778361335515, ,0.5117969512939453
0.010409534235927517,0.02050971392513056,-0.08093505624750126, ,0.010563021581957903,0.0206704499817254,-0.08109866080221101, ,0.0002759726356052087, ,0.00043807808565279584,0.0015182059601540543,-0.002567533970921583,-0.0017530357702425434,-0.0029978733049439658,0.009419463128074627, ,0.003014812172990693, ,0.0034728055880896788, ,2.3892991147884375e-05, ,0.1487552806233125,-0.24554429173596828,0.09078307757000001,1.6074831067523636,0.18814846017701148,-1.2749532342600323, ,0.0006113095349143175,-0.010144808861131192,0.0028940427906976748,-0.007873616751094529,-0.0003718377246869153,0.010664015845964821, ,0.5413610935211182
0.010423943891706738,0.020552282490755813,-0.08101020552975416, ,0.010579897206648411,0.020716034967633412,-0.08116779862954597, ,0.0002756299969648395, ,0.000451323410862773,0.0016513008506236176,-0.0027829606979133986,0.006601369535302421,-0.002369593669481881,0.009323263919311781, ,0.0032673165696935035, ,0.007013775996789257, ,2.442435006475082e-05, ,0.14877844882193517,-0.24581458738656614,0.09086733642000001,1.6074831067523636,0.18801182367724606,-1.2745151013957736, ,0.0004200276700071597,-0.011034528088194277,0.0031362101831069115,-0.007873616751094529,0.0,0.0031822447926591977, ,0.5696980953216553
0.010438503092849882,0.02060624461495552,-0.0810903038301364, ,0.010597249877092967,0.020760761309208474,-0.08123742716427122, ,0.0002659346268490175, ,0.0003828110198348329,0.0014934991760692602,-0.0020493682317213515,0.004442110264025889,-0.0028989419921052724,0.009469024177541623, ,0.002564565112258849, ,0.005304357476189376, ,2.4846744234397592e-05, ,0.14880933975343208,-0.24620072403027737,0.09095937301000001,1.6074831067523636,0.18801182367724606,-1.2742700651753518, ,0.0009202520421778121,-0.011321977093437323,0.0023838388985333737,-0.007873616751094529,0.0,0.005627936285505077, ,0.5990049839019775
0.010453518459805845,0.020652367479313427,-0.08115210956661556, ,0.010615076325647744,0.020804635681427434,-0.08130754213412587, ,0.0002710089157818786, ,0.000534443375401742,0.0016135728087599214,-0.0022573797729190576,-0.0008621378289134847,-0.004189858211836537,0.008925513003259014, ,0.0028257760650597006, ,0.004277638766039132, ,2.5259515445293012e-05, ,0.1488788443493001,-0.24654824700961747,0.09103196525000001,1.6074831067523636,0.18801182367724606,-1.2739433502147897, ,0.002372952151132453,-0.01201054068026514,0.002632426296479921,-0.006930435019140242,0.0,0.011754086831923865, ,0.6284620761871338
0.010464425780437887,0.02068398749810437,-0.08119925937100876, ,0.01063337329667293,0.020847664736243405,-0.08137813928083333, ,0.00029551907496075175, ,0.0005356545303029705,0.0015809658603511928,-0.002362717267478464,-0.004354344553340705,-0.003900355867525512,0.008381387858427484, ,0.0028928898550534174, ,0.005845775595155691, ,2.577013266604934e-05, ,0.14892518074654545,-0.24677220626296997,0.09108640943000001,1.6074831067523636,0.18801182367724606,-1.2736166352542273, ,0.0021934839776678876,-0.011306677178419012,0.002726135806948486,-0.0063453254106154286,0.0,0.01463679848825293, ,0.657088041305542
0.010481971130063493,0.02073178052147512,-0.08127781761062419, ,0.01065213754651423,0.020889855102618874,-0.08144921436008248, ,0.00028865382072012846, ,0.0005512583108402997,0.0015424056488045862,-0.0026412997721523,0.017556582848624516,-5.728192682708606e-05,-0.005627757367723985, ,0.003107951961840239, ,0.01755667629169037, ,2.620203192988041e-05, ,0.14899468534241347,-0.24708883831081319,0.09117585344000001,1.6074831067523636,0.18801182367724606,-1.2732082415535246, ,0.001862663606779273,-0.00976650905327504,0.0029868388374273396,0.007078001819849586,0.0,-0.006886018135668674, ,0.6867029666900635
0.010495796835465362,0.02077616414529874,-0.08134423678160933, ,0.0106713658434841,0.02093121338655853,-0.08152076314151126, ,0.00029330240287482015, ,0.000395789707521664,0.0011975336166921082,-0.001650576912119325,0.0023107273647876908,-0.00023090386533160967,-0.004764762964731674, ,0.002077291601703798, ,0.002322235461177987, ,2.6757022734757465e-05, ,0.1490410217396588,-0.24739774762578218,0.09125233455000001,1.607692796695848,0.18801182367724606,-1.2732082415535246, ,0.0017790693136998863,-0.008705520495174212,0.0019304336563315528,0.006637324452231521,0.0,0.007260747621320602, ,0.7143940925598145
0.010509769100828958,0.020816443232435887,-0.08141167776297828, ,0.010691054967843205,0.020971746171141857,-0.08159278140868745, ,0.0002996366113127191, ,0.000537815031745151,0.0014897873425709822,-0.002836552020234264,-0.0024085388207358274,-6.515408803035294e-05,-0.003712958608638326, ,0.003248805734104585, ,0.002409419872613388, ,2.7305010306315595e-05, ,0.14908735813690416,-0.2476603205435058,0.09132881566,1.607692796695848,0.18801182367724606,-1.2728815265929625, ,0.0013421569920657782,-0.008597581608123113,0.0031604784761904764,0.005721243500524773,0.0,0.011745753075649002, ,0.7428178787231445
0.010521864355688205,0.020846923515989612,-0.08147512140966115, ,0.010711201711781759,0.021011460016556276,-0.08166526495909185, ,0.00031476255149131974, ,0.0006786990698190126,0.0016056976790140142,-0.003431013106001211,-0.0020854864706695434,-0.0007912186057372921,-0.0033580816221307225, ,0.0038484735152156447, ,0.0022305336191039294, ,2.7888158793801965e-05, ,0.14911824906840107,-0.24782249793386452,0.09139881532000001,1.607692796695848,0.18801182367724606,-1.2725548116324001, ,0.001961333946899575,-0.008160730901187428,0.00377818110056926,0.0052473085795637624,0.0,0.010921742358670055, ,0.7674989700317383
0.01054242696421943,0.020891093551603387,-0.0815649734275332, ,0.010731802879400882,0.021050361460129733,-0.08173820960409969, ,0.00030206005497010886, ,0.00065011816644402,0.0013127005846922703,-0.0026164180600235756,-0.005004274266302242,-0.002079358325675307,-0.0028624790666406845, ,0.002998579650469451, ,0.005419085887519895, ,2.8376026115324774e-05, ,0.14920319913001753,-0.2480619026529655,0.09149862965000001,1.607692796695848,0.18801182367724606,-1.2723914541521193, ,0.0030849426790576797,-0.007153556895221752,0.00291950357771261,0.004654884216343716,0.0,0.012761151940133646, ,0.7930200099945068
0.010556212500783667,0.020918788624496632,-0.08161811908286769, ,0.010752855286693909,0.02108845701636376,-0.08181161116896345, ,0.00032387487681357236, ,0.0007596265648274001,0.0013918474104574097,-0.0027381029561156832,0.004447835910032962,-0.0042144450125299795,0.0012878533425019004, ,0.0031640922126698386, ,0.006127380426602704, ,2.8930197327742026e-05, ,0.14927270372588555,-0.24821635731044997,0.09155825899000002,1.6079024866393328,0.18801182367724606,-1.272228096671838, ,0.0041803515341326085,-0.0077500879767478225,0.0030697266371169786,0.0,0.0,0.0032190858112520425, ,0.8190319538116455
0.01058114448132931,0.02096433354732341,-0.0817110881439759, ,0.010774355761527873,0.0211257531769661,-0.08188546549279417, ,0.0003062586413651678, ,0.0009172946351600442,0.001563335364078589,-0.00337059966057967,0.004827360795967111,-0.0033232955116678986,-0.004687029625577273, ,0.003827060096232083, ,0.005860691501628927, ,2.9375464538347062e-05, ,0.14940399018474737,-0.24845576202955091,0.09166196219000002,1.6081121765828172,0.18801182367724606,-1.2719013817112756, ,0.004927147256670806,-0.007687899012696788,0.0037400355764263915,0.006271805357008647,0.00010322776984117425,0.0036832684368135957, ,0.8440999984741211
0.010607854970794226,0.021008332491092324,-0.08180286788985647, ,0.01079630114362463,0.02116225641088379,-0.0819597684285439, ,0.0002895208320290645, ,0.0008710958143838075,0.001400484701214105,-0.002989891432454173,-0.0007947247128685124,-0.006249542385070223,0.005762986638459864, ,0.0034146180011876315, ,0.00629987040764329, ,2.9725016956099706e-05, ,0.14955844484223185,-0.24867972128290344,0.0917643691,1.608321866526302,0.18801182367724606,-1.2717380242309946, ,0.005046118872196242,-0.007140487615469305,0.003328209678228166,-0.004588717637922664,0.0,0.007199470483897318, ,0.8695058822631836
0.010623053492302852,0.021037032529833397,-0.0818609550519625, ,0.010818688284542449,0.021197973164336057,-0.08203451584298851, ,0.0003070801327834872, ,0.0008000463731557655,0.0014338794766885741,-0.003245994465321792,-0.0015664252329410093,-0.004825965886837804,0.005308020962432689, ,0.0036376592228750757, ,0.005073818521681139, ,3.02483097652334e-05, ,0.1496356721709741,-0.24883417594038792,0.0918291836,1.608321866526302,0.18801182367724606,-1.2715746667507135, ,0.003725350422656787,-0.006791991323255547,0.003573886363024456,-0.004147070232838302,0.0,0.007690419437223024, ,0.8909389972686768
0.010639525443861174,0.02106830797274355,-0.08193169918870823, ,0.010841514047657184,0.021232909860846482,-0.0821097036167089, ,0.0003155610147314747, ,0.0008818253883530875,0.0016191469448850197,-0.0038815316696929726,-0.0015473080839182856,-0.004520372880877093,0.005018740311210432, ,0.004297154982951404, ,0.004777858558773719, ,3.0780338162614644e-05, ,0.1497051767668421,-0.24898090786499819,0.09190696100000001,1.608321866526302,0.18801182367724606,-1.2713296305302917, ,0.003555919612831558,-0.0070255506937719646,0.004224028512330948,-0.0037971671648273013,5.232617907728011e-05,0.007954283036297756, ,0.9124059677124023
0.010658843373208476,0.021100577507030115,-0.08200877560038676, ,0.010864775308143665,0.02126707290127672,-0.08218532764407317, ,0.00031827551313497697, ,0.0008359943888669895,0.0015025891942765423,-0.0036151549478078224,-0.00740771381903092,-0.004351573720193328,0.004889643677524467, ,0.0040032494553341414, ,0.008591298926788792, ,3.1298142364782436e-05, ,0.14978240409558435,-0.24911991705673422,0.09199121985000001,1.608321866526302,0.1878751871774806,-1.271054855146314, ,0.003490895076121034,-0.0064621585581492455,0.0039505980952380965,-0.0034840305586684214,0.00014019614862445932,0.013305855555229475, ,0.9344489574432373
0.010677259811039185,0.021130912467360985,-0.0820795039020698, ,0.010888468952957113,0.021300468663858763,-0.08226138383321963, ,0.0003262497735716661, ,0.0009360472969615039,0.0015956318208588543,-0.003868428624402413,-0.006577817850303901,-0.004222943185215908,0.0015763157668590335, ,0.00428800250372854, ,0.007816708767187689, ,3.182261554426338e-05, ,0.14987507689007507,-0.24925892624847026,0.09206899725,1.6081121765828172,0.1878751871774806,-1.270891497666033, ,0.004219499764797177,-0.006673286264785989,0.004229636622411047,0.0,0.00014019614862445932,0.013188300038367299, ,0.9558119773864746
0.010697261552078985,0.021163903131365173,-0.08215608380156453, ,0.010912591880814265,0.021333103504228065,-0.08233786810603755, ,0.0003286965926244521, ,0.0008921631057764867,0.001563122238842491,-0.003497365089083876,-0.002411353625072739,-0.0018028196634646244,-0.00820742527055615, ,0.003933302519158089, ,0.003010778059054075, ,3.2332841097444393e-05, ,0.14997547241743997,-0.2493979354402063,0.09215325610000001,1.6085315564697864,0.1878751871774806,-1.270891497666033, ,0.004348948175654908,-0.007167498682962172,0.0038596587157741706,0.01019507547119085,0.00014622094831488698,0.010984599662238621, ,0.9778189659118652
0.010715164478577245,0.02119302456384094,-0.08222313937930258, ,0.01093714100217506,0.021364983755456063,-0.08241477639815044, ,0.0003399533609223382, ,0.0008934672732317446,0.0014404817008059412,-0.003394149028328781,0.0016991106065595996,-0.002107364224588763,-0.007925573059322778, ,0.0037938791395085527, ,0.002707020572131229, ,3.286166832330552e-05, ,0.15006814521193068,-0.24952922189906812,0.09222714463000001,1.6085315564697864,0.1878751871774806,-1.2706464614456114, ,0.004544254684326634,-0.0060750320798329555,0.0037304008243559724,0.009504415874765887,0.0001526787474485176,0.00568982193028454, ,0.9991650581359863
0.010735057154879424,0.02122120357483822,-0.08228612872638207, ,0.010962113239223501,0.02139611572808312,-0.08249210465889767, ,0.0003529515711342051, ,0.0010724771672373792,0.0014787011984012262,-0.0032693538451739348,0.0012685057188971355,-0.00473563923796097,-0.0067143016149073505, ,0.0037450552830835928, ,0.00490258966031973, ,3.3414085206973505e-05, ,0.1502612135337863,-0.24973001295379796,0.09233214412000001,1.6085315564697864,0.1878751871774806,-1.2704831039653302, ,0.007549058380688843,-0.006503260158911685,0.0036676977941515086,0.007943856250861577,0.00015991055351806586,0.0103587518858042, ,1.0213160514831543
0.010758236469569683,0.021251323096766694,-0.08235358152187564, ,0.010987505525849458,0.02142650571015158,-0.08256984885131645, ,0.00036058952561498223, ,0.0011669011653102487,0.0014557195661068615,-0.0034703154164842185,-0.007232354785586887,-0.005780606991007566,-0.0056740991851898966, ,0.0039400338671941385, ,0.009258637719760205, ,3.40883677839077e-05, ,0.15034616359540276,-0.24979951754966598,0.09237232911000001,1.6085315564697864,0.1878751871774806,-1.2702380677449083, ,0.007646148454157822,-0.0059444530464936324,0.0038419709406657026,0.007501681351202244,0.00016196573553869497,0.014211217022747807, ,1.0391819477081299
0.010783800641644718,0.02128337150556072,-0.08243619435698414, ,0.011013314807629635,0.02145615996723819,-0.08264800495212406, ,0.000356926229198898, ,0.0015201232885836825,0.0017888154341728715,-0.004716591803391679,0.023778754138937902,-0.009186870264407426,0.00025603525260756713, ,0.0052684792596963985, ,0.025491718877331353, ,3.472701295609729e-05, ,0.15051606371863568,-0.24991535854277935,0.09246306941000002,1.6085315564697864,0.18801182367724606,-1.2701044494281835, ,0.0095977745186287,-0.006147542050955143,0.005166659591307169,0.0,0.00023562997778887393,-0.01771643653197233, ,1.056797981262207
0.01081506958371835,0.021319005592866903,-0.08253083942184897, ,0.011039538041809117,0.021485084742487174,-0.08272656895170023, ,0.00034099621914624817, ,0.0014447923988645727,0.0015396392118813868,-0.004274845560345152,-0.0025492120172201246,-0.00932076440321923,0.0010414779508681675, ,0.004767831639580223, ,0.009663080747953658, ,3.529051852635238e-05, ,0.15071685477336552,-0.2500311995358927,0.09256677261000001,1.6087412464132707,0.18801182367724606,-1.2700227706880427, ,0.009476763344511415,-0.0046122630870754884,0.004671205724340177,0.0,0.00023562997778887393,0.007115554069531578, ,1.0782380104064941
0.01084217779587893,0.021346609880012735,-0.08260651020224952, ,0.011066172197282564,0.02151328625664325,-0.08280553685406883, ,0.0003428791543988284, ,0.0013939159193901256,0.0013230402700480095,-0.0036874658739562693,-0.001441955850253943,-0.009739476081683868,0.0008523737567442344, ,0.004158225789695649, ,0.00984564016902915, ,3.58415998567069e-05, ,0.15090220036234692,-0.2501161495975092,0.09264973517000001,1.6087412464132707,0.18801182367724606,-1.2699410919479024, ,0.009914189471698134,-0.0038579683890698595,0.004046954146341464,0.0,0.00023562997778887393,0.0052607578028473585, ,1.0961170196533203
0.010869977322546966,0.021373929065601864,-0.08268215968802936, ,0.011093214254575597,0.02154077070808371,-0.0828849046768801, ,0.00034463951020114266, ,0.0013780490675229097,0.0012664118463221485,-0.003612864846088048,-8.677440489695866e-05,-0.008048076436056045,-0.005475337567378686, ,0.00406885863518317, ,0.008048544185279878, ,3.638046471311605e-05, ,0.15109526868420253,-0.25019337692625143,0.09273269773000001,1.6089509363567556,0.18801182367724606,-1.2699410919479024, ,0.00983741574093558,-0.0033034437104960375,0.0039594361222967936,0.006478706146231119,0.00023562997778887393,0.004301260965198462, ,1.1137690544128418
0.010896862845875217,0.021398339689490453,-0.08275597829841817, ,0.011120661205826061,0.021567544272851905,-0.08296466845139214, ,0.0003496676663569379, ,0.0015200300039443452,0.0015345380141837802,-0.004549375831324706,0.004299947047432996,-0.008101489978773144,-0.005136833790048263, ,0.005036081669761472, ,0.009171896343620886, ,3.6918174145139635e-05, ,0.15128061427318393,-0.250247436056371,0.09281306771,1.6089509363567556,0.18801182367724606,-1.2698594132077616, ,0.009810730353733199,-0.0035993406169119646,0.0049437652141527,0.005996165420487133,0.00023306830311548192,0.00013401524838668703, ,1.1316230297088623
0.010912482921769556,0.021412794158177505,-0.08280281383043114, ,0.011148510054765453,0.021593613104689872,-0.08304482422245471, ,0.0003833710066965238, ,0.0015608360356164424,0.0014156469015155922,-0.004801456138154563,0.0021799436715105825,-0.008198465081188237,-0.005145099970048683, ,0.005243495620907076, ,0.008483335520095557, ,3.754524082012646e-05, ,0.15138100980054883,-0.2502706042549937,0.09286362302000001,1.6089509363567556,0.18801182367724606,-1.2698594132077616, ,0.009827187377429936,-0.0015321062879357207,0.0051616369151004544,0.005680494579939003,0.00023083631459413787,0.00016483982896509978, ,1.149449110031128
0.010947687020895535,0.021446205409054175,-0.08291368786982392, ,0.011176757816700092,0.021618983335071257,-0.08312536804848947, ,0.0003565587458598862, ,0.001831535261983103,0.0016028666502081112,-0.0055683276193757465,-0.0015273454410408731,-0.010160696738623253,-0.00451303099617619, ,0.0060770038169265335, ,0.010274849729178963, ,3.8188162261183725e-05, ,0.1515972463210271,-0.25031694065223903,0.0929828817,1.6089509363567556,0.18801182367724606,-1.2696960557274806, ,0.011616005404673673,-0.0013546968383486913,0.005979283603603605,0.0051360510552730726,0.0002264376228962877,0.0036211227194014777, ,1.1634559631347656
0.0109843551952171,0.021481891719818992,-0.0830289560633477, ,0.01120540151849253,0.02164366107323357,-0.0832062960014726, ,0.00032631312322966465, ,0.001774445093744366,0.001554593782189811,-0.005249544853933437,-0.0009233213200168166,-0.01088275884422762,-0.00021046073501600248, ,0.005755270488152203, ,0.010921856908738583, ,3.872219448944504e-05, ,0.15183665104012808,-0.2503709997823586,0.09310732554000001,1.6091606263002398,0.18814846017701148,-1.2697257948910363, ,0.011516409706251738,-0.0018199080396695184,0.005654530181043664,0.0007535577975949914,0.0004904820904915076,0.002835337045940316, ,1.1824159622192383
0.010999863841454436,0.021495390540338367,-0.08307469799179641, ,0.011234438198542843,0.021667652406211605,-0.0832876041669175, ,0.0003605943965763446, ,0.001679408700697366,0.0013412848705773664,-0.004619037792169851,-0.0012675273430252404,-0.010883183407505687,-0.00031305511529841124, ,0.005094601928856767, ,0.010956746987318786, ,3.934743953083886e-05, ,0.15193704656749302,-0.25038644524810705,0.09315658456,1.6091606263002398,0.18814846017701148,-1.2697257948910363, ,0.011521133205644475,-0.0012548134180644544,0.004983983579474344,0.0007624340364537035,0.0004904820904915076,0.0026221010049996252, ,1.1964778900146484
