Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01010221408870416,0.02026761393483887,-0.08050103482951947, ,0.010310927304660857,0.020347485189510663,-0.08069247275930466, ,0.0002942602671076652, ,0.0016619488738757772,0.0006201022083901902,-0.002272810571657776,0.0023478768407182303,-0.012733148951719597,-0.004314751659182094, ,0.0028831005363786225, ,0.012947803204606213, ,2.685657141251926e-05, ,0.14046878824926962,-0.24430865447609237,0.09020493223,1.6047571374870648,0.139915775759811,-1.3966115110722437, ,0.015271474341562724,1.50731719930124e-05,0.0021835245400959563,0.004909697178315167,0.007386342742122297,-0.00494169113843794, ,0.39851903915405273
0.010143794254631867,0.02028981874232092,-0.08058415020861265, ,0.010365849185155531,0.020374048474912556,-0.08080705721681312, ,0.00032571548063795643, ,0.0016522811535672522,0.0010685673896337145,-0.004103627786505903,0.0058757394373513796,-0.006213225909616543,0.0009720594874952362, ,0.004551003217621965, ,0.008551519688095205, ,2.7580763980840667e-05, ,0.14086264762585507,-0.24430865447609237,0.09029567253000001,1.6049668274305493,0.1401890487593419,-1.396752668139496, ,0.013902276817824608,1.5943438820235808e-05,0.004418533015256588,0.0009207009931015742,0.007693551177797177,-0.005767026207051711, ,0.4311342239379883
0.010204219923801924,0.02032764609177273,-0.08073246920081033, ,0.01042076103213933,0.020400111552923043,-0.08092156606810606, ,0.0002964775200260222, ,0.00160561186916422,0.0007892898924238773,-0.0030803590257257687,-0.0006461297201634054,-0.010373169952165369,0.00773823141785129, ,0.003562243637941364, ,0.010393273699583238, ,2.7966769134428316e-05, ,0.14135690252980543,-0.2442932090103439,0.0904551162,1.6053862073175185,0.14032568525910732,-1.3967007285629114, ,0.014902157908051317,0.00018617648719892042,0.0033590914213412065,-0.006485714161949136,0.006287808597878999,-0.000423697408462995, ,0.4645512104034424
0.010251070848858457,0.020350217322892387,-0.08082018191793353, ,0.010475662674803689,0.020425678307207255,-0.08103599860995127, ,0.0003204882103738971, ,0.00152139945299736,0.0008666744837969803,-0.0033311041575051653,0.002039490045164666,-0.0051203077531438695,0.00882560934256491, ,0.0037632480471786107, ,0.0055115397776921244, ,2.869424324945441e-05, ,0.14180482103651046,-0.24428548627746968,0.09055104166000001,1.6053862073175185,0.14059895825863825,-1.3968418856301636, ,0.013892100945464905,-6.7334339516229265e-06,0.0036144342001361474,-0.006485714161949136,0.010661244296638242,-0.0029214999721634237, ,0.49356603622436523
0.010301522530346658,0.020382252288733402,-0.08094139912853764, ,0.010530553944175822,0.02045075260892415,-0.08115035414109216, ,0.00031750571594615776, ,0.0017808178105005474,0.0011370133777225714,-0.004411417778960708,0.004386972327668185,-0.0028768867636890425,-0.0005051500300398261, ,0.004891290046178685, ,0.005246141628296418, ,2.931801466754322e-05, ,0.14223729407746702,-0.2442932090103439,0.09068196695000001,1.605176517374034,0.1408722312581691,-1.3968196852171348, ,0.015251838887571647,0.0002079284098711346,0.004753450170098478,0.0035042481904647487,0.011883161585431352,-0.004113675149060406, ,0.5230681896209717
0.01036142748196721,0.020416942187047888,-0.08107419271212814, ,0.010585434673114364,0.02047533831674302,-0.08126463196224765, ,0.00029976063389826395, ,0.002157277748653364,0.0012457092519948094,-0.004832472562493109,-0.013062149610954013,-0.010553310094727791,-0.0097149945271177, ,0.005436766492372936, ,0.016792620515542738, ,2.9755709409542675e-05, ,0.1427624399129143,-0.24428548627746968,0.09082585514000001,1.6055958972610032,0.14114550425769998,-1.3966341273238247, ,0.018274011468991103,0.00039145274933719427,0.005224274030829781,0.011399120663283652,0.005127438109818453,0.014248697052752219, ,0.5518350601196289
0.010434576434882806,0.0204564391443067,-0.08122678723841915, ,0.010640304696305182,0.020499439276859942,-0.08137883137611238, ,0.0002594042188445386, ,0.0016341270274345062,0.0005465238502813737,-0.002171762907218223,0.013815023138105342,-0.0033908916719848025,-0.005328440530839585, ,0.0027722939212657923, ,0.014225083851746149, ,2.9891751088321e-05, ,0.1434265949400976,-0.24427776354459546,0.09099178026000002,1.6055958972610032,0.1415554137569963,-1.39639662985393, ,0.017298020699684793,0.0006570480973763548,0.0024385810655235766,0.008522599648557588,0.01220612246914731,-0.013284720572135356, ,0.5948560237884521
0.010478594620486918,0.02046614509156323,-0.08126549599490589, ,0.010695163850257055,0.020523059323014563,-0.08149295168735603, ,0.0003191826327557608, ,0.0014496455641042527,0.0004823224231173336,-0.0014138177237008336,0.0017379704354942912,-0.006975260877867051,-0.0048894494199921154, ,0.002081582988309503, ,0.007188519009038364, ,3.037689426437671e-05, ,0.14392084984404796,-0.24426231807884702,0.09103715041,1.6055958972610032,0.14182868675652718,-1.3967011444014634, ,0.015842561195070246,-0.0008623778979898152,0.001665822700622799,0.007095954279197437,0.007374506318367702,0.00010131736029269332, ,0.627493143081665
0.010531185656512147,0.020496195053450426,-0.08137624761528182, ,0.010750011973297443,0.02054620227650665,-0.08160699220262382, ,0.0003219141871108561, ,0.0019954844576259376,0.001415883971952245,-0.005555653627319284,-0.0037943296381837063,-0.013283448168102749,0.0002671402933839686, ,0.00607058258072517, ,0.013814735876779892, ,3.083295803891915e-05, ,0.1443764910836272,-0.24427004081172124,0.09115770538000001,1.6058055872044876,0.14196532325629263,-1.39681256230516, ,0.014459384665316285,0.0002499092644838711,0.005939154183445191,0.0,0.001214841351971799,0.003546859193701331, ,0.6558291912078857
0.010583385447974923,0.020530925893613744,-0.08151381652929603, ,0.010804848905568048,0.02056887194621282,-0.08172095223053553, ,0.00030559968043984643, ,0.0016355307320026896,0.0008474418394137428,-0.0034185868333998517,0.008228386937060354,-0.0035842021077285855,-0.004581019883513661, ,0.00388327881873154, ,0.008975124281486113, ,3.115857138769535e-05, ,0.14480896412458377,-0.2442545953459728,0.09130548244000002,1.6060152771479719,0.14237523275558894,-1.3969834585359682, ,0.0147515842621593,0.000714826591395035,0.0037104149825297,0.007124975729198946,0.009735211126097465,-0.007938411899996617, ,0.6878681182861328
0.01063642108849483,0.020554098649271407,-0.08160885787645755, ,0.010859674489020735,0.020591072128602953,-0.08183483108168607, ,0.00031980151422641984, ,0.0017755314818404934,0.000931504137601032,-0.003797875053228678,0.0017139794727845444,-0.005635215596680526,-0.003716333788576923, ,0.0042946556231333935, ,0.005890108629224039, ,3.169948369893234e-05, ,0.14528005082991147,-0.2442314271473501,0.09140918564000002,1.6060152771479719,0.14237523275558894,-1.3967384223155463, ,0.01562861356364802,0.0008564317322235171,0.004112783764523626,0.00598096625761665,0.008813124806538024,-0.0017224889547066704, ,0.7124919891357422
0.010677551122464959,0.020578467831201923,-0.08170851970509728, ,0.01091448856741301,0.020612806607756794,-0.08194862806864459, ,0.00033907304617023426, ,0.0019246940792638544,0.0011692088216618463,-0.004742704121070092,0.004621001574427351,-0.0020126476238873903,0.002792811048173379, ,0.005250213228757519, ,0.005040278128163927, ,3.2300389649074425e-05, ,0.14565846474074848,-0.24420825894872744,0.09151677771000001,1.6062249670914566,0.14292177875465073,-1.3969390577099103, ,0.016389799923742794,0.0008013787116489212,0.005040763139240507,0.0006794736919630152,0.014616514184137688,-0.00531862416802611, ,0.7378411293029785
0.01072130205872982,0.020604725406632066,-0.08181323465656212, ,0.010969290986303833,0.02063407915538085,-0.08206234250595495, ,0.00035272492312571005, ,0.002118350588074844,0.0012855078186224443,-0.005242681200172087,-0.011609241357328005,0.0024287422418141002,0.0018089100633214518, ,0.005798762431103235, ,0.011860576284869551, ,3.29272322014615e-05, ,0.1460137104529628,-0.244192813482979,0.09162955494000001,1.606434657034941,0.14305841525441615,-1.396642081912904, ,0.01841228978627683,0.0010147292504225011,0.005646512414037576,0.003240776285339216,0.02068672368299747,0.011064840916173832, ,0.7631230354309082
0.010782229358370216,0.020638200141450385,-0.081953293037576, ,0.011024081593049209,0.020654893530824565,-0.08217597371013506, ,0.00032917754267169973, ,0.0020204963679413207,0.000946180495703517,-0.004094340302627472,-0.003173165833331379,0.005384876418829405,0.0027679877665414835, ,0.004662755153022024, ,0.00625026993827459, ,3.3399418408454175e-05, ,0.14660063815140387,-0.24415419981860786,0.09178122087000001,1.606434657034941,0.14401487075277425,-1.3968502560577951, ,0.019671836973149,0.0016250502204053208,0.004453120357841768,0.003240776285339216,0.02503209992393285,0.0020238652974309407, ,0.7888050079345703
0.010849422800539717,0.020667919528806426,-0.0820757390951065, ,0.011078860236797824,0.020675253481097004,-0.08228952099967668, ,0.000313684597541139, ,0.002207018591278678,0.0009992072990556693,-0.0041183955375691935,0.00407841735507302,-0.01828922679341275,-0.0032733697552664704, ,0.004778130187908832, ,0.018738444536253823, ,3.3769273356055844e-05, ,0.14718756584984494,-0.24412330888711098,0.09191473874000002,1.606434657034941,0.14401487075277425,-1.3964418623570922, ,0.019074762122305685,0.0010731319853508794,0.004484462702702703,0.003240776285339216,0.0,-0.004678748755247871, ,0.8168270587921143
0.010902583866563415,0.020693495668102406,-0.08218438974480029, ,0.011133626768486818,0.02069516274088374,-0.08240298369504558, ,0.0003180674720003368, ,0.0022986331284101454,0.0010270475159758216,-0.004487327425581486,0.009853097132470264,-0.009055831609165654,-0.001964830678812288, ,0.005145352104907155, ,0.013382511252228151, ,3.413556285609148e-05, ,0.14767409802092107,-0.24408469522273984,0.09203270113,1.6066443469784255,0.14442478025207056,-1.3967761160681813, ,0.020634255611757076,0.0018802213390353827,0.00487119618348624,0.004497412303627325,0.010814794485390316,-0.011071659575170714, ,0.8422231674194336
0.010949595970772021,0.020714618335452174,-0.08227777428537589, ,0.01118838104083731,0.02071462503256306,-0.08251636111868088, ,0.0003375529391924189, ,0.0021213233464311234,0.0009636147988187286,-0.004410452350609352,0.011288590375994478,-0.005874713023457582,0.013231743035326392, ,0.004988051338710515, ,0.012725742576216665, ,3.4564275896090516e-05, ,0.14808340286325497,-0.24403835882549452,0.09213381175,1.6070637268653947,0.144561416751836,-1.3968875339718778, ,0.019206019339905032,0.00211266285190523,0.004766251202872532,-0.009994479274764254,0.01623789997631936,-0.014805277614135201, ,0.8671450614929199
0.010993878356072696,0.020733977171011993,-0.08236117080929936, ,0.011243122908350051,0.02073364406622272,-0.0826296525949948, ,0.0003663405888636312, ,0.002242140973823003,0.0010319950494905822,-0.004548114604650162,0.004134157537742057,-0.01565388832364427,0.010101809424664153, ,0.005174703507033146, ,0.016190598390730726, ,3.5237813749849366e-05, ,0.14847726223984042,-0.2440074678939976,0.09222455205,1.6070637268653947,0.14469805325160143,-1.3969172731354336, ,0.01924887252707318,0.0017417428234489337,0.004919336479308216,-0.009268908202268509,0.006016252836208687,-0.00718646152668108, ,0.8884789943695068
0.011040637342121538,0.020758340569047552,-0.08246419297297965, ,0.01129785222730111,0.020752223539676536,-0.08274285745037306, ,0.0003792766881410078, ,0.0024529171977597975,0.0012873982205158269,-0.005336050817034393,0.009951375378257438,-0.00853472768184505,0.011365462668783332, ,0.006012290352205764, ,0.01310997498838607, ,3.5931407988039076e-05, ,0.14889428981504854,-0.24397657696250072,0.09233603299000001,1.6070637268653947,0.14510796275089774,-1.3973332055866634, ,0.021291662902955075,0.0011760558271984107,0.0057775885092491855,-0.008169679781282458,0.015188576603133979,-0.012289791608951871, ,0.9097821712493896
0.011112717029783612,0.02079417654729329,-0.08262712325104717, ,0.011352568855737417,0.020770367138480926,-0.08285597501317396, ,0.000332368643812721, ,0.0025449024328681466,0.0011813016317670192,-0.0057223172141424375,-0.0029474555471030338,-0.01483075527323925,-0.010531685162287441, ,0.006373140217922755, ,0.015120806527471524, ,3.6402295874670076e-05, ,0.14948894024636383,-0.24389934963375848,0.09251103214,1.6070637268653947,0.14538123575042863,-1.3973110051736346, ,0.02026413443486457,0.003733910779272673,0.006121756925441969,0.01111694204833223,0.002834576845900347,0.0008616528254697137, ,0.9312691688537598
0.011156092869094353,0.020814625868292216,-0.08272733910447434, ,0.011407272653472474,0.02078807853595137,-0.08296900461372818, ,0.0003495686818031186, ,0.002203308758235232,0.001010714723832165,-0.005002925470813861,0.0291231211402522,0.021634186303527182,-0.003392357404154305, ,0.005559260472725244, ,0.03627939082773269, ,3.69186537744933e-05, ,0.1498827996229493,-0.24382984503789046,0.09261862421000001,1.6072734168088794,0.1459277817494904,-1.3976749980482799, ,0.021587111364529295,0.003688600744567029,0.005390460751269035,0.013428080553608118,0.04122262806409269,-0.03082315564587022, ,0.9527390003204346
0.011210845612172258,0.02083573128080453,-0.08283055577899397, ,0.011461963482081838,0.020805361393179178,-0.08308194558433901, ,0.00035662213741398776, ,0.00230511350034282,0.0009278034503346632,-0.0045932711036067875,0.010393000182414755,0.0031462532240938987,-0.005526198357980699, ,0.005222308581761973, ,0.010858791834139965, ,3.743830844667417e-05, ,0.15034616359540276,-0.2437603404420224,0.09273010515,1.6072734168088794,0.1459277817494904,-1.3974299618278583, ,0.02146989628019701,0.003415392235965629,0.004968437779164068,0.010983982955755645,0.02264829691545029,-0.012174856957675586, ,0.9742929935455322
0.011258234982833073,0.02085588253123288,-0.08293027329959651, ,0.011516641204898844,0.02082221935904787,-0.08319479725928175, ,0.00037132184154910544, ,0.0025142564684406277,0.0010961484794940462,-0.005104123282669183,-0.00218345586628506,-0.005373317208540616,-0.005761464844357706, ,0.005794402606212161, ,0.005800001196499089, ,3.798978209655786e-05, ,0.15077863663635932,-0.2436908358461544,0.09283640093000001,1.6072734168088794,0.14647432774855218,-1.3977122759623628, ,0.022115344105912555,0.002959136763041164,0.005534680861709522,0.009375100280630865,0.014969802166182567,0.0006888094176822918, ,0.9960711002349854
0.011311641615077594,0.0208787914756057,-0.0830395850007745, ,0.011571305687010088,0.020838656070249675,-0.0833075589748032, ,0.00037529499300202276, ,0.002676561539365737,0.0012429400573907732,-0.005657255686729567,0.001760978395338966,0.0025733219065926334,0.006357617748006849, ,0.006380707136776651, ,0.0031181765102581576, ,3.8531533201052986e-05, ,0.15124972334168701,-0.24362133125028637,0.09295565961,1.6074831067523636,0.14674760074808305,-1.3977717542894745, ,0.02438883103533045,0.002796274497840137,0.006124110542099193,0.0,0.027801010307906642,-0.004527064387657309, ,1.0171761512756348
0.011367365179368908,0.020900140987367647,-0.08314625704444863, ,0.011625956795251132,0.02085467515130261,-0.08342023006912214, ,0.0003794706632961559, ,0.0028554474256272788,0.0011439503905032484,-0.005457140530919689,-0.014511861801442734,-0.020287997006890303,0.00048815263896063456, ,0.006264390255297032, ,0.024943876015085985, ,3.920594835372768e-05, ,0.1517439782456374,-0.24354410392154413,0.09307102942,1.6074831067523636,0.1470208737476139,-1.3979129113567268, ,0.02424551393931292,0.0033341118096898836,0.005903933106004449,0.0,0.004081914151443064,0.011215364002707128, ,1.035426139831543
0.011416616040069537,0.020921720671531207,-0.08325609387271178, ,0.011680594398202003,0.02087028021456622,-0.0835328098824281, ,0.00038587879471202143, ,0.0025888659202185534,0.001278614795815158,-0.0061637244932141455,0.01689601789407698,0.018193730245607723,0.0012742753321103566, ,0.006806510278931082, ,0.024829160920789774, ,3.9879171945725496e-05, ,0.15218417401946818,-0.24345915385992767,0.09318899181000001,1.607692796695848,0.1475674197466757,-1.3981952254912313, ,0.023730167931600595,0.003923702577607257,0.006625961530782031,0.008498952502401267,0.04111412176507433,-0.019526345325341005, ,1.0535171031951904
0.011483307844037378,0.020949493670187017,-0.08339887305296297, ,0.01173521836618279,0.020885474860258716,-0.08364529775688194, ,0.00035816540019069885, ,0.0031430838393354662,0.0012716369775936304,-0.006555910591371486,-0.012020369161821733,-0.023308351830658408,-0.007725708465249651, ,0.0073807858867421475, ,0.026225341327381184, ,4.043237591946093e-05, ,0.1527247653206639,-0.24335103559968851,0.09334195403000001,1.607692796695848,0.14770405624644115,-1.3981432859146465, ,0.02505199090772724,0.005118380111799072,0.007026383555359507,0.007237862613757393,0.0,0.008030259902090376, ,1.0734682083129883
0.011539672071054299,0.020969336445742514,-0.08351486749224946, ,0.01178982857124922,0.02090026267647376,-0.08375769303661532, ,0.00041259377957601756, ,0.0029618439333193216,0.0009593457671057567,-0.005710179355239834,-0.009516080137183962,-0.017487590791532434,-0.005959237596178125, ,0.006503769065335224, ,0.019909083524827495, ,4.115303311116886e-05, ,0.15323446569036273,-0.24322747187370095,0.09346639787000001,1.6079024866393328,0.14825060224550288,-1.3984256000491513, ,0.02676923598264338,0.0068233257810711035,0.0062173347072599534,0.0018196418728556902,0.03499400476848465,-0.016994909120928457, ,1.092616081237793
0.011591980730625716,0.020986369579134547,-0.08361761777912441, ,0.011844424887188232,0.020914647239195946,-0.08386999506772995, ,0.0003640967481765147, ,0.0032662212707576877,0.0010483262812807654,-0.006199684664766303,-0.011083635441166128,-0.018586314296480153,-0.0019559317499354047, ,0.007085427250640034, ,0.021640195113751114, ,4.168613608295563e-05, ,0.15369010692994198,-0.24311163088058757,0.09357658252,1.6081121765828172,0.14852387524503374,-1.3984033996361225, ,0.027935514147327284,0.006622121882109424,0.0066592021404682285,0.0032224020392695053,0.008838411656164346,0.005018738172648764, ,1.1108272075653076
0.011656320558330826,0.021006106862806496,-0.0837424400922152, ,0.011899007189513575,0.02092863211231841,-0.0839822031982976, ,0.00034983636883021205, ,0.0032690487142657864,0.0008728042562507629,-0.006113956508483655,-0.0201501125475558,-0.026320440153826882,-0.004377540168155206, ,0.00698777009879417, ,0.033148040621239175, ,4.2154366839298125e-05, ,0.1542306982311377,-0.2429648989559773,0.09371010039000001,1.6081121765828172,0.14866051174479922,-1.3982697813193972, ,0.027097927343937973,0.008296197686629795,0.006525527046292504,0.0032224020392695053,0.0,0.012432898604562221, ,1.1285459995269775
0.011683525697771048,0.02101454369328855,-0.08380057010685421, ,0.011953575355461274,0.02094222084765901,-0.0840943167783604, ,0.0004055175935018501, ,0.0027067930624959094,0.0008224283377681551,-0.005756442369356616,0.02594903459941251,0.027407795162884635,0.00918058422333069, ,0.006414027268858786, ,0.03774307388132779, ,4.278871784680744e-05, ,0.15450099388173555,-0.24288767162723504,0.09377232231,1.6081121765828172,0.14920705774386098,-1.3987154529341828, ,0.027020769236466628,0.00784696857529168,0.006162016061895551,0.0032224020392695053,0.05531657245025677,-0.03322804041399826, ,1.1470839977264404
0.011747241245692399,0.021030043185097318,-0.08391571384391712, ,0.012008129263985317,0.02095541698497701,-0.08420633515992974, ,0.0003976083212837873, ,0.0030478590562759336,0.00060577406675067,-0.0050533670403000415,-0.008961628573648683,-0.0076076875309737755,-0.0017566490263287479, ,0.00593236255558118, ,0.011755326153093337, ,4.351686398795392e-05, ,0.15504930791580548,-0.24271777150400212,0.09389546986000001,1.608321866526302,0.1493436942436264,-1.3983367983970356, ,0.028463389789583318,0.008364594549784398,0.005438310522362582,0.005582058684060064,0.020117126059225186,0.001533675241650552, ,1.1611862182617188
0.01179807367639308,0.02104217540524929,-0.08401021103353114, ,0.012062668795752986,0.020968224051988955,-0.08431825769698623, ,0.00041276158579006683, ,0.0033246319909020577,0.0008895533080164541,-0.006367098740430822,-0.016953161005514757,-0.012289709494042027,-0.006331090449441113, ,0.00723770884556212, ,0.02093911691219587, ,4.4274623130297575e-05, ,0.15551267188825896,-0.24257103957939186,0.09399658048000001,1.6085315564697864,0.1497536037429227,-1.3984260158877033, ,0.028643809706752423,0.008911191345497305,0.006801371272416739,0.008865774202926335,0.014660296690837417,0.009483891727784419, ,1.1789681911468506
0.01183811036938806,0.021058249731596992,-0.0841062227005544, ,0.012117193833140716,0.020980645564386214,-0.08443008374547914, ,0.00043450657409112027, ,0.003104972319388598,0.0014904205521606931,-0.008226129564203847,0.022144000954148927,0.03097284056808317,0.00441187864633662, ,0.00891803869320721, ,0.0380745793600507, ,4.5081545016096724e-05, ,0.1558756403333475,-0.24247064405202692,0.09409898739000001,1.6085315564697864,0.15043678624174994,-1.3989014266660451, ,0.02719110073308618,0.007347792545652073,0.008756905728422212,0.008865774202926335,0.05777146763352435,-0.02806546083533554, ,1.1932451725006104
0.011872927087728049,0.02107281534869485,-0.08419189562140063, ,0.012171704260229305,0.020992685025850857,-0.08454181266332696, ,0.00046704454142768866, ,0.0034158689518901083,0.0014130113551911396,-0.008641031604918683,-0.0012050868133183152,0.0028550306409862777,-0.003034334988659238, ,0.009398520574196212, ,0.003098933044276934, ,4.5969217961493946e-05, ,0.15613821325107113,-0.24238569399041046,0.09418972769,1.6085315564697864,0.15057342274151536,-1.3988494870894603, ,0.026890604012034792,0.009334289279798543,0.009143979058553388,0.008865774202926335,0.028470978272439263,-0.006678153363853112, ,1.209886074066162
