Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009950127104976446,0.020692677226577843,-0.0797001364383428, ,0.010177622597524048,0.02057400028465182,-0.07996162458414725, ,0.000366352925565828, ,0.001055510060200413,0.00044399099875894513,-0.0039675644436642935,0.002260431207619267,0.0031106968243224107,-0.0011821353650413966, ,0.004129503252062214, ,0.0038452546071851028, ,3.302168159394195e-05, ,0.20064432280522698,-0.23609166669791748,0.0917254804,1.7930587067361679,0.7629782146902195,-1.2601502134787488, ,0.003731162769683239,0.0062121593926849645,0.004107481052088706,-0.0031522246848496222,0.007927079416443354,-0.009140679153479906, ,0.38397693634033203
0.009986443456615205,0.02070594152822257,-0.07982368002113674, ,0.010223824755496082,0.02058443637168459,-0.0801013754440059, ,0.00038500406751900015, ,0.0013815973430627384,0.0004500433957636525,-0.0041988126048746926,-0.0017605634781519587,-0.0035461225916786723,0.00022256976557277297, ,0.004443127003280809, ,0.003959112007856108, ,3.377218529627975e-05, ,0.2008065001955857,-0.23589859837606186,0.09185381311000002,1.7928490167926832,0.7632514876897504,-1.2603730492861416, ,0.006854280121125023,0.006778663064640328,0.00435094551215515,-0.0038317564074021363,0.004390058797758701,-0.005860850584683973, ,0.41616392135620117
0.010029024470957642,0.020721859335042617,-0.07996404819246182, ,0.010270293959363037,0.020594543439939605,-0.08024109922861541, ,0.0003888156115886582, ,0.0013733360220201942,0.0006001035832929691,-0.004842741207531471,0.001132195314003237,0.0017557706065217185,0.0011377919596720092, ,0.005069350899590862, ,0.002089161072836276, ,3.444572453375705e-05, ,0.20098412305169286,-0.23569780732133203,0.09199510872000001,1.7926393268491987,0.7633881241895157,-1.2605661459299786, ,0.005592773204837308,0.006869739380988189,0.004994923650047038,-0.005201123209192789,0.008951223899509933,-0.008790419307558844, ,0.44813990592956543
0.010074642909216943,0.020738649505002746,-0.08010514176577777, ,0.010317027559353369,0.02060432459797006,-0.08038079288120761, ,0.00039086703200553606, ,0.00142747229328436,0.00023919621570019675,-0.00384018736968293,-0.007014919873241011,-0.007173416382880407,0.002923947805681609, ,0.004103892178404802, ,0.010033294702889144, ,3.504465424636241e-05, ,0.2012080823050454,-0.23547384806797952,0.09214547836,1.7926393268491987,0.7635247606892812,-1.2607592425738154, ,0.008109492068032218,0.008079386432713807,0.003946682735381566,-0.005201123209192789,0.0022529770844409848,-0.0018371517439001394, ,0.48100781440734863
0.010115132999899456,0.020744953863204643,-0.08022185778493546, ,0.010364022917096,0.020613782943492094,-0.08052045335965351, ,0.00041025762430641226, ,0.0013946546708017322,0.0003723728157875025,-0.004159461741625223,-0.003547787491818436,-0.005034316476250741,0.0043023730218570075, ,0.0044028224066808026, ,0.006158825961586042, ,3.595304858437298e-05, ,0.2014397642912721,-0.23523444334887855,0.09226603333000001,1.7922199469622295,0.763798033688812,-1.2611454358614895, ,0.007086167781473869,0.007205497415740582,0.0042946377783769215,-0.007939011603178834,0.004074658160694571,-0.005244814202131044, ,0.5100350379943848
0.01016229162395342,0.020759436494567202,-0.08036549229014035, ,0.010411277405601094,0.02062292156339887,-0.0806600776364393, ,0.0004091586149021773, ,0.001640557405488877,0.0005451597404895911,-0.00520806212708305,-0.005812904610919417,-0.006090218407525951,0.0046999759608374, ,0.005487489304127334, ,0.008419062681522848, ,3.675791100971864e-05, ,0.2016560008117504,-0.2349873158969034,0.09241381039,1.7922199469622295,0.763798033688812,-1.2613904720819111, ,0.007380915436837918,0.008152545114355944,0.005374092955465587,-0.007939011603178834,0.0032814578098991107,-0.003801036749830393, ,0.5388119220733643
0.010210864563822874,0.02077526063332635,-0.08052091398832824, ,0.010458788409240818,0.020631743533776878,-0.08079966269864364, ,0.00039970518447026955, ,0.0015345553932637063,0.0004057747162211877,-0.004608261954230608,0.002790417756674173,-0.001026684703824462,-0.002184988562064273, ,0.004873970826146626, ,0.002973299624934739, ,3.742232545243889e-05, ,0.20189540553085136,-0.23473246571205397,0.09257584664000001,1.792010257018745,0.7642079431881085,-1.26164304705286, ,0.007886745889020693,0.008378695710774497,0.004777687918416317,-0.004489087503146748,0.008238714808040495,-0.012588485580017851, ,0.5674898624420166
0.010256851307440175,0.020784981143334724,-0.08065647902493031, ,0.010506553323730194,0.02064025191991979,-0.08093920554791248, ,0.00040401971715149843, ,0.0015604924384893478,0.00035420208610664305,-0.0047120930556144615,-0.0006055836830134224,-0.0028618610101008826,0.0010118859024342345, ,0.004976385910794576, ,0.002925231224221484, ,3.804891894664241e-05, ,0.20211936478420386,-0.23446989279433034,0.09271454967000001,1.7918005670752608,0.7642079431881085,-1.2618880832732817, ,0.007850619334564081,0.00904362229778637,0.00486079082087275,-0.0069420610753392455,0.0068834255069614644,-0.010143173658702273, ,0.5966958999633789
0.010304609196558942,0.02079431045460596,-0.08078891160958049, ,0.0105545695561079,0.020648449776344682,-0.08107870320043702, ,0.00040955425152211777, ,0.001714698637915659,0.0003047566549017616,-0.0048077996965489615,0.000996316993270204,-0.001124979749644832,0.0005965165240151295, ,0.00511351209636909, ,0.001502738972470217, ,3.864984980349372e-05, ,0.20238966043480172,-0.23419187441085826,0.09285195641,1.7918005670752608,0.7644812161876393,-1.2621109190806745, ,0.009744496923254518,0.009965558220186887,0.0049824246230841425,-0.0069420610753392455,0.010692027093909838,-0.012379693893340574, ,0.6255068778991699
0.010360110465712537,0.020804235814726287,-0.08094924706427714, ,0.010602834524717003,0.020656340146807072,-0.081218152686929, ,0.000391277818567139, ,0.0018196264976405117,0.0003243004323793857,-0.0052217779494374,-0.009087087216643077,-0.010013231180218423,0.008881631738726465, ,0.005539239687410862, ,0.01352183230442718, ,3.909836903922699e-05, ,0.20268312428402227,-0.2338906878287635,0.09301658524,1.791171497244807,0.7646178526874048,-1.2625490519449332, ,0.009401984027589672,0.010302877314533597,0.005352423225806452,-0.012982801262925328,0.0024983099193991156,-0.003754033882972541, ,0.6541340351104736
0.010395277751607222,0.020810947742198587,-0.0810511283270214, ,0.010651345659185948,0.02066392606431565,-0.08135755105259795, ,0.00042553617215112025, ,0.0017901790741730295,0.00048355954396348466,-0.004879678211029597,-0.006450463693321925,-0.006221155318253339,-0.011810852995185127, ,0.005220137009060412, ,0.008961654567435376, ,3.96886790907312e-05, ,0.20286846987300364,-0.23368989677403365,0.09312158473000001,1.7909618073013225,0.7647544891871703,-1.2630688635493321, ,0.009336019226744815,0.009176663333997054,0.005048751670364502,0.010399492470220428,0.0007410069945807311,-0.0004501479425257568, ,0.6827349662780762
0.01044802464386526,0.020818982845124692,-0.0811961233546025, ,0.01070010040040919,0.020671210551147755,-0.08149689535712723, ,0.00041933594576084313, ,0.0017524519307181919,0.00042416615679685807,-0.005142717599741373,0.007411507917476024,0.00025256733620780133,-0.02000011840690893, ,0.005449637511682717, ,0.007415809886515353, ,4.0403402283285364e-05, ,0.20315421098934996,-0.23336554199331624,0.09327065808000001,1.7909618073013225,0.7648911256869357,-1.2631802814530289, ,0.00866852152467583,0.01062740978177339,0.005318467953255426,0.010399492470220428,0.0067365773674855686,-0.017584094093591927, ,0.707629919052124
0.010484954874450062,0.020828932658074412,-0.08130633579154521, ,0.010749096200528043,0.020678196618864653,-0.08163618267465039, ,0.00044865461097940736, ,0.0019380203050022391,0.0004080609300312071,-0.005892278853023523,-0.002968125221850364,-0.00852988542433467,0.002935174714527872, ,0.006216219631496872, ,0.00903153949126482, ,4.1212332990584926e-05, ,0.2033318338454571,-0.23314930547283794,0.0933847316,1.791171497244807,0.765027762186701,-1.2632916993567251, ,0.00911207576461912,0.011249044755627168,0.006040504937428897,-0.011328720664522665,0.0032891068718326256,-0.011671505296242654, ,0.7326099872589111
0.010546245284933748,0.020842523408683956,-0.08149552860361604, ,0.010798330522911423,0.02068488726832666,-0.08177541009372742, ,0.0004083255667478733, ,0.001965834628822958,0.0004648654090599995,-0.006085851795443018,0.006119370442374749,0.0029449549116621963,0.0050783813681186864, ,0.006412347285707241, ,0.006791129927652954, ,4.1777612404800865e-05, ,0.2036407431604261,-0.23280950522637206,0.09358047139,1.7905424274143533,0.7654376716859974,-1.2636259530678144, ,0.010060194049968506,0.011047373871766098,0.006325977569499604,-0.014746160924069192,0.01712953404556346,-0.02036743911844538, ,0.7581658363342285
0.010589137232451161,0.020851288328249687,-0.0816154809153062, ,0.010847800842136886,0.020691285489708094,-0.08191457471732128, ,0.0004265734095332851, ,0.0018799218925373588,0.00025125920872020257,-0.005535652790125477,0.002749630492988944,0.0009326355972622104,0.005839207947590887, ,0.0058515544366289475, ,0.002903493035493675, ,4.2390078718498034e-05, ,0.20385697968090438,-0.23257010050727112,0.09370361894000001,1.7905424274143533,0.7654376716859974,-1.2636259530678144, ,0.010208456154448365,0.011919633246285907,0.005721555862068966,-0.014746160924069192,0.015184402418168569,-0.017740254633426218, ,0.7831020355224609
0.010642803207087864,0.020857906771776034,-0.08176570844355396, ,0.01089750464397121,0.02069739426251281,-0.08205367366277497, ,0.00041660659507672046, ,0.001765760155527515,3.3359654636434684e-05,-0.004603796967538791,-0.008330870423970594,-0.006965864655925302,0.009481875861831784, ,0.00493091962130041, ,0.010859404696276546, ,4.292050369215836e-05, ,0.20415816626299912,-0.23221485479505677,0.09385917374000001,1.7905424274143533,0.7658475811852937,-1.2641235642591848, ,0.010451385469922967,0.011760519813596822,0.004708486999704405,-0.013822236613685528,0.006979558275200272,-0.005691361774377917, ,0.808384895324707
0.010677906046278694,0.020857520075246355,-0.08185319012329201, ,0.010947439425351207,0.020703216555589182,-0.08219270406178686, ,0.0004601386019941429, ,0.0017506369000251855,-1.884884494177269e-05,-0.00423316874466708,-0.009689853876769062,-0.008870106443512422,0.002802403924421638, ,0.00458091720679513, ,0.013136668341441738, ,4.360589028507267e-05, ,0.20437440278347743,-0.23197545007595582,0.09394861775,1.790332737470869,0.7659842176850592,-1.2643166609030219, ,0.010763072001977242,0.011826637781464453,0.004316751089430895,-0.006265884433702718,0.003488188239462122,-0.0030531174126705, ,0.8335049152374268
0.010738108220892995,0.020864338467998497,-0.08202129071245733, ,0.010997602694364613,0.02070875532714535,-0.08233166306038774, ,0.0004334449098096295, ,0.0020585520018057924,0.00046227930430015344,-0.006097111118338614,-0.004172646801614107,-0.003664453277831894,0.0006158366751825188, ,0.006451829390854287, ,0.005553304487460678, ,4.414007227596484e-05, ,0.2047142030299433,-0.23161248163086728,0.09411972803000002,1.7899133575839,0.7663941271843555,-1.2648959508345328, ,0.010130659302296697,0.011512516038106381,0.0062860345382794005,-0.00565183307640344,0.00810859646960291,-0.008226759773438687, ,0.858954906463623
0.01078063368865136,0.020874314275744505,-0.08214763933644353, ,0.011047991970230904,0.020714013524764326,-0.08247054781891697, ,0.0004488281069042714, ,0.0021455619860631255,0.00039959316633014856,-0.006501583919040631,-0.002172803783691214,-0.0038872163428111325,-0.003230549828358262, ,0.006858112305215235, ,0.0044532589820479454, ,4.4887989646893635e-05, ,0.20490727135179893,-0.2313653541788921,0.09425194961000001,1.7899133575839,0.7663941271843555,-1.2650593083148138, ,0.01007810641462065,0.01335824064730726,0.006681548456375841,-0.004737265203202721,0.007571191481685708,-0.012696093124750063, ,0.8801298141479492
0.010829137475524785,0.020887524060965446,-0.08228281674750443, ,0.01109860478328201,0.020718994085419332,-0.08260935551199909, ,0.000455678118111021, ,0.0024400741729307543,0.0006608245491314551,-0.006938972101080994,0.01208286231698872,-0.0002554241397906013,-0.0094080582156816, ,0.007385119150949352, ,0.012085561103046474, ,4.562747448907482e-05, ,0.20516984426952256,-0.23113367219266534,0.09439324522,1.7899133575839,0.7666674001838863,-1.2654455016024877, ,0.012944610770491171,0.011759669500590798,0.00724366144611187,-0.004080808962960322,0.014157225042823787,-0.026450620436835118, ,0.9014739990234375
0.010861589716777122,0.020891024107626898,-0.08237363549760872, ,0.011149438674943156,0.02072369993548873,-0.08274808332852046, ,0.0005010644463275194, ,0.0020103706738219093,0.0001517321249093021,-0.005476390171328023,0.006276680911615108,-0.004305258952427321,0.0005925359962122805, ,0.005835705800716039, ,0.0076113056033734585, ,4.6508480688272765e-05, ,0.2053474671256297,-0.23094832660368397,0.09448657810000001,1.7894939776969307,0.7668040366836517,-1.265638598246325, ,0.011330978096533825,0.012702040096167955,0.005634528305624337,-0.014154085988078597,0.01063510063716948,-0.023699481203942004, ,0.9235029220581055
0.0109112598112115,0.020897359060221072,-0.08251605772714653, ,0.011200491197713732,0.02072813399077157,-0.08288672847160485, ,0.0004996886229097832, ,0.0024823884488905826,0.0003441001197931609,-0.006753801223127301,0.005227555640374078,-0.003168957084098366,-0.0017188614429528852, ,0.007203782913521401, ,0.006113069026435046, ,4.7344229698803624e-05, ,0.20572588103646672,-0.23050040809697894,0.09469916966000001,1.7892842877534463,0.7670773096831827,-1.2661881490142801, ,0.013875850498387306,0.014300322718274682,0.006992454574187885,-0.010772577662562418,0.013695174278287196,-0.02290461662005, ,0.9454028606414795
0.010961295071170912,0.020906815222592922,-0.08265245275903352, ,0.011251759915147878,0.020732299156502237,-0.0830252881585904, ,0.0005038173459430174, ,0.0025094652241206797,0.000543868367363615,-0.007414312443225015,-0.0118367853416268,-0.005647294604933099,0.0064590667275223855, ,0.007846351860441329, ,0.013114930467721476, ,4.81581258756562e-05, ,0.20587261296107698,-0.2303613989052429,0.09477435448,1.7892842877534463,0.7672139461829481,-1.2664629243982575, ,0.01445718183401444,0.012844740330058306,0.0072900739221967974,-0.009765931657200704,0.009950616071739738,0.006183322178967823, ,0.9699578285217285
0.01104361087623348,0.02092034673242425,-0.0828878501637813, ,0.011303242401835644,0.020736198327366406,-0.08316375962100633, ,0.00042124243940760655, ,0.002200187518791085,0.00020048055487124737,-0.006385686989335241,-0.009688453544410197,-0.003657046960229249,0.010180393923657232, ,0.0067570715473858145, ,0.010355680273822124, ,4.863745081824196e-05, ,0.2062896405362851,-0.2298903121999152,0.09501676071000001,1.7888649078664773,0.767487219182479,-1.2667674389457908, ,0.011250412341011897,0.014459384665316285,0.006555066469135804,-0.014444453602859703,0.011404629365383766,-0.006538861276368748, ,0.9915988445281982
0.011092669112504184,0.02092468926142086,-0.08301568403839636, ,0.011354936243383469,0.020739834387515553,-0.08330214010454905, ,0.0004301307361510805, ,0.002583111537988401,0.00016318459218671639,-0.006435654541915708,-0.009446876879178997,-0.008788863161057777,0.00293118392736493, ,0.006936623372484355, ,0.0129030069128984, ,4.912789773753851e-05, ,0.20657538165263142,-0.22959684835069466,0.09514898229,1.7886552179229929,0.7677604921820099,-1.2669902747531838, ,0.01526410512441222,0.015516177494844798,0.006628718901373285,-0.008139226790596015,0.008709505904546104,-0.007102018068246607, ,1.0128259658813477
0.01114262954251304,0.020927392670006113,-0.08313975511257923, ,0.011406839036395125,0.0207432102105822,-0.08344042686905807, ,0.0004406056515308668, ,0.0024065352120025796,0.00016060000670705922,-0.006266673524774211,0.004992058517990932,0.007136593155378847,-0.0011787745835282154, ,0.006714789732736881, ,0.008709282430132428, ,4.980722234674818e-05, ,0.20687656823472617,-0.22928021630285148,0.09527731500000002,1.7886552179229929,0.7680337651815408,-1.2672947893007172, ,0.014970333105926926,0.01627734846629001,0.006024512677760969,-0.0067245476304871885,0.02307237221194355,-0.019612811183438675, ,1.031507968902588
0.011166177614210578,0.020927368482201808,-0.08319844308863424, ,0.011458948388452482,0.020746328659695494,-0.08357861718849323, ,0.0005128571826414421, ,0.0022250342441582616,8.259954633713099e-05,-0.006316290351869126,-0.00106816164619175,0.003911310916868404,-0.0013338315870163018, ,0.006697247485485887, ,0.004054542185927737, ,5.071071916492524e-05, ,0.20700785469358798,-0.22911803891249274,0.09533694434000001,1.7886552179229929,0.7680337651815408,-1.2672947893007172, ,0.011985260720157483,0.016202312029788418,0.006504210502245815,-0.006186585081660048,0.018091180839250893,-0.015624262059531024, ,1.048949956893921
0.011219930075715277,0.020935232649506915,-0.0833606903132093, ,0.011511261918096304,0.020749192587495982,-0.08371670835091094, ,0.0004962196995556269, ,0.002895428475602189,0.0007662240214936322,-0.008823415640994977,0.0019845450508920144,-2.046053347034182e-05,0.006023556825232058, ,0.009317900454619414, ,0.0019846370482784056, ,5.15277767532451e-05, ,0.20728587307706006,-0.2287859613989011,0.09550546204,1.7882358380360237,0.7685803111806025,-1.2679854971359246, ,0.0137671466064806,0.014521337652405628,0.00917558267281106,-0.015887459028603043,0.018107261798566383,-0.01965434085309469, ,1.0670149326324463
0.011276410955076194,0.02094314996565818,-0.0835161219667521, ,0.011563777254807187,0.020751804836151338,-0.08385469765844003, ,0.00048355542372000905, ,0.002824044284458198,0.00036703154120205526,-0.007764334217709632,0.0013021721205726514,0.0053620394064377965,0.0035796541267667, ,0.008270116330325396, ,0.005517888238277509, ,5.22758447663371e-05, ,0.20758705965915483,-0.22846160661818368,0.095666202,1.7880261480925392,0.7688535841801334,-1.2685350479038795, ,0.015922305630615904,0.016596177257515003,0.008089797623158965,-0.011433650118437472,0.024969910080272963,-0.018846033305700095, ,1.085216999053955
0.011338857400983365,0.020948900605694796,-0.08367829699665362, ,0.01161649203898606,0.02075416823737058,-0.08399258242725874, ,0.00046236027011702633, ,0.0028105491040341,0.0003984937079727815,-0.007451840503326153,0.007427458858223566,-0.0031301515350729454,-0.010903204572663914, ,0.007974202805829117, ,0.008060085033349876, ,5.29305061548887e-05, ,0.2079191371727465,-0.22809863817309511,0.09583212712000001,1.7878164581490545,0.7688535841801334,-1.268453369163739, ,0.01546308319349369,0.015792468224075682,0.007728680989810773,-0.003057290766637223,0.013517914210978517,-0.02550186378212451, ,1.105116844177246
0.01139114316760175,0.020953618902580233,-0.0838199433900841, ,0.011669403921935292,0.02075628561242037,-0.08413035998757092, ,0.0004612243909453202, ,0.002877886723885172,0.00030927190153936943,-0.007734061538933199,-0.0036861240206562365,-0.004582171444523288,-0.005556105328063005, ,0.008257940965676738, ,0.0058807973754261, ,5.3560544168256905e-05, ,0.20822032375484123,-0.22775883792662924,0.09597990418,1.7878164581490545,0.7694001301791952,-1.2690623982588058, ,0.015380379507045508,0.01746676634612015,0.007980366492985972,-0.003057290766637223,0.011979030660128112,-0.014444237237632794, ,1.1228220462799072
0.011420272216785137,0.020954742308491356,-0.0839027565598913, ,0.01172251056583935,0.020758159772139406,-0.0842680276835827, ,0.0005132403988779167, ,0.002780331804673671,0.00018451759726804837,-0.007640892633652665,0.007846483526917091,0.005228085612781652,-0.004924531003205573, ,0.008408584398639516, ,0.00942868797171633, ,5.4334795518530185e-05, ,0.20854467853555866,-0.22738042401579223,0.09614842188000002,1.7871873883186011,0.7696734031787261,-1.2693669128063392, ,0.015382872679278776,0.01828457448140092,0.007916904333996026,-0.008806768322089788,0.023548777131443436,-0.028351313382844644, ,1.1414718627929688
0.011480675572466986,0.020958380087509748,-0.0840602852540454, ,0.011775809643745567,0.020759793516953798,-0.08440558287347845, ,0.0004957531563397037, ,0.0030040836170278197,0.00014415675824149156,-0.007763819074324577,0.0008572917449555143,-0.0029615282201631747,-0.0033878757322511827, ,0.008325994605324205, ,0.0030831104953413734, ,5.520212877169399e-05, ,0.20869913319304315,-0.22720280115968508,0.09622619928000001,1.7871873883186011,0.7696734031787261,-1.2693669128063392, ,0.017132504343468274,0.018998386698392548,0.00801651309511827,-0.008806768322089788,0.016824967604519674,-0.022131276391619922, ,1.1560389995574951
0.011513639536105555,0.02096092865433111,-0.08414436854508853, ,0.011829298839545033,0.020761189636892507,-0.08454302292939754, ,0.000546316564881602, ,0.0034178891380866523,0.0003536735780697439,-0.008925392164269672,-0.014594282106503802,-0.019698149442995375,0.0002115546082261914, ,0.009563978065955705, ,0.024515507440007488, ,5.620369200183192e-05, ,0.20888447878202454,-0.22700201010495524,0.09631305071000001,1.7871873883186011,0.7698100396784915,-1.2695600094501762, ,0.017764309539212052,0.019494030722775425,0.009143979058553388,-0.008806768322089788,0.0,-0.007501598279332115, ,1.1704959869384766
0.011579176318947807,0.020967336145635028,-0.08431998241957762, ,0.011882975847953326,0.020762350911602362,-0.08468034523741091, ,0.0005139790467248163, ,0.0032320603849014407,0.0005247374597546702,-0.009100366943066752,0.02881304912861081,0.02066727724753068,-0.013804082687908613, ,0.00967151705947837, ,0.03545882240709979, ,5.7082610782128237e-05, ,0.2092551699599873,-0.2266081507283698,0.09649582760000001,1.7869776983751167,0.7703565856775533,-1.270577432245946, ,0.018256433543376447,0.01864746346206932,0.009578359302465424,-0.0069493765462156805,0.042199452241508534,-0.04980670597466905, ,1.1853749752044678
