Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010620145311602268,0.01973925843866893,-0.08075589626069611, ,0.010728798788277732,0.019879117230903087,-0.08093903996360298, ,0.00025476984843835425, ,0.00031852341425086644,0.0017903726534644149,-0.002078921518297012,0.011247529653199964,-3.855660717734337e-05,0.002399652562806385, ,0.0027620293414331414, ,0.011247595737433731, ,2.1510088440142866e-05, ,0.1520297193619837,-0.23708017650581822,0.09045770878,1.6060152771479719,0.19170100917091293,-1.2837309690462597, ,0.0,-0.014874128770920186,0.002465760297213622,0.0,0.0,0.003458368806820824, ,0.3895139694213867
0.010632478918738114,0.019795281872848413,-0.0808279974248826, ,0.01074243037033964,0.01994196496325431,-0.08101726680177333, ,0.00026349221572735925, ,0.00045890678396711944,0.0018774770825641302,-0.0029027597827961282,-0.006763930796444139,-0.000393370859009737,0.0029031951445370845, ,0.0034873385250851667, ,0.006775359787178404, ,2.210753647233153e-05, ,0.15204516482773214,-0.23751264954677478,0.09054067134,1.6062249670914566,0.19170100917091293,-1.2832408966054163, ,0.00017114966302600495,-0.0134586500579309,0.0032661085749436133,0.0,0.0,0.020139796257328552, ,0.4224700927734375
0.010646139807010633,0.019852815855411134,-0.08091298921843607, ,0.01075653268939468,0.02000382243464818,-0.08109572858779868, ,0.0002615019169508649, ,0.0003622764246761407,0.0018131163881367838,-0.002515859617337483,0.006878231845985494,0.00020592797843890602,0.002387311547218666, ,0.003122208330485941, ,0.006881313795972363, ,2.2603838763600428e-05, ,0.15205288756060636,-0.23794512258773137,0.09063918938000001,1.6062249670914566,0.19170100917091293,-1.2829958603849947, ,-0.00028169594986913354,-0.013847503510648005,0.002898782806187444,0.0,0.0,0.006816080000586677, ,0.4556999206542969
0.01066069723854454,0.019923947921509894,-0.08100817824279756, ,0.010771102716410881,0.020064696819525767,-0.08117442338716903, ,0.0002442070225498607, ,0.0003118921041605991,0.0017346223328370178,-0.002250293686885895,-0.009692832385717248,0.0009890335449382296,-0.0003861656036456578, ,0.0028583234595568746, ,0.009743161034947514, ,2.2905857087137145e-05, ,0.15203744209485792,-0.2384934366218013,0.09074937403000001,1.606434657034941,0.1915643726711475,-1.2822310125601737, ,-0.00040089066155517375,-0.013587763682484362,0.002618578254150913,0.003590896071035076,0.0,0.023675082624272925, ,0.48857593536376953
0.010668060521585913,0.01995984132695278,-0.0810562340441255, ,0.010786137433062485,0.020124595268378172,-0.08125334926995678, ,0.00028273738785941453, ,0.00037068187675857686,0.0018563163692465958,-0.0026073674657952277,0.005189208409550301,0.0010640718371523195,-0.0008020469635167266, ,0.0032220615478568302, ,0.005297181578147154, ,2.360159506729321e-05, ,0.15203744209485792,-0.2387714550052734,0.0908051145,1.606434657034941,0.1915643726711475,-1.2821493338200332, ,-0.00035122644125875225,-0.01396159210805808,0.0029992113575597816,0.0034401140512244984,0.0,0.009126346797343756, ,0.5167689323425293
0.010682470574127313,0.020018820097804937,-0.08114610754898828, ,0.01080163383171372,0.020183524907779686,-0.08133250431081458, ,0.00027581027755824037, ,0.0005564469848567787,0.002034642516458771,-0.0032280057498639625,-0.0007707004117573686,-0.00019834930373649164,-0.00010396668521717864, ,0.0038560892803321716, ,0.0007958148154495895, ,2.4177737564113706e-05, ,0.15204516482773214,-0.23919620531335573,0.09090752141000001,1.606434657034941,0.1915643726711475,-1.2815775826390494, ,0.0007444293666430523,-0.014195503598873716,0.003663480110395585,0.003021513454548395,0.0,0.015261736384155237, ,0.5457499027252197
0.01069754627167309,0.02007767560269513,-0.08123209019157715, ,0.010817588915402925,0.020241492840421257,-0.08141188658897218, ,0.0002712435588287724, ,0.00042708270978199085,0.001875908246082861,-0.0026207670147203772,0.002944354006470448,0.0001622938036299396,-0.002779446084351071, ,0.003251130747011378, ,0.0029488234383360547, ,2.466718195603737e-05, ,0.15205288756060636,-0.2396209556214381,0.09100603945,1.6068540369219102,0.19142773617138206,-1.28105777103465, ,0.00021538191659367076,-0.014027633637615784,0.0030236923917995448,0.0054236486930079476,-0.0008067203323096533,0.0117309364576805, ,0.5752489566802979
0.010710883190764086,0.020133760027769954,-0.08131067577118063, ,0.010833999697826209,0.020298506145144606,-0.08149149418823418, ,0.00027385079413240633, ,0.00035349380081523175,0.0018283659935003024,-0.0025279322396856746,-0.0010838647029079726,-0.0021135736462946984,0.009383698839002273, ,0.0031397964077062987, ,0.002375280225423142, ,2.512534565953502e-05, ,0.1520683330263548,-0.2400379831966462,0.09109677975000001,1.6070637268653947,0.19142773617138206,-1.2808127348142282, ,-0.00048815425155714423,-0.013994534959219995,0.002914162371020857,-0.007146972944038506,-0.0007774846697090571,0.013878659088962996, ,0.6034939289093018
0.010724242642310523,0.020193345701813425,-0.08139397858668661, ,0.010850863203321614,0.020354571876974786,-0.08157132519697645, ,0.0002710691170333173, ,0.00046044342945843577,0.002076899080924693,-0.003049284577618946,0.010684943986166373,-0.0025108069257597674,0.009089478138057498, ,0.0037180175334957785, ,0.01097598192155623, ,2.5525724812432377e-05, ,0.15206061029348059,-0.24048590170335124,0.09119270521,1.6070637268653947,0.19129109967161662,-1.2804562806901103, ,-0.00018420899646420588,-0.015323258769331627,0.0034893343964950713,-0.007146972944038506,-0.0009851878017859393,0.0034134920237855783, ,0.632256031036377
0.01073691345323743,0.02024985948528466,-0.08146869378169273, ,0.010868176466852826,0.020409697067154824,-0.08165137770814472, ,0.0002759555187080191, ,0.0004392414462132481,0.0018767186699269395,-0.002376903219514417,0.0009290995816265399,-0.002828138398028914,-0.001487405961953714, ,0.003060175636962991, ,0.002976842749477433, ,2.5917799786249644e-05, ,0.15206061029348059,-0.24092609747718202,0.09127955664000001,1.6068540369219102,0.1911544631718512,-1.2798547903455704, ,0.0005641368935598831,-0.014664957743543622,0.002788657478991597,0.0037082187236935856,-0.0030850047193743475,0.014126997100651177, ,0.6607270240783691
0.010750324752810878,0.020309019639630943,-0.08155184157596762, ,0.01088593653399311,0.02046388872317799,-0.08173164981925038, ,0.0002733239700182759, ,0.0005552341801197758,0.0019596071613821983,-0.0029573744587236502,0.00230477822605675,-0.0016951820270632552,-0.007424787679409669, ,0.0035908785708827135, ,0.0028610565443491815, ,2.626325304137152e-05, ,0.1520683330263548,-0.2413585705181386,0.0913754821,1.6072734168088794,0.1911544631718512,-1.2796914328652893, ,0.0008836249687083597,-0.013795165221466898,0.0033826314546612874,0.009697592822175203,-0.0030850047193743475,0.012770166975614724, ,0.689532995223999
0.010760442752845248,0.02034736228562964,-0.0816136664459412, ,0.010904140460909291,0.02051715382882217,-0.08181213963236836, ,0.0002981103909177084, ,0.0005392921404017647,0.0018869663654328124,-0.0031217635173448463,0.0016476246440875223,-0.001364481063825557,-0.006955445603326352, ,0.0036873954948173243, ,0.002139269792443187, ,2.684036223141247e-05, ,0.15207605575922906,-0.24162114343586225,0.09144548176,1.6072734168088794,0.1911544631718512,-1.279364717904727, ,0.00038916630769358343,-0.012501929021914878,0.0035217359097943846,0.008972218442064965,-0.0030850047193743475,0.012041712731063942, ,0.7144169807434082
0.010778113293743053,0.020406789528346264,-0.08171635944133838, ,0.010922785314345465,0.02056949934418306,-0.08189284525413487, ,0.0002802707973251316, ,0.0006080551217562208,0.0018731268333656444,-0.0033159912190865843,-0.0033455213729010674,-0.0021301487548936295,-0.005313998624871036, ,0.0038566997459003353, ,0.003966112274455211, ,2.7291036678755123e-05, ,0.15209922395785172,-0.24200728007957345,0.09156085157,1.6072734168088794,0.1911544631718512,-1.2788746454638837, ,0.000872875105273645,-0.011773814089140295,0.0037147414925373136,0.007361574203891464,-0.0029357507078643114,0.016082228911655456, ,0.7408699989318848
0.010792270942132096,0.020456238873177136,-0.08180066837519637, ,0.010941868171606941,0.020620932205707484,-0.08197376479574334, ,0.0002818964271725956, ,0.000571088266286218,0.0018813883426914899,-0.0032664768764748037,-0.005853878747917586,-0.0008564600101770568,-0.00384900391569821, ,0.003812562797968031, ,0.0059161997745578055, ,2.771961767130847e-05, ,0.15209922395785172,-0.24233163486029088,0.09165548074,1.6072734168088794,0.19101782667208575,-1.278436512599625, ,0.0006707156016539601,-0.012009545121124458,0.0036668534806629837,0.006333189185131403,-0.0015501343661290209,0.018674338406939134, ,0.7701370716094971
0.010807010934268758,0.020498490727539828,-0.08187569831292099, ,0.010961386120544127,0.02067145932622683,-0.08205489637294254, ,0.00029302180632981284, ,0.0006743313175970095,0.0017621589399900368,-0.0031283891944469825,0.003232178760577242,-0.0037490768610494414,0.0016319063947564114, ,0.0036533198337418485, ,0.004950005712192678, ,2.8171601610261227e-05, ,0.15213783762222285,-0.24259420777801452,0.09173973959000001,1.6074831067523636,0.19101782667208575,-1.2783548338594843, ,0.0021628023360063843,-0.011102953265294348,0.0035186241484426776,0.0,-0.0015501343661290209,0.007750004986108505, ,0.7950558662414551
0.01082117762607544,0.020549012415030682,-0.08195545949743385, ,0.010981336259536338,0.0207210875949909,-0.0821362381060337, ,0.00029654942380267623, ,0.0004914795432527534,0.0017391452660261199,-0.002701962062847962,0.0004506659427168165,-0.002381854018187153,0.0019363591422060463, ,0.003250657992906454, ,0.0024241139024121644, ,2.8611195471017188e-05, ,0.15216100582084552,-0.24294173075735462,0.09183047989000001,1.6074831067523636,0.19101782667208575,-1.2777830826785006, ,0.0007550250812215297,-0.012076475128336827,0.0030798166125290028,0.0,-0.0015501343661290209,0.011497357424576686, ,0.820404052734375
0.010835841390675125,0.020588829075729412,-0.08202570734954585, ,0.011001715697475633,0.020769823877700846,-0.08221778811986738, ,0.00031171850494402583, ,0.0008385099753324731,0.0020555316989683877,-0.003843704138301376,-0.0018854068517104737,-0.002979049008862205,-0.0037457018181022064, ,0.004438735298144174, ,0.003525548348087608, ,2.9089479319287168e-05, ,0.15220734221809087,-0.2431888582093298,0.09190955358000001,1.607692796695848,0.19101782667208575,-1.2776197251982193, ,0.0028040453021038734,-0.01220853487179606,0.00429927436437247,0.006095817430657957,-0.0015319301562365167,0.014863844204668457, ,0.8455159664154053
0.010857913721458947,0.020647568846136628,-0.0821400630183638, ,0.011022521553750692,0.02081767501654297,-0.08229954454384099, ,0.0002854228523272636, ,0.0007228948231423433,0.0019462167042650963,-0.0036711583287190696,0.003807993866793387,-0.0019110978826066345,-0.0033414112653543156, ,0.004217551405710414, ,0.004260646868681906, ,2.943029805717156e-05, ,0.15226140134821042,-0.2435286584557957,0.09203659000000002,1.607692796695848,0.19101782667208575,-1.2772930102376572, ,0.0017492996563303331,-0.011472067403103333,0.004092705940390545,0.005306486243052957,-0.0013949885710899067,0.008320379118102341, ,0.871042013168335
0.010870984811180987,0.02068521929753644,-0.08220835805185284, ,0.011043750958230666,0.020864647830222006,-0.08238150551189548, ,0.0003033525718158727, ,0.0006877723651378357,0.0019297302803611117,-0.0036502707365164717,0.001897911396605149,-0.0015960725453914562,-0.0027995562175203562, ,0.004185853106722496, ,0.0024798214837848504, ,2.994562644527255e-05, ,0.15229229227970734,-0.2437603404420224,0.09211307111000001,1.607692796695848,0.19101782667208575,-1.2770479740172354, ,0.0013747619654196801,-0.011344586829343688,0.004064509191120184,0.004816348246724918,-0.0013164322602589945,0.010033998513394666, ,0.8925008773803711
0.010887015665007388,0.020722954236347325,-0.08227510752307751, ,0.01106540105124892,0.02091074911399463,-0.08246366916251295, ,0.000320380639180471, ,0.0007827493410856242,0.0018993403383087263,-0.003540534300318512,-0.012288934906160504,-0.0037364320592664885,0.001494098275643552, ,0.004093357226461988, ,0.012844409099099098, ,3.0503987082212373e-05, ,0.1523463514098269,-0.24399202242824916,0.09218825593,1.6079024866393328,0.1908811901723203,-1.2764464836726956, ,0.0027376924574914635,-0.011326920692106801,0.00396436324539572,0.0010036468527546102,-0.0010241333476812763,0.02365437003652754, ,0.9143600463867188
0.010904442602636026,0.020762261349759868,-0.08235048349225164, ,0.011087468983586977,0.020955985639702433,-0.08254603363871377, ,0.0003305565253010618, ,0.000728037561921621,0.0019287716013928985,-0.0034527617187096807,-0.0021748776685457695,-0.0029451826580643384,0.00042043685562324565, ,0.004021412944239317, ,0.0036611737560218057, ,3.107581887604101e-05, ,0.15241585600569493,-0.24421598168160166,0.09227251478000001,1.6081121765828172,0.1908811901723203,-1.276364804932555, ,0.0022408316373418577,-0.011888982301985986,0.003880343853836785,0.0018008893953317883,-0.0010241333476812763,0.014204288528577299, ,0.9355158805847168
0.01091813139701216,0.020796541115686375,-0.08241414176601074, ,0.01110995191645819,0.021000364155806344,-0.0826285970880532, ,0.0003526046348484777, ,0.0008720379584700232,0.0018727979217559021,-0.0037237235316848983,-0.002429172701984618,-0.00651679127635187,0.00955009654309337, ,0.004258396317531947, ,0.006954814723603048, ,3.170517388207219e-05, ,0.15246219240294026,-0.2444167727363315,0.09234381073,1.608321866526302,0.1908811901723203,-1.2762831261924146, ,0.0034620667084371,-0.010621720620238096,0.00414596864133264,-0.008025687992896543,-0.0010241333476812763,0.011755489947164915, ,0.9582769870758057
0.010939273098064101,0.02084191634085262,-0.08250095995047936, ,0.011132847021491699,0.021043891387418853,-0.08271135766261942, ,0.0003500456835048184, ,0.0011553973362208782,0.0020725458234555623,-0.0044584889230843356,0.003144347201681495,-0.008475007963096276,0.009331723376207458, ,0.0050505952789879245, ,0.009039506487499257, ,3.229707995693287e-05, ,0.15255486519743097,-0.24467934565405514,0.09244103248,1.608321866526302,0.1908811901723203,-1.2759564112318524, ,0.005478642310515331,-0.01069343003641897,0.004937635313081216,-0.008025687992896543,-0.0010193578883134354,0.0062470172236490686, ,0.9794690608978271
0.010971264692019297,0.02090223309415358,-0.08262433529977307, ,0.011156151480716152,0.021086574036338374,-0.08279431351902994, ,0.0003115402102810283, ,0.0008420279733011624,0.001772569262523139,-0.0031482882636823246,-0.0020352793093975697,-0.006934991163670337,0.008855849870050002, ,0.0037098156139494794, ,0.0072274797819262574, ,3.272373840091632e-05, ,0.15270931985491545,-0.24500370043477257,0.09257843922,1.608321866526302,0.1908811901723203,-1.27562969627129, ,0.004143813034486959,-0.01103772890564412,0.003565087627573859,-0.007212863520679775,-0.0009482840156517479,0.011890769994409758, ,1.001389980316162
0.01098754803903062,0.020936265654876173,-0.08268365137414821, ,0.011179862486543598,0.0211284187810821,-0.08287746281842924, ,0.00033387205119211763, ,0.0009086319742852538,0.0018392052347800329,-0.0032158266604441223,2.762655207200661e-05,-0.004961550327393586,-0.0013328507655626506, ,0.0038144238189219337, ,0.0049616272062413405, ,3.321143209164901e-05, ,0.15279426991653192,-0.24521993695525085,0.09264584630000001,1.6081121765828172,0.1908811901723203,-1.2753029813107277, ,0.004799705827078436,-0.011343533856548356,0.0036550737769619097,0.003463539222660236,-0.0009072463473793329,0.01170584886930012, ,1.0260329246520996
0.01100970521219022,0.020975155993060896,-0.08276004298678308, ,0.011203977241753135,0.0211694322769195,-0.0829608037264854, ,0.00034027895989353516, ,0.001002340288884635,0.001939735770861634,-0.0038935417561178696,0.00024303924869074504,-0.001902466744802741,-0.006647460440535139, ,0.004463958817251223, ,0.001917927761071358, ,3.3818476688984517e-05, ,0.15290238817677107,-0.2454284507428549,0.09273140144000001,1.6085315564697864,0.19074455367255488,-1.275109884666891, ,0.004844647528261239,-0.010401870601492955,0.004346196867667122,0.009288960647393712,0.0008262431132084802,0.011420421817889357, ,1.0443940162658691
0.011031336545072047,0.02101557217574363,-0.08284532916844242, ,0.011228492959474815,0.02120962115590592,-0.08304433441338747, ,0.0003407766804783173, ,0.0011285657621445734,0.0020531852613001563,-0.004346152832668066,0.010674250196995626,-0.00264553931774405,-0.006362188518702017, ,0.0049374360594962455, ,0.010997203917319206, ,3.440643661033176e-05, ,0.15300278370413598,-0.24563696453045897,0.09282603061000001,1.6085315564697864,0.19074455367255488,-1.2749465271866096, ,0.005501653873449939,-0.010358665725406157,0.004825450324144199,0.008528109456072788,0.000815711064283909,0.0008250957361319474, ,1.0629658699035645
0.011054068433155841,0.021059215778566013,-0.08294177852886714, ,0.011253406863173566,0.021248992026915804,-0.08312805305384305, ,0.0003323387319808722, ,0.0012185459353851239,0.002360393393082745,-0.005400520137216263,-0.0028452185774757396,-0.004927713232100677,0.0060311761392351495, ,0.0060184656615478544, ,0.005690133729322284, ,3.494618930032911e-05, ,0.1530954564986267,-0.24584547831806305,0.09293232639000001,1.6087412464132707,0.19074455367255488,-1.274701490966188, ,0.0046372257476919535,-0.011051233441070313,0.005925897142857144,-0.003766196593424565,0.0007826123033906233,0.013222239254016863, ,1.0814878940582275
0.011066194994492901,0.021082463763573655,-0.08299493083675699, ,0.011278716186632638,0.021287551475676122,-0.08321195782707423, ,0.0003665064000670092, ,0.0010868615603507057,0.0021278227545259943,-0.004790380066436293,-0.00027095165951859107,-0.004458737446802951,0.005752868945712621, ,0.005353189601252392, ,0.0044669622674374885, ,3.558120735849256e-05, ,0.15314179289587201,-0.24595359657830218,0.09299065944000001,1.6087412464132707,0.19074455367255488,-1.274538133485907, ,0.00418666084162277,-0.010178581805532343,0.0052657228165289265,-0.003766196593424565,0.0007667051584634625,0.009782184904195409, ,1.09912109375
0.011089592511997929,0.02112582126025052,-0.08309135638612972, ,0.011304418173937705,0.021325306064799713,-0.08329604691681615, ,0.0003575506476383262, ,0.0011712089325570019,0.0020266011710065638,-0.0045723217609796776,-0.006737371473994306,-0.005926263268591894,0.005897566652856296, ,0.005136630116716093, ,0.008972890766572764, ,3.6166368957339025e-05, ,0.15324218842323695,-0.24616211036590624,0.09309695522000001,1.6087412464132707,0.19074455367255488,-1.2742114185253446, ,0.00556442350465675,-0.009595564228029435,0.005042358822412157,-0.003766196593424565,0.00073659749906789,0.015677077049480296, ,1.117400884628296
0.011114015510049492,0.02116698896005649,-0.08317740903862827, ,0.011330510079460539,0.021362262333818688,-0.08338031851131324, ,0.00035520957643373705, ,0.001214555185773692,0.002107511210412012,-0.0044224884056289215,-0.0021375045629090372,-0.003649240831858883,-0.006000092969319538, ,0.00504729150131279, ,0.004229170452183675, ,3.6725271943387234e-05, ,0.15337347488209876,-0.24637834688638452,0.09319288068,1.6085315564697864,0.19074455367255488,-1.274129739785204, ,0.006321996721738745,-0.010632522139969217,0.004923898460587326,0.008730710417528183,0.0007091904529317321,0.01395113099727312, ,1.1357619762420654
0.011140790965144585,0.021212396113209166,-0.08327824447737549, ,0.011356989167842748,0.021398426799218065,-0.08346477080331637, ,0.00034079487856459955, ,0.0013565722528001843,0.0023381691597099763,-0.00537546571144726,0.0060399273889167925,-0.003616889969050647,-0.0059190373886823435, ,0.006016889139034508, ,0.007040071833676192, ,3.722107168738617e-05, ,0.15350476134096058,-0.2465868606739886,0.09330436162000001,1.6089509363567556,0.19074455367255488,-1.273966382304923, ,0.0062407689118048814,-0.010483031708826073,0.005914894734496844,0.008260766194814228,0.0006838648540214696,0.005549892235773628, ,1.153817892074585
0.01115509895333281,0.02123539074708502,-0.08333250848084808, ,0.011383852713979573,0.02143380595446852,-0.0835494019900801, ,0.0003724777468226136, ,0.0014359171814512304,0.0022603889879023284,-0.005230802639694096,0.006823263079762255,-0.004801079151550785,-0.00605163716771022, ,0.0058764370824546126, ,0.00834309751585773, ,3.791762452250477e-05, ,0.1535742659368286,-0.2466872562013535,0.09336399096,1.6089509363567556,0.19074455367255488,-1.2737213460845014, ,0.007426885435200225,-0.00997318536112079,0.00576712944243302,0.008260766194814228,0.0006718919737621773,0.004261950075851872, ,1.1688289642333984
0.011185995406207518,0.021279830195077676,-0.08343437787023229, ,0.011411098003003764,0.021468406270060605,-0.08363421027335996, ,0.0003551972754402247, ,0.0016074004766295892,0.002267780889061091,-0.005044942822061683,0.0017556167204721088,-0.0072825940144643775,-0.005452125549903139, ,0.005760035983475402, ,0.007491219018338717, ,3.85438607605054e-05, ,0.15375188879293578,-0.24688804725608335,0.09347676819,1.6089509363567556,0.19074455367255488,-1.273394631123939, ,0.009755750665384423,-0.010489889075354772,0.005612689048625793,0.007947413875030737,0.0006491678275566176,0.009799467252958775, ,1.1835780143737793
0.011202500254232452,0.021303162815804563,-0.08348938490756368, ,0.011438722330269172,0.021502234193537396,-0.08371919385940908, ,0.0003850226447727852, ,0.0017814084831930556,0.002308895254866768,-0.005620903881697749,-0.008722334251467649,-0.009042540504699222,-0.0047985290082816125, ,0.0063323750622671805, ,0.012563703592594589, ,3.924552398765058e-05, ,0.1538600070531749,-0.24698844278344828,0.09353769382,1.6089509363567556,0.1908811901723203,-1.2734243702874948, ,0.010671554394702283,-0.00927745351787442,0.006197981136186771,0.007303194564611815,3.580045506025066e-05,0.018992022084951644, ,1.1976850032806396
