Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01022739367064308,0.020172785490037873,-0.08061360512018192, ,0.0104534573537457,0.020288964936020323,-0.08078664232155154, ,0.00030748061003019346, ,0.0013390653692037587,0.0014853302166905568,-0.003395308111233452,-0.008144645626476696,-0.0065260104754551245,0.0028510966393524156, ,0.003940484625756391, ,0.01043666923186742, ,2.756213634747651e-05, ,0.14684004287050484,-0.24267143510675676,0.09036567219000001,1.6060152771479719,0.18555236668146813,-1.2774103035376718, ,0.010682851700923894,-0.007056407204392793,0.003797999885550788,-0.00010572943199891067,0.00447857158018263,0.015122730094607559, ,0.38507604598999023
0.01026757411549387,0.020214696359518093,-0.08069606231326107, ,0.01049493401184036,0.020330145194078164,-0.0808763121181906, ,0.00031226743033031806, ,0.001190502962652683,0.0010226075922098988,-0.001971996671211514,-0.012975359173074043,-0.008211285630745394,0.001805715622985385, ,0.0025202766639794596, ,0.01535529737094469, ,2.8110924409040865e-05, ,0.14718756584984494,-0.2429031170929835,0.09045900507000001,1.6062249670914566,0.18568900318123358,-1.277195006480806, ,0.011113690184308505,-0.005774077977147116,0.002267123757472246,0.000625626162427824,0.0032096772695104064,0.019237941210808622, ,0.417712926864624
0.010306956510990855,0.02025225241009111,-0.08077700484553328, ,0.01053651356990808,0.020370607710631303,-0.08096610847728888, ,0.00032010092784596, ,0.0013332804082096651,0.0013788943851218596,-0.0035791210983526036,0.0015470812759504798,-0.0025024610290856437,-0.004050221661676889, ,0.004060676570340104, ,0.002942069184971564, ,2.8643484791299535e-05, ,0.14754281156205926,-0.24308846268196488,0.09055233795,1.606434657034941,0.185825639680999,-1.2772247456443617, ,0.010448529397360958,-0.005121214420862437,0.003952558689826303,0.006853169357058223,0.006539965059188562,0.004499667763721158, ,0.44963693618774414
0.010351320393108824,0.02029198997945184,-0.08087850557512785, ,0.010578195421017796,0.02041035790006513,-0.08105603010406126, ,0.00031144534238296143, ,0.001454000098957578,0.0011066921868352526,-0.0027961488926424656,0.0013854836055146834,-0.0063699895699393175,-0.0038732583673493463, ,0.0033402593483136196, ,0.006518921058838056, ,2.9040921674716314e-05, ,0.14789805727427358,-0.2432429173394494,0.09066511518,1.606434657034941,0.185825639680999,-1.2768980306837996, ,0.013187457137085988,-0.004160361378633437,0.0031467426945871197,0.006227576639276368,0.005521553947237065,0.0036221329111593226, ,0.48278093338012695
0.010392042483141238,0.020325492612607937,-0.08095849303467008, ,0.010619978960746575,0.020449401158823745,-0.08114607570608738, ,0.00032014937804795876, ,0.001287553812942414,0.0011542669854274655,-0.0025836136320884773,0.005390964187698295,-0.003604152114141358,0.0010089636267923419, ,0.003108888305292387, ,0.006484782742682949, ,2.9655061567375252e-05, ,0.14829191665085903,-0.24338192653118543,0.09075585548000001,1.6066443469784255,0.18623554918029533,-1.2769872481744673, ,0.01180163431892436,-0.0054431365474907276,0.002937269319564817,0.0018270312900918267,0.008000618730188395,0.0002535539022156439, ,0.5117719173431396
0.010433897433045793,0.020360609892687974,-0.08105067651826084, ,0.010661863587175614,0.02048774286543602,-0.08123624399331301, ,0.0003202602816237709, ,0.0014188590670150439,0.001237573803457801,-0.0034813916951721862,-0.005283725120151965,-0.0023865805443795737,-0.0038286243079876797, ,0.00395788303342452, ,0.0057977165616069585, ,3.0204861495088958e-05, ,0.1486317168973249,-0.24350549025717302,0.09085826239000001,1.6068540369219102,0.18623554918029533,-1.2764154969934833, ,0.011734504953440186,-0.003689249868935779,0.0038382678361445787,0.0070112378215599494,0.008000618730188395,0.009948489639972713, ,0.541071891784668
0.010478110181391526,0.020398842064617038,-0.0811536675006768, ,0.010703848700885997,0.02052538838053898,-0.08132653367805004, ,0.0003112146598998941, ,0.0014290780171161456,0.0011915336138888445,-0.003043691342292056,-0.003800541554814277,-0.0063319661959753614,-0.0046233649434387816, ,0.0035673622354865002, ,0.007384978791819706, ,3.0642444941247335e-05, ,0.14899468534241347,-0.24363677671603484,0.09097233591000001,1.6068540369219102,0.18637218568006078,-1.276445236157039, ,0.012231207135244443,-0.004397541285334809,0.00340213829987185,0.0070112378215599494,0.0044362886998106825,0.009166821023308583, ,0.5692369937896729
0.010523779700388293,0.02043652770073131,-0.08124447193763934, ,0.010745933704954302,0.020562343046904085,-0.08141694347497819, ,0.0003081044210479873, ,0.0014110867097793793,0.0012424142539576076,-0.0030099464547225264,0.009675684592689986,-0.00431499408696068,-0.0006717505236565549, ,0.003548878208849909, ,0.010594245893911888, ,3.101948004015757e-05, ,0.14939626745187315,-0.24379123137351932,0.09107474282000001,1.6070637268653947,0.1865088221798262,-1.2763932965804543, ,0.012378938371832869,-0.005137479028571983,0.0033847878283042926,0.003222202653569584,0.007469706920586112,-0.004133951107385016, ,0.5981740951538086
0.010570542370919821,0.02047736773034153,-0.08135048838767019, ,0.01078811800494848,0.020598612189460252,-0.08150747210114467, ,0.0002944202127677449, ,0.0016598986505834115,0.0014429133309094282,-0.003853965716653184,-0.0006380197692051246,-0.011295994864218513,-0.006016625552969192, ,0.004437376945433288, ,0.01131399877797908, ,3.1283847882708907e-05, ,0.14978240409558435,-0.24393796329812958,0.09119270521,1.6072734168088794,0.18664545867959165,-1.2761779995235885, ,0.012994240936392,-0.004884575803896471,0.004265884177825389,0.007302796541151183,0.0,0.006530985479169843, ,0.6273550987243652
0.010599942542950663,0.020501563378411882,-0.08140905837544528, ,0.01083040100892368,0.020634201115320303,-0.08159811827596634, ,0.0003262629610848569, ,0.0013930722246032765,0.0010287923359274841,-0.002360783220550733,0.006223508070383956,-0.008040046774148437,-0.005617723683135764, ,0.0029278595095834333, ,0.01016732043162303, ,3.169910568611429e-05, ,0.150044977013308,-0.24403835882549452,0.091258816,1.6072734168088794,0.1867820951793571,-1.276126059947004, ,0.012813521679512661,-0.004442744438588945,0.002700256233259875,0.007302796541151183,0.0030948276709725784,-0.0007721313952503315, ,0.6559128761291504
0.010644514758596657,0.02053650300423132,-0.08149122505385703, ,0.010872782127417782,0.02066911511380461,-0.08168888072122917, ,0.0003297873953296602, ,0.001458143575078025,0.0012812994435221245,-0.003231744270835849,-0.0004982338880060804,-0.00621245962267878,-0.0022984770708451906, ,0.0037698915079338504, ,0.0062324065350433345, ,3.2098030030830236e-05, ,0.15044655912276766,-0.24418509075010478,0.09135214888000001,1.6074831067523636,0.1869187316791225,-1.2760741203704191, ,0.012197692333637407,-0.004880235039880479,0.003611156545001134,0.004696831715871516,0.005063050131270691,0.006011735453416006, ,0.6853129863739014
0.010692021225999871,0.020574572109240272,-0.0815964543871771, ,0.010915260773447228,0.020703359456466328,-0.08177975816108948, ,0.00031626310230652746, ,0.0016292482134081378,0.0012219686001241617,-0.0035633878002149675,-0.005404200372548809,-0.010254037450716437,-0.0014702111288906095, ,0.004104313537645958, ,0.011590973433358319, ,3.2560539586843956e-05, ,0.15084041849935312,-0.24430093174321815,0.09146881498000001,1.607692796695848,0.18705536817888796,-1.2758588233135533, ,0.013339463249714757,-0.003228388166870064,0.003934011242282045,0.0030514000583380355,0.0025124026807431506,0.009048721912748402, ,0.7104339599609375
0.010723808702171529,0.02059877067864567,-0.08166524703130848, ,0.010957836362502787,0.02073693939711562,-0.08187074932207468, ,0.00034072090055338065, ,0.0016523025533496326,0.001190006348245735,-0.0035015718853304446,-0.0052616225580882775,-0.008509873633677048,-0.0009172173095663234, ,0.004050583230203703, ,0.010005129718226346, ,3.3110769457309676e-05, ,0.15112615961569942,-0.24437043633908617,0.09154529609,1.607692796695848,0.18732864117841885,-1.2758366229005245, ,0.013969813272261267,-0.003013896838902326,0.0038737382101167316,0.0030514000583380355,0.004958255682365077,0.008694453122127719, ,0.7354578971862793
0.010773526826814326,0.020636519362969258,-0.08177563054508828, ,0.011000508312545107,0.02076986017184527,-0.08196185293308395, ,0.0003224579724042638, ,0.0016599153007335627,0.0013854453744313621,-0.004050526836093562,-0.003973848280204358,-0.006205718117275333,-0.00046002702246658383, ,0.0045914644004997765, ,0.0073690166518222385, ,3.3538517505437486e-05, ,0.15153546445803334,-0.24447083186645108,0.09166714735,1.607692796695848,0.1874652776781843,-1.2757030045837991, ,0.013187457137085988,-0.0036761819291075385,0.004453120357841768,0.0030514000583380355,0.006521553077109692,0.00806112010141309, ,0.7604460716247559
0.010808583062609447,0.02066360177586446,-0.08185693746958925, ,0.011043276044000488,0.020802126999054378,-0.08205306772538917, ,0.0003357634736152469, ,0.0017688711685677437,0.0013386396501725748,-0.003931869847064437,0.0014608956699573516,-0.00395246378495273,-0.0018953065898863718, ,0.004514472485048379, ,0.004213808869674688, ,3.399967664277623e-05, ,0.15182120557437964,-0.24453261372944488,0.09175659136000001,1.6079024866393328,0.18760191417794975,-1.2757327437473551, ,0.01507736599276625,-0.003372887786314448,0.004347383056768559,0.005218265798291393,0.010197583429527434,0.002641892675603323, ,0.7863659858703613
0.010858854979632055,0.020698585178576704,-0.08195713741589308, ,0.011086138979756627,0.02083374507947391,-0.08214439243263513, ,0.0003240226177572089, ,0.0017859228386343396,0.0011616556887559517,-0.003380060633005219,-0.002055528929464355,-0.013293741918874875,-0.0017892889379945139, ,0.003995469209938482, ,0.013451720073816923, ,3.438031771028851e-05, ,0.1522536786153362,-0.24462528652393556,0.0918680723,1.6081121765828172,0.18773855067771517,-1.2755991254306298, ,0.015303490011041896,-0.0029712961065920967,0.003763007682494685,0.0029128218491968464,0.0013991882504047891,0.00542566830498782, ,0.81197190284729
0.010915051790328086,0.020737931177354407,-0.08207812665376187, ,0.01112909654515818,0.02086471959619092,-0.08223582579084057, ,0.00029454961900621604, ,0.0019771693014064796,0.001357798004734501,-0.0045712560696709,0.004773126281573267,-0.004739034236334111,0.00013564851760529097, ,0.005162285920267128, ,0.0067261562572477574, ,3.461159408382583e-05, ,0.15273248805353812,-0.24471023658555205,0.09200159017000001,1.6081121765828172,0.18801182367724606,-1.275576925017601, ,0.01642099698191223,-0.0017328474318012025,0.0049964904391468015,0.0029128218491968464,0.011294789007283305,-0.00263215632054639, ,0.8394479751586914
0.010955175929735928,0.0207637672823877,-0.08215790983915885, ,0.011172148168002424,0.02089505571467332,-0.0823273665383988, ,0.0003050068483619431, ,0.0018563598737639472,0.0010957834707490616,-0.003413853004928238,-0.0028173443551350714,-0.0072179899256257785,1.728923229730539e-05, ,0.00403747516833792, ,0.007748342230320017, ,3.4872951124555675e-05, ,0.15306456556712977,-0.2447642957156716,0.09208973789000001,1.6081121765828172,0.18801182367724606,-1.2752502100570386, ,0.01685558464626479,-0.00205855295107458,0.003801625661097852,0.002889542560061598,0.009271406601121428,0.005282916713271833, ,0.8639309406280518
0.010988356891898813,0.020784298939587775,-0.08221660266715548, ,0.011215293278534993,0.020924758582794502,-0.08241901341607814, ,0.00033496141005894827, ,0.0016502503507225222,0.0009046106071879856,-0.0025742214688261895,0.004541432012883376,-0.003122530560548331,-0.00349090693483984, ,0.003188771352929289, ,0.005511333932557608, ,3.538402308923704e-05, ,0.15338119761497299,-0.24481063211291695,0.09215584868000001,1.6085315564697864,0.18828509667677693,-1.2753096883841506, ,0.016180211689423834,-0.0022320610900128037,0.0029254015647382924,0.006940931962056807,0.011720665483608297,-0.0013044863604671029, ,0.8861770629882812
0.011025629561464722,0.02080667050671543,-0.08228527484247251, ,0.01125853130944546,0.02095383333085855,-0.08251076516702363, ,0.0003560140551838227, ,0.0019915026552151955,0.0013314947006896592,-0.004248491501468371,-0.002590278786231197,-0.007258345268168623,-0.004100796730156473, ,0.004877360044300892, ,0.007706693119504962, ,3.59543005362545e-05, ,0.15371327512856464,-0.2448569685101623,0.09223232979000001,1.6085315564697864,0.1884217331765424,-1.2753394275477064, ,0.016739626311249037,-0.002248832005102235,0.004678065057268723,0.006940931962056807,0.00810119780794605,0.005849698679627802, ,0.9073810577392578
0.011085966277393737,0.020849179704971164,-0.08242641545654464, ,0.01130186169586294,0.020982285071623964,-0.08260262053675588, ,0.00030883021328881934, ,0.0019023691565753932,0.0013233069722234643,-0.004349146975265336,0.008591991549995629,-0.00105604250619115,-0.003232145195854186, ,0.004928004582291318, ,0.008656647331042197, ,3.631517034273238e-05, ,0.15419980729964078,-0.2449187503731561,0.0923865883,1.6085315564697864,0.18869500617607327,-1.2753172271346775, ,0.016035306109913956,-0.0018790120669643971,0.004770533548966757,0.006940931962056807,0.013658909687730406,-0.0057045348641595805, ,0.9299769401550293
0.011118488641675296,0.02087124103554265,-0.08249713052113603, ,0.011345283875351855,0.021010118900329555,-0.08269457827317317, ,0.0003312231183518088, ,0.0019691499613485024,0.0011983273345556144,-0.00412929204337499,-0.004586690160605946,-0.009434154625330794,-0.0019391021497612115, ,0.0047291217737019595, ,0.010490042846600106, ,3.674445858627562e-05, ,0.15447010295023864,-0.24495736403752721,0.09246436570000001,1.6085315564697864,0.1888316426758387,-1.2751836088179522, ,0.017012718099403152,-0.0015395743558724447,0.0048225284650317895,0.006452298252482995,0.0066316708192734304,0.001346795061427669, ,0.9564130306243896
0.01116004239786105,0.020897479281199696,-0.08257478223197236, ,0.011388797287907404,0.021037339894717816,-0.08278663712655195, ,0.0003417196033169782, ,0.0017034788304182559,0.0009698175482794323,-0.0029327495282194505,0.0032356657331149893,-0.0015938160660725195,-0.001715469642807003, ,0.003527521225720022, ,0.0036069075635463466, ,3.719354322256941e-05, ,0.15484851686107565,-0.2450114231676468,0.09255121713000002,1.6089509363567556,0.18910491567536958,-1.2750797296647827, ,0.016238354133893015,-0.00194131410389459,0.0032978905838509324,0.005591103760860911,0.013702811770487594,-0.0004772001999423896, ,0.9777328968048096
0.011215875350190984,0.02093122436665807,-0.08268094694248994, ,0.011432401375951222,0.021063953115060714,-0.0828787958495465, ,0.0003219388614434873, ,0.0019893060927933534,0.0013927594309673876,-0.004782866496846495,-0.0006369934011741734,-0.0043643297870266185,-0.002469127752103534, ,0.005364040407195869, ,0.00441057055041408, ,3.755143308527982e-05, ,0.155342771765026,-0.2450732050306406,0.09266917952,1.6089509363567556,0.18937818867490044,-1.2750575292517539, ,0.015800356569841956,-0.001434812034116225,0.005212307434554975,0.005591103760860911,0.010425372807459117,0.0028977197945326116, ,0.9995419979095459
0.01125459674427299,0.020959902279163077,-0.08277721633352317, ,0.011476095584327089,0.0210899636041837,-0.08297105319719138, ,0.00032179250166552786, ,0.0018705597876077747,0.0014215777097088338,-0.004593519261366474,0.0016206149165002768,-0.004437318791386788,-0.002715217420782456, ,0.005159486050790433, ,0.004724001346191122, ,3.789357458582538e-05, ,0.155651681079995,-0.24511181869501172,0.09277417901000001,1.6089509363567556,0.18965146167443137,-1.2751986863190061, ,0.014563680411060587,-0.002332738681174716,0.005020110784746298,0.005591103760860911,0.009061178443639692,0.0015267571014474287, ,1.0208358764648438
0.011274772340142465,0.02097250126558995,-0.08282252477611109, ,0.011519879360296359,0.021115376387490406,-0.08306340792690013, ,0.00037217663027230667, ,0.0020636093571468296,0.0014497370498307283,-0.004746674439385048,0.007200237721262701,-0.0068972172001818734,-0.0031107125075621007, ,0.005375047844072387, ,0.009970708397078231, ,3.853019046506991e-05, ,0.15580613573747948,-0.24511954142788595,0.09282343803000001,1.6089509363567556,0.18965146167443137,-1.275035328838725, ,0.01647802423310831,-0.002148686141981283,0.005198698276762404,0.005591103760860911,0.008442440118338876,-0.0042385931422993725, ,1.0385758876800537
0.011316129441348431,0.021002820399649708,-0.0829218327495824, ,0.011563752153533691,0.02114019647298752,-0.08315585879846683, ,0.0003673654647243816, ,0.0021480853376246688,0.0016235059978903152,-0.005357829263450417,0.013645140280394668,-0.0003458425580303897,-0.00015490190493729392, ,0.0059963636279990185, ,0.013649522186928574, ,3.912852783629947e-05, ,0.15614593598394536,-0.24515815509225705,0.09292973381000001,1.6093703162437245,0.19006137117372765,-1.2751245463293928, ,0.017089310563383895,-0.0023593456649686293,0.005813434861313869,0.004262107126241425,0.016136707593529212,-0.010673357899259836, ,1.056976079940796
0.011360926809147735,0.021031143242779875,-0.08302699840412887, ,0.011607713416122564,0.021164428851309387,-0.08324840457406696, ,0.000357336500948172, ,0.002113952098789239,0.0015116108218633172,-0.005273049110774265,0.007508747556627857,0.000424935848087121,3.193921095305185e-05, ,0.005878673972707364, ,0.007520761681335958, ,3.967295161329164e-05, ,0.15649345896328545,-0.24516587782513127,0.09304510362000001,1.6093703162437245,0.1901980076734931,-1.2749909280126674, ,0.016801866423241992,-0.001362097964816076,0.005701077852541161,0.004262107126241425,0.016747274649344123,-0.005535388502254326, ,1.0747039318084717
0.011406258428866924,0.02105943769619762,-0.08313456479795357, ,0.011651762602551,0.02118807849574295,-0.08334104401825769, ,0.00034562179187857774, ,0.002298339340184639,0.0013832406759201148,-0.004938574437358216,0.00035797633795446143,-0.005344028358341259,-0.0006538109620699841, ,0.00562007437348371, ,0.005356004407726617, ,4.01605576855172e-05, ,0.15685642740837402,-0.24516587782513127,0.09316176972000001,1.6093703162437245,0.19047128067302396,-1.275050406339779, ,0.019307617814541357,-0.0007789365019330212,0.005395938861788619,0.004262107126241425,0.01331522107253433,0.0010822258874599805, ,1.0935540199279785
0.01145240775593607,0.021086776508854113,-0.08323798256434628, ,0.011695899169706753,0.02121115036225099,-0.08343377589797829, ,0.0003362914710241248, ,0.0023420694561237937,0.0015140133110753983,-0.005522035922348263,0.010923685566856958,0.00954272252058036,0.0029382291497685588, ,0.00618630797577409, ,0.014504842444296817, ,4.0601888899186706e-05, ,0.1572580095178337,-0.24516587782513127,0.09327584324,1.6093703162437245,0.1908811901723203,-1.2751396238304467, ,0.020220954945337904,-0.0005468603560072838,0.006077379442960704,0.004262107126241425,0.030533248735765208,-0.010744859034866217, ,1.1112279891967773
0.011479478529047136,0.02110160072270142,-0.08329254568028915, ,0.011740122576873468,0.021233649389499242,-0.08352659898255158, ,0.0003743702957905738, ,0.002384089222732331,0.0014435135224367967,-0.0052583390238293845,0.0071188380377573066,0.0020583809278003845,0.00029579293467334113, ,0.005951280702582705, ,0.007410450933080698, ,4.115112239692594e-05, ,0.15747424603831198,-0.24516587782513127,0.09333547258000001,1.609580006187209,0.1908811901723203,-1.2749762663501656, ,0.020527134232851133,-0.00047482924927128045,0.005754628439306359,0.00516947750202278,0.02194971937068699,-0.0058620245273004416, ,1.1292619705200195
0.011527662533436771,0.02112994160609399,-0.08339540741172402, ,0.011784432285725793,0.021255580498878855,-0.08361951204368319, ,0.0003632337031944122, ,0.002539474194497448,0.001393492201085781,-0.005216866258857184,-0.00350837491787237,-0.006968377142771772,-0.001211423305579543, ,0.005967113478207692, ,0.007801728699727941, ,4.164789870989055e-05, ,0.1578912736135201,-0.24517360055800552,0.09344824981000001,1.6097896961306934,0.19129109967161662,-1.2749838051006928, ,0.02150882628251831,0.0,0.005711298501254931,0.004967416840087371,0.013796024106024833,0.004274182994570023, ,1.1480629444122314
0.011580849174667836,0.021157623887679604,-0.08350064635169385, ,0.011828827760325018,0.021276948594531588,-0.08371251385546355, ,0.0003473033310572341, ,0.002556047220200157,0.0013934509008004141,-0.005264546558879245,0.01503572917634213,0.00401043460952313,0.015945378123785443, ,0.006015856819725826, ,0.015561385978685366, ,4.2210863620225976e-05, ,0.15834691485309935,-0.24516587782513127,0.09356361962000001,1.6099993860741781,0.1915643726711475,-1.2751249621679448, ,0.02332766508320324,-8.805253936152032e-05,0.005785983116600074,-0.009460676376347303,0.030421101608004947,-0.016393925388678815, ,1.1626439094543457
0.011609528025871233,0.021172411805887185,-0.08355632313386135, ,0.011873308467114846,0.021297758563375294,-0.08380560319436783, ,0.00038396937294733784, ,0.002696497844897496,0.0015354395847212772,-0.00582776048011712,0.006290024790998161,-0.003209256932698029,0.014183575236661045, ,0.006602383475645807, ,0.0070614258623374095, ,4.287278952319962e-05, ,0.15857859683932607,-0.24516587782513127,0.09362454525000001,1.6099993860741781,0.1915643726711475,-1.2750432834278045, ,0.023072438988201018,-8.223226485974931e-05,0.006368977017193124,-0.00925326455747061,0.022738314141790637,-0.007622713208848397, ,1.177677869796753
0.011666769316258187,0.021204118487798497,-0.08367726678086103, ,0.01191787387491676,0.021318015275127684,-0.0838987788392564, ,0.0003536856931762695, ,0.0030977421103426466,0.0017037935521411203,-0.006375730846112382,0.0018533248431534435,-0.013213768142492782,-0.0005023065255614457, ,0.007290326636891976, ,0.013343105746505756, ,4.342657230460835e-05, ,0.15906512901040223,-0.24516587782513127,0.09375676683,1.6097896961306934,0.19197428217044385,-1.2751325009184717, ,0.02549622287976109,-7.239488705475601e-05,0.0069740856042031524,0.0035100672534330952,0.011780028686380126,-0.0012424922471400259, ,1.1919760704040527
