Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008845959948404633,0.02146862005031275,-0.07987457226520914, ,0.009108448655990807,0.02131848188545017,-0.08012470327814897, ,0.0003924376559313205, ,0.0021689552931084487,-0.0006373006369411237,-0.0039035116424470597,-0.0033724600118944076,-0.0062231917069581946,0.0005377347298359321, ,0.004510867134827678, ,0.0070782484165977655, ,3.722062483332271e-05, ,0.1852065797896522,-0.24525082788674776,0.09186159085000001,1.7945265363405596,0.7448055602214159,-1.2526827188997753, ,0.019097794638452563,0.019101638800014246,0.003915637050147493,-0.009658138325166135,0.01597480311753735,-0.017215249633792288, ,0.39391493797302246
0.008914762248243013,0.021450470629107283,-0.07999753744529695, ,0.009182804136577374,0.02129874971326564,-0.0802517947964574, ,0.00039939014863264754, ,0.0023581327293865236,-0.0006354094986294003,-0.004244849064649615,0.014261986691823943,-0.005285606711902405,-0.011172857606352022, ,0.004897272586043083, ,0.015209927722789288, ,3.7766425893769684e-05, ,0.18577806202234481,-0.24465617745543247,0.09198344211000001,1.7945265363405596,0.7449421967211813,-1.253120851764034, ,0.020774286680926176,0.02013514567334411,0.004281938580645162,-0.009492328811751794,0.018556469364653886,-0.039021383964849464, ,0.4259650707244873
0.00898508458966878,0.021430976776057743,-0.08012816953332108, ,0.009257273978831776,0.021278894469492618,-0.08037865519691997, ,0.00039994894575641943, ,0.0022175300702407777,-0.0005691184999132817,-0.003984986960774682,0.02886680128547048,0.012845561084524379,-0.006817743279715228, ,0.00459580858575614, ,0.031595896173809666, ,3.823926930095466e-05, ,0.186403603385157,-0.24406152702411718,0.09211566369000002,1.7938974665101057,0.7456253792200086,-1.254086334983219, ,0.02138281693521198,0.01845884877620517,0.004155703501174016,-0.014876603252897176,0.03963203590158607,-0.05135436305126123, ,0.45911097526550293
0.00907881202370222,0.021404765901305793,-0.08027697980060167, ,0.009331855581446884,0.02125891865276607,-0.08050528477950145, ,0.00037070962411719785, ,0.0022723616658068472,-0.0006097346442408714,-0.003716092282902785,-0.017246811865851936,-0.013953167349935222,0.009656236075444257, ,0.004398266218825964, ,0.02218430521613734, ,3.84345354804297e-05, ,0.18723765853557323,-0.24328925373669472,0.09226473704,1.7938974665101057,0.7460352887193048,-1.2545839461745891, ,0.02007975911097562,0.017864635082543445,0.003723424852734923,-0.01145531197678908,0.009383012355839472,-0.000894645934222827, ,0.49146008491516113
0.009149416976170947,0.02138211924484857,-0.08038886184872288, ,0.009406546354554329,0.021238824751838706,-0.08063168384331433, ,0.00038159055283399127, ,0.0023113199893553217,-0.0006420415014793541,-0.0035894138768409133,-0.019701989625834228,-0.006272088616592147,0.015009418874355553, ,0.00431721083132078, ,0.020676254260262924, ,3.8680602608085735e-05, ,0.18789409082988232,-0.24271777150400212,0.09237751427,1.793268396679652,0.7465818347183666,-1.255356332749937, ,0.021572389533637368,0.01799335258977451,0.0036550737769619097,-0.011573189026399979,0.019123239387210948,0.0038796860346242993, ,0.523374080657959
0.009218193304026812,0.021370172917388314,-0.08050853312880046, ,0.009481343719706796,0.021218615245594392,-0.08075785268662194, ,0.00039290980016339826, ,0.001926002497188183,-0.0003784959338480717,-0.0037497063758126906,0.022555462534770792,0.030277687216029185,-9.282773416219439e-05, ,0.004232380263625302, ,0.037755625177817664, ,3.8971410248933955e-05, ,0.18851963219269452,-0.24220034840142907,0.09250195811,1.793268396679652,0.7474016537169593,-1.2560248401721157, ,0.019237166340658987,0.015992069693035182,0.004036698307146478,-0.008781015794690313,0.05428791088749246,-0.036557065708624985, ,0.5572431087493896
0.00926664675119388,0.021358867299337326,-0.08058402039577259, ,0.009556245109860488,0.02119829260306261,-0.080883791606839, ,0.00044667014833133645, ,0.0023308745583422927,-0.00048144084872751966,-0.0035582024231953185,-0.00232361732851538,-0.0005363350839579638,-0.003955823349827126, ,0.004280837065573028, ,0.0023847121925497923, ,3.9804119300414606e-05, ,0.18893665976790264,-0.24185282542208897,0.09257714293000001,1.7930587067361679,0.7474016537169593,-1.2560248401721157, ,0.02184552061659088,0.01686457109622726,0.003690642150139018,0.0,0.02242502129693305,-0.012434729800572426, ,0.5862181186676025
0.009361463591735196,0.021340363979693654,-0.0807445493206401, ,0.009631247969357597,0.02117785928343269,-0.08100950090053538, ,0.00041157104660675655, ,0.0023249212181729005,-0.0005076319043024201,-0.004534021314701194,-0.006557858500302442,-0.0027291730159237876,0.006131588797143126, ,0.005120575954240012, ,0.007103090281330882, ,4.035199043102307e-05, ,0.18979388311694156,-0.24115005673053455,0.09274306805000002,1.7928490167926832,0.7483581092153173,-1.2568047654979906, ,0.0194620470792598,0.01899458397887726,0.004615708930744713,-0.011793937969882075,0.020560375586688624,-0.012846940757022522, ,0.6146221160888672
0.009434863100585665,0.021327110417405166,-0.08088212654674783, ,0.009706349753908624,0.021157317736067643,-0.08113498086343646, ,0.00040800718503031377, ,0.0024030154953407832,-0.0003768462818806845,-0.004816207438118658,0.021143414474817764,0.02411674982869404,0.0057393626889584185, ,0.005395586221904409, ,0.03207275472051627, ,4.0830593024181106e-05, ,0.19042714721262796,-0.24061718816221306,0.09288436366000001,1.7922199469622295,0.7490412917141446,-1.2574435337566132, ,0.022391916365849644,0.018348209891428997,0.0051185126992287925,-0.01766176577847264,0.0532735227490773,-0.03988426203849968, ,0.6432840824127197
0.009488226335600916,0.021315161751677813,-0.08097563192653166, ,0.009781547930574886,0.021136670400518434,-0.0812602317904264, ,0.0004459751148278045, ,0.0023656510270450145,-0.0003857754747712648,-0.0037009304319069233,0.004978395522539293,0.0086468053659564,-0.03793985890386838, ,0.004409309873495952, ,0.009977558033971025, ,4.147215415662388e-05, ,0.19110674770555972,-0.24002253773089777,0.09302047411000001,1.7918005670752608,0.7493145647136754,-1.2576663695640062, ,0.021557687768848425,0.020643232881981895,0.00412556630924631,0.02748620698808685,0.01606355897697101,-0.010113892584326135, ,0.6720728874206543
0.009564345975039044,0.021296582669753965,-0.08110258805652204, ,0.00985683997775094,0.021115919706538165,-0.08138525397554947, ,0.0004450751281300258, ,0.002512698923241683,-0.000502658916348246,-0.00424256764421821,0.0272740488087173,0.032111841275818835,-0.030905660463405937, ,0.004956379937092349, ,0.042131272081070356, ,4.205616392403127e-05, ,0.1915701116780132,-0.23961323288856387,0.09310991812000001,1.7918005670752608,0.750134383712268,-1.2583348769861846, ,0.02438883103533045,0.020824433082833174,0.004557599862660945,0.01949014297682377,0.054467712950792946,-0.041713198635033234, ,0.7008669376373291
0.009651112640097822,0.021274684356762583,-0.0812430698238347, ,0.009932223385146958,0.021095068074096366,-0.0815100477120124, ,0.0004272732764364456, ,0.00297738273088366,-0.0008046989899293333,-0.004414391712930497,-0.025809190079836727,-0.029129323652880804,0.010873977139304672, ,0.005385090768570849, ,0.03891827061130946, ,4.250578751335897e-05, ,0.19231149403393874,-0.23894907786138056,0.09325121373,1.7915908771317761,0.750407656711799,-1.2585577127935774, ,0.025717328335628935,0.021567486717834268,0.004391731877584782,-0.014358083067980913,0.0,0.002364622812752206, ,0.7303450107574463
0.009732057456309,0.021253176900551847,-0.08137836575715636, ,0.010007695653771222,0.021074117913392715,-0.08163461329218608, ,0.0004167749224599321, ,0.002847226510200656,-0.0007906288185607697,-0.004482709773433022,-0.007485825352674376,-0.008290435034651853,0.005658385700111973, ,0.0053690296741552975, ,0.011169999662686792, ,4.2871161905516395e-05, ,0.19306832185561273,-0.23829264556707147,0.09339250934000001,1.7913811871882916,0.7516373852096879,-1.2597238314071264, ,0.025585586831617897,0.02191109248637053,0.004571989529276694,-0.013208187590440896,0.021433328142905925,-0.01537504082264798, ,0.7587540149688721
0.009812763207302268,0.021230726593506274,-0.08150203618141244, ,0.010083254295912508,0.021053071624871487,-0.08175895100760813, ,0.00041319722266412, ,0.0029585225406237765,-0.0007322034582566858,-0.004558351725144469,-0.009537578343613125,-0.011462856731886364,0.000713277165016186, ,0.005483388366492891, ,0.014911823602371605, ,4.319330836157139e-05, ,0.19377109054716718,-0.23767482693713352,0.09351695318000001,1.791171497244807,0.7519106582092188,-1.26002834595466, ,0.02623636758597478,0.02178034004096185,0.0046521061682242995,-0.0073899519594745585,0.017338974204592107,-0.012302650817248385, ,0.7874670028686523
0.009898424005867884,0.021203222223058066,-0.08163624765281839, ,0.01015889683512257,0.0210319315992357,-0.0818830611489843, ,0.0003976222761353261, ,0.0029408324559649602,-0.000657429309215847,-0.004630480249279141,-0.0130011102858953,-0.010323749786677298,0.00393068707540259, ,0.005524677019486039, ,0.01660146608571529, ,4.3616726662035066e-05, ,0.19457425476608653,-0.23697205824557907,0.09365565621000001,1.7907521173578382,0.7530037502073423,-1.2610830466645124, ,0.02582229702271314,0.021055456303188547,0.0047463681525625745,-0.007453585926078922,0.01813862103171394,-0.007165240191765922, ,0.8138411045074463
0.00995336032375829,0.021192411200567904,-0.08172998741637517, ,0.010234620806198498,0.021010700217460865,-0.08200694400619087, ,0.0004345472275904678, ,0.00289809549190283,-0.00044869611785797615,-0.005427090924196411,-0.013504090986489567,-0.00926502100641821,0.002556068811174272, ,0.006168760133597625, ,0.016376845939092482, ,4.4173753131673954e-05, ,0.19505306420428845,-0.23656275340324517,0.09375287796000001,1.7907521173578382,0.7535502962064041,-1.2615287182792982, ,0.023190845933155128,0.020861055519558316,0.0055520430533286865,-0.006125665281535031,0.016153143347389886,-0.006441048607061165, ,0.8387370109558105
0.010032892926667049,0.02117629718722903,-0.08187530684533334, ,0.010310423755165287,0.020989379850809918,-0.0821305998682766, ,0.00042087525347119604, ,0.002627733623445929,-0.0007530227711173974,-0.004102971591899428,-0.012245309287225134,-0.010154616089719957,0.009995419448262943, ,0.004930152449320743, ,0.01590797995682151, ,4.464094552309437e-05, ,0.1957017737657233,-0.23599127117055257,0.09390065502000002,1.7901230475273844,0.7539602057057003,-1.2618629719903873, ,0.02324196462367641,0.01996149380699848,0.004177501054287963,-0.014674023755083788,0.017353268140300228,-0.008598515140243245, ,0.8641700744628906
0.010084673995158017,0.02116228731771284,-0.08195321324833879, ,0.010386303239258132,0.020967972860846312,-0.0822540290234651, ,0.0004682183674404293, ,0.0026053902090540366,-0.0007155091829456144,-0.003894945846346007,0.01947563809706285,0.020288640984209294,-0.00011914954619642699, ,0.004740317993371558, ,0.028123467627188013, ,4.527400141243896e-05, ,0.19618830593679945,-0.2355896890610929,0.09398232129,1.7901230475273844,0.7546433882045276,-1.262338382768729, ,0.02605627170743294,0.019655538848067686,0.004181888033604621,-0.011893689777688565,0.051521070283316935,-0.03870914366884522, ,0.8900160789489746
0.010178895016443838,0.021140528951532688,-0.08211359172682103, ,0.010462256826904947,0.02094648159944901,-0.0823772317591556, ,0.0004329599948353804, ,0.0030854844945078517,-0.000555629158153117,-0.005369336333343814,-0.02491044612359599,-0.027182082753135925,0.013624657207592683, ,0.0062176129654236524, ,0.03686998704111724, ,4.573266538456666e-05, ,0.19701463835434146,-0.23490236583528692,0.09414824641000001,1.7894939776969307,0.7555998437028857,-1.263118308094604, ,0.024307618227067312,0.020769739890232168,0.005414279918422842,-0.017197015402338995,0.0011995137473019524,0.0017621785288124434, ,0.9153389930725098
0.010234243457702727,0.021125828729131487,-0.08220696928309427, ,0.010538282097708853,0.020924908408826368,-0.0825002083619269, ,0.00046775808606895386, ,0.0027466492469465755,-0.00042447477199142265,-0.004331383636659316,0.037473506393426795,0.04210322665482648,-0.051399105943921226, ,0.005146372035301125, ,0.05636439811300542, ,4.630047087832431e-05, ,0.19753206145691452,-0.23447761552720456,0.09424676445,1.7890745978099616,0.7565562992012438,-1.2638982334204787, ,0.02655945747508278,0.021272571521737452,0.004760553353257622,0.03886621254562114,0.062478230588185864,-0.04845469664251756, ,0.9410610198974609
0.01033346355240751,0.021107154095296808,-0.08236415230700385, ,0.010614376642430463,0.020903255621529854,-0.08262295911753785, ,0.0004329754230086501, ,0.003128354519741473,-0.0006316146218503646,-0.005058587429754944,-0.011675433790324008,-0.016840901228836122,-0.006494829377576129, ,0.005981207722207682, ,0.02049223523872461, ,4.670823165308228e-05, ,0.19808809822385867,-0.23401425155475108,0.09435435652000002,1.7892842877534463,0.7568295722007747,-1.2639577117475906, ,0.027538288322249208,0.023506797512625906,0.005113583152487962,0.0,0.017567190323393777,-0.01665041046741067, ,0.9657449722290039
0.010391285222049506,0.021088980798968607,-0.08245985583896619, ,0.010690538062970576,0.020881525560468954,-0.08274548431092989, ,0.00046278889655716423, ,0.002983704488331637,-0.0009670000432452215,-0.004556520141596984,0.010422817763606715,0.008085734930010531,0.00010314457478970937, ,0.005531677626010541, ,0.013191445619326, ,4.7203966233321654e-05, ,0.1989221533742749,-0.23331148286319667,0.09450991132000001,1.7888649078664773,0.758195937198429,-1.2650718907845548, ,0.02785351968255673,0.02387945182648988,0.004754869110447762,-0.01425843081018348,0.041076336152225605,-0.03559179778340155, ,0.9905478954315186
0.01048933802998804,0.021065519070098997,-0.08261820920432306, ,0.010766763972352345,0.020859720538924525,-0.08286778422622951, ,0.00042615241462403797, ,0.0031884618184578246,-0.0009115461855226269,-0.004909282784034796,-0.01500262273212256,-0.017707106700315067,0.008658435821523782, ,0.00592437867372813, ,0.023208194968310926, ,4.75446233542853e-05, ,0.19974848579181695,-0.23259326870589378,0.09467194757000001,1.7886552179229929,0.7587424831974907,-1.2656809198796215, ,0.02724574836591179,0.023617954593944942,0.004980866641651032,-0.016353576258852774,0.013940178882559315,-0.01075249455195611, ,1.0158910751342773
0.010536210441706901,0.02105056137849047,-0.08269635492806504, ,0.010843051994703954,0.020837842860563595,-0.08298985914674935, ,0.0004749164483360575, ,0.0029208795763013625,-0.000946171110175178,-0.004970001133345004,0.01672626260182201,0.02152370550180867,-0.0012880797741981875, ,0.0058418908355459005, ,0.027258718900955832, ,4.820542024700428e-05, ,0.20018868156564773,-0.23218396386355988,0.09475491013000001,1.7886552179229929,0.7596989386958489,-1.2665425239456372, ,0.026928757536455957,0.024894265886272502,0.005231136788177341,-0.012973867453098411,0.053875085667589806,-0.041510772319934414, ,1.0373051166534424
0.010612337226180903,0.02102913548921925,-0.08281947510386821, ,0.010919399765240926,0.020815894819452965,-0.0831117093549911, ,0.0004745101091291069, ,0.0035923650636665145,-0.0008542797905058023,-0.006256632345746107,-0.025386030300419075,-0.030248629621378562,0.004213952720116339, ,0.007265007159043602, ,0.03948962039318287, ,4.883776696252333e-05, ,0.20082194566133416,-0.23162792709661573,0.09487935397000001,1.7880261480925392,0.7599722116953798,-1.2666020022727487, ,0.02748246207890842,0.02667142820642799,0.0062687176387249115,-0.012148437118962956,0.0,-0.003724372086213716, ,1.0594871044158936
0.010674611794605202,0.021016056848913913,-0.08294047473183486, ,0.010995804930248676,0.020793878700073747,-0.08323333513264707, ,0.0004881550722571855, ,0.0029637759783160667,-0.0005539508146428394,-0.005759666972079862,0.0434182512455066,0.04370214345551634,-0.010608737596582403, ,0.006501122455695972, ,0.06160374889149166, ,4.949037054273084e-05, ,0.20136253696252987,-0.23113367219266534,0.09500768668000001,1.7878164581490545,0.7612019401932687,-1.2676047634060166, ,0.027097927343937973,0.02292750460460758,0.006231929389671363,-0.010905300146081936,0.07667246924543604,-0.0662456296507721, ,1.0808849334716797
0.01074517375322195,0.021003207188649974,-0.08306387248226753, ,0.011072265147064888,0.020771796777335202,-0.08335473676060241, ,0.0004951177504415093, ,0.0036360152654327836,-0.0007272647867934512,-0.006092312109681467,-0.012205075087811485,-0.018979032088790516,0.000831686448860118, ,0.007132025513298547, ,0.02256474038258766, ,5.0140126369567315e-05, ,0.20192629646234825,-0.23063169455584076,0.09513472310000001,1.7878164581490545,0.7616118496925651,-1.2679390171171059, ,0.02921703865716465,0.024966309276103864,0.006229492186155652,-0.010905300146081936,0.013298531571148197,-0.01459153312803675, ,1.1028950214385986
0.010811639412818175,0.020987515627037226,-0.08317927368620612, ,0.011148778084062021,0.02074965131658915,-0.08347591451893703, ,0.0005081709333248935, ,0.0029751949876174687,-0.0009932444873904827,-0.004973659020877427,0.0351677839263648,0.03599441820122396,-0.006976220845963957, ,0.005880102370029887, ,0.050322670486496815, ,5.080678288116695e-05, ,0.20249777869504088,-0.23014516238476462,0.09525527807,1.7873970782620854,0.7624316686911576,-1.2686075245392843, ,0.028549019722764975,0.025387089769521344,0.005339863064029502,-0.013993229804288188,0.07083286344632377,-0.06118176630522636, ,1.1240589618682861
0.010913971709022596,0.020953208180638536,-0.08332551596989389, ,0.011225341420629715,0.020727444573643818,-0.08359686868692734, ,0.0004706937439471673, ,0.0035210540623391334,-0.000975777989740977,-0.005064232017788019,-0.01644794927410342,-0.023032936540958945,-0.0005505803044801715, ,0.0062447105877828455, ,0.0283028478724734, ,5.132997861195612e-05, ,0.20340906117419935,-0.22934199816584527,0.09540564771000001,1.7871873883186011,0.7632514876897504,-1.2692760319614629, ,0.02974825754184037,0.02502556475698069,0.005144964961240311,-0.007938089357191876,0.008895606569670969,-0.00977063888262473, ,1.1463840007781982
0.010979840273496765,0.020931493673089125,-0.08343532922411946, ,0.011301952847157288,0.020705178794778165,-0.08371759954304926, ,0.00048440836822235216, ,0.003404343856747165,-0.0009925246774670068,-0.005985488392061356,0.038482370236617366,0.04043181364981849,-0.0025284009713109315, ,0.006957063577534302, ,0.055817778228440126, ,5.187619686753078e-05, ,0.20400371160551464,-0.22880140686464956,0.09552101752000001,1.786768008431632,0.7643445796878738,-1.2701673751910343, ,0.03173810754463906,0.02769904890790157,0.006433284135702748,-0.02041382873028714,0.08028201921107983,-0.06760609456784752, ,1.1674540042877197
0.01105544524466219,0.02090902436615186,-0.08354644979717714, ,0.011378610065016184,0.020682856216756047,-0.08383810736497893, ,0.0004905626053539074, ,0.004082000708952755,-0.0011402905014675558,-0.005834647900721023,-0.02882591396513399,-0.03711057958553962,0.009403111255437626, ,0.007211526075735715, ,0.046990727024999374, ,5.2421198156736616e-05, ,0.20467558936557217,-0.2282530928305796,0.09563638733,1.7863486285446628,0.765027762186701,-1.2706427859693759, ,0.03375913965082561,0.02816768820376099,0.005877790228782289,-0.01714310369509833,0.0005379220354265869,-0.002468718491431411, ,1.1891241073608398
0.011130054370464795,0.02089076232551739,-0.08366194919349193, ,0.011455310786542418,0.020660479066839967,-0.0839583924295958, ,0.0004966897499027799, ,0.0038081639392566935,-0.0009212976465054507,-0.006047586634928606,0.021183420778158164,0.017153948791229848,-0.0015505652955355995, ,0.007205845269548788, ,0.027257939520575418, ,5.312354474092553e-05, ,0.20531657619413282,-0.22771250152938388,0.09575694230000001,1.7863486285446628,0.7657109446855282,-1.2711181967477172, ,0.03432077452385923,0.0269517016638656,0.006438484850444625,-0.01714310369509833,0.05783091310793695,-0.04970787402969322, ,1.2070119380950928
0.011169736055583987,0.02088275448940762,-0.08372925630621124, ,0.011532052735019123,0.02063804956280606,-0.08407845501298436, ,0.0005595476870759072, ,0.00390581488982767,-0.000874484533942963,-0.006847106077974812,0.017702593276475623,0.016249449451774207,-0.00332851023951945, ,0.007931139564825763, ,0.02402969831579513, ,5.399059478036883e-05, ,0.2056563764405987,-0.22742676041303758,0.09582823825,1.7863486285446628,0.76625749068459,-1.2715638683625028, ,0.03326215967699642,0.028549019722764975,0.007204347137042063,-0.015164174434205787,0.055249875698722646,-0.04749246806545143, ,1.2250940799713135
0.011252740565658486,0.02086402573719141,-0.08387185030048351, ,0.01160883364465881,0.020615569912957227,-0.08419829539043533, ,0.0005432301301119707, ,0.004339918206775062,-0.0008464806196209316,-0.007691272597773474,-0.007776441166305375,-0.009745045604989809,0.0023204005345272964, ,0.008871701846554168, ,0.01246751475401367, ,5.478500511818897e-05, ,0.20633597693353045,-0.22685527818034498,0.09597601531000001,1.7857195587142094,0.7669406731834172,-1.2722026366211256, ,0.03403764044421476,0.02959056487635509,0.007866079762962965,-0.013100598325065342,0.02668156817686257,-0.022097198577221734, ,1.2436261177062988
0.011337993987292329,0.020847803013955602,-0.08402200931001659, ,0.011685651260586086,0.020593042316137955,-0.08431791383644932, ,0.0005228078821038977, ,0.004030219132180119,-0.0007028750765881466,-0.006465763628388243,0.014006487412457937,0.01348933673890211,-0.03705941585585729, ,0.00765132661208942, ,0.01944592204011676, ,5.5498136512208895e-05, ,0.20703102289221065,-0.22629151868052658,0.0961328664,1.7850904888837558,0.7677604921820099,-1.2727894653031635, ,0.03385549110184473,0.028176051531612463,0.006851101729032258,0.024119216835002802,0.04378675891748021,-0.035495664753267965, ,1.2639400959014893
