Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009512313358086442,0.020951215708620487,-0.08048078156858364, ,0.009799266496059836,0.020790189345653923,-0.08074031901365913, ,0.0004190838559994086, ,0.0028405850268618583,-0.00022818840781271208,-0.004751469602271252,0.010713272722207972,0.006067138776253974,-0.0017194063036253026, ,0.005540528551104092, ,0.012311960970086024, ,4.130302131302561e-05, ,0.1926435715475304,-0.2374199767522841,0.09243325474000001,1.7905424274143533,0.7528671137075769,-1.261706737422081, ,0.026229115964198666,0.01696405819779599,0.005051954176974311,-0.0073652130390423785,0.03569539913920615,-0.02719654969513927, ,0.48055291175842285
0.009599221970665716,0.020941682548768457,-0.08060577474813968, ,0.00988787671753243,0.02077750894189708,-0.08087635036409761, ,0.00042835230830807754, ,0.0028595687802574253,-0.00037771491915765816,-0.0037163486739187853,-0.008356841560440592,-0.0176246195334041,0.0020041631751860542, ,0.004704364955582754, ,0.01950548676282294, ,4.1987833465500246e-05, ,0.19342356756782708,-0.23692572184833374,0.09256288374,1.7905424274143533,0.7531403867071077,-1.2619295732294737, ,0.027113411873848796,0.01535300785608652,0.003885075980487805,-0.006315479056628831,0.011230563773157964,-0.007287368052260797, ,0.508720874786377
0.00969082135158049,0.020930969302067608,-0.08074277630349559, ,0.00997638188494487,0.020764689134660494,-0.08101211972368735, ,0.00042630950058482564, ,0.003215639243630896,-0.00012870705213899358,-0.0053275764456384,-0.0020954934777434983,-0.00644337920173968,-0.004999267988043902, ,0.006224144281310523, ,0.006775560800464292, ,4.258655421292292e-05, ,0.19426534545111754,-0.23639285328001225,0.09270677193000001,1.790332737470869,0.753823569205935,-1.2624049840078153, ,0.028034546989208504,0.017764309539212052,0.0056067622386483645,0.0,0.02266882132657278,-0.013781115851479508, ,0.5371780395507812
0.009779109765864135,0.020922575416367897,-0.08088054065552129, ,0.010064780619678701,0.020751732432385216,-0.08114762715894502, ,0.0004267673396669026, ,0.0028111963522175812,-0.00023557690788009755,-0.0046232119902031455,0.025083495488292272,0.01713189677134648,-0.004954152182309372, ,0.0054159404092554335, ,0.030375707905876508, ,4.312790582275638e-05, ,0.19508395513578533,-0.23588315291031342,0.09285325270000001,1.7901230475273844,0.7547800247042931,-1.26310323059355, ,0.02691348314193726,0.016613610216819116,0.0050043391517436385,-0.00891467044838522,0.048341588531144605,-0.04183427398160176, ,0.5657548904418945
0.009878522693866184,0.020914632797856096,-0.08102969105617128, ,0.0101530715523563,0.020738641333323666,-0.08128287273685217, ,0.00041285716018847976, ,0.0033230509765423658,-0.0005277079242065269,-0.004030841044709481,-0.016469215669627047,-0.031784537344308035,0.00039270966847813237, ,0.005250602153437656, ,0.03579793119581509, ,4.353409692219607e-05, ,0.19594117848482426,-0.23535800707486615,0.09300751121,1.7899133575839,0.7549166612040585,-1.2630512910169651, ,0.030493875822130714,0.01795250502430397,0.00414596864133264,-0.005600740517874235,0.0,-0.002637299184713858, ,0.5982809066772461
0.009961287423762623,0.02089991755019752,-0.08114081013312426, ,0.010241253322823392,0.020725418325554038,-0.08141785652485689, ,0.0004307964568217268, ,0.0026319368967905677,-0.00036782039046741837,-0.003595187063885953,0.003877845631654747,-0.0042177796683299075,-0.002396351480343639, ,0.00447076656655926, ,0.0057295158148739185, ,4.400566081616269e-05, ,0.1967366199708694,-0.23484058397229313,0.09312547360000001,1.7899133575839,0.755736480202651,-1.263801477179284, ,0.024946619757747313,0.015029607468874053,0.0038189430640134265,-0.005064335968390097,0.022963665496578536,-0.018824973841774225, ,0.6319549083709717
0.010050390658100847,0.0208867651809397,-0.08127648530321, ,0.010329324580131928,0.020712065886996714,-0.0815525785908734, ,0.0004295945526384265, ,0.0031342683720113457,-0.0002583525949916504,-0.004653860337656195,-0.004290910883968,-0.014686323585346914,0.004080168573530223, ,0.005616831876915937, ,0.015300327267238659, ,4.4429427297633316e-05, ,0.19753206145691452,-0.23430771540397163,0.09326676921,1.7894939776969307,0.7562830262017128,-1.2643288275342104, ,0.027927292983658262,0.016288524126067763,0.004892141130221131,-0.010633344044836672,0.01646481515169834,-0.013110885718839265, ,0.6601958274841309
0.010137155684874003,0.020882511445870593,-0.08141761259972606, ,0.010417283982522455,0.02069858648542907,-0.08168703900328374, ,0.00042998935004353266, ,0.003157992131986151,-0.00029994185700579746,-0.0049814947731715645,-0.02006752183107475,-0.02800854991802354,0.005638491537177427, ,0.00590577425901178, ,0.03445554088798317, ,4.4819762018379216e-05, ,0.19826572107996585,-0.23383662869864394,0.09341454627000001,1.7894939776969307,0.7566929357010093,-1.2647447599854402, ,0.02599204096370057,0.0175054310198249,0.005108663091725466,-0.00866639771083178,0.0,0.0014910197930742967, ,0.6900548934936523
0.010226991344456014,0.02087875046725922,-0.08158124062314356, ,0.010505130197406884,0.02068498257850089,-0.08182123783093807, ,0.00041533826693894546, ,0.003056995795911642,1.2237354594729947e-05,-0.005559032894561675,0.00687588761397069,0.003089287488654036,-0.007224018160242913, ,0.006344148467043287, ,0.007538005197577916, ,4.510508950979586e-05, ,0.19901482616876562,-0.2333192055960709,0.09358695284000002,1.7892842877534463,0.7575127546996018,-1.2652499099273378, ,0.025503074861185374,0.016486612501471647,0.0059061221802002226,0.0,0.02997597410567994,-0.021572855355030673, ,0.7189738750457764
0.010288110247526187,0.020870201843878174,-0.0816714237204482, ,0.010592861901351051,0.020671256613749966,-0.08195517514315502, ,0.000461484176313667, ,0.0030852276981459263,-0.0006263432730055637,-0.0038463058679359544,-0.002818937672738385,-0.014251481547856694,0.0009810919022635622, ,0.004970412927993477, ,0.014527599081398957, ,4.581260674156817e-05, ,0.19956314020283555,-0.23296395988385657,0.09368158201000001,1.7890745978099616,0.7579226641988982,-1.2655024848982863, ,0.029109491275604533,0.018270493176447977,0.004032610511392406,-0.009523420438825954,0.017856544947982552,-0.016691957665091448, ,0.7437999248504639
0.010375061183363506,0.02085908815283112,-0.08181452466009041, ,0.010680477780057306,0.020657411028617068,-0.08208885100972328, ,0.00045739250766728683, ,0.003774082383025054,-0.0004905733557444051,-0.005728267505990415,-0.011343271208247427,-0.01982301100961898,0.0023440522272675794, ,0.006877311151272134, ,0.022839035903989613, ,4.645441078136305e-05, ,0.20035085895600646,-0.23240020038403816,0.09383454423000001,1.7890745978099616,0.7591523926967871,-1.2664235672914137, ,0.03247670826778603,0.02196180086981504,0.005954695895327104,-0.009250726455394868,0.015495049596511984,-0.01123468413423799, ,0.7703590393066406
0.010465461398453913,0.020841609512520325,-0.08195064304689045, ,0.010767976528347009,0.020643448250461827,-0.08222226550090098, ,0.0004522853602733039, ,0.0026939960610505476,-0.0006197404212752328,-0.004314510960709865,0.03874883989970457,0.050817410775949826,-0.009358274590804457, ,0.005124128979329446, ,0.06390525666992897, ,4.703215843956197e-05, ,0.20120035957217114,-0.2318132726855971,0.09397972871000002,1.7886552179229929,0.7603821211946761,-1.2673446496845409, ,0.028150976433838855,0.020692747832200344,0.004823988952150212,-0.0031345708192658957,0.08351989163458702,-0.054756941966579195, ,0.7963879108428955
0.010536270418948529,0.0208313814037869,-0.08206887940471509, ,0.01085535685014343,0.020629370696577633,-0.08235541868741765, ,0.0004740561537746159, ,0.004225912821705365,-0.00039985540422875524,-0.006304842109951151,-0.030487779867372146,-0.02250687931121242,0.016862928579265316, ,0.007600609025095162, ,0.037895439403815616, ,4.7670180662899784e-05, ,0.201779564537738,-0.2313653541788921,0.09410157997000002,1.7884455279795082,0.7606553941942069,-1.267159091791231, ,0.03640082146469918,0.02238663400766001,0.006606723981750311,-0.011183712723427813,0.017385789355824313,0.011108710607741651, ,0.8212599754333496
0.010639982799103352,0.020814300338520705,-0.08221590648958615, ,0.01094261745845387,0.020615180774207657,-0.08248831064047377, ,0.00045325529158877267, ,0.0032319987155120275,-0.0005996011894164366,-0.004832046578015971,0.01775473643951933,0.0031943295212966717,-0.00808073324136691, ,0.005844143343171593, ,0.018039800566890467, ,4.818113804302147e-05, ,0.20273718341414182,-0.23072436735033144,0.09425843106000001,1.7884455279795082,0.7617484861923306,-1.26772372006024, ,0.029507755459723495,0.020742500887097438,0.005128400360592403,-0.00931790718217746,0.03640177514241538,-0.04054298767767911, ,0.8462579250335693
0.010712822892330165,0.020804844149684178,-0.08232950875420893, ,0.011029757075352685,0.02060088088055923,-0.08262094143174233, ,0.0004764255419838167, ,0.004193235362719858,-0.00030491185862168834,-0.006023202815071419,-0.015316845684541803,-0.035128698290003604,-0.0067359205517442695, ,0.0073454180412129534, ,0.03832272429442676, ,4.875855536950556e-05, ,0.20334727931120555,-0.2302996170422491,0.09437639345000001,1.7882358380360237,0.7620217591918613,-1.2679465558676328, ,0.034927103996492743,0.02087023126423373,0.006261325283018869,-0.0010410340258011105,0.0,-0.00638248781589817, ,0.8719429969787598
0.0108182660854881,0.02078977239712414,-0.08248737876570704, ,0.011116774431963568,0.020586473402820327,-0.08275331113336817, ,0.0004485061183198258, ,0.0033900316667150225,-0.00033476748603516516,-0.00477787835180622,0.0063599881563866185,-0.009045568284070613,0.0022340228221206476, ,0.005867921737352626, ,0.011057655829392561, ,4.9190798235365585e-05, ,0.20432034365335786,-0.22968179841231115,0.09454620744000002,1.7878164581490545,0.7633881241895157,-1.2689790561644565, ,0.03054294868312545,0.01703409469726634,0.005105388307692308,-0.013785018995148194,0.02574759808213379,-0.025754401147724346, ,0.9006710052490234
0.010898501450691444,0.02077692063271772,-0.08259884897910515, ,0.011203668268442202,0.0205719607181743,-0.08288541981797014, ,0.0004661096425880445, ,0.0035059590009354578,-0.000757484403072826,-0.0046916982103285525,-0.017742633333677385,-0.028075029643234686,-0.01340328085223012, ,0.005905722922211903, ,0.033211569141017104, ,4.986388820849886e-05, ,0.20500766687916383,-0.2292261571727319,0.09466157725,1.7876067682055703,0.7635247606892812,-1.2690904740681528, ,0.029701703148191167,0.02271892304488168,0.004787740162308387,0.007064265943048945,0.0,-0.0037126188185243264, ,0.9219110012054443
0.010967332520413535,0.02076488601512947,-0.08270011026073955, ,0.011290437333958906,0.020557345193815333,-0.08301726755864049, ,0.0004980548811725073, ,0.003458212282478731,-0.0006263673189589674,-0.005306419587601647,0.01812598960731006,0.012807518074771604,0.0014540283142415573, ,0.0063647197148522594, ,0.022194233806837542, ,5.0628778792812375e-05, ,0.20567182190634714,-0.22876279320027842,0.09477305819000001,1.7878164581490545,0.7648911256869357,-1.2702046531051172, ,0.03182325337306196,0.021875735721178142,0.005703119054779808,-0.01619643152239059,0.05053868423196781,-0.04121090822999457, ,0.944674015045166
0.011058366305815113,0.02075961772412702,-0.08284811549671779, ,0.01137708038668105,0.02054262918696403,-0.08314885442894585, ,0.0004889852717209614, ,0.004022059478585832,-0.0002105271740397135,-0.006803153115273751,-0.017926237545989238,-0.023188447108193105,-0.0005587446071229336, ,0.007905958287908571, ,0.029309623970150616, ,5.132506675884278e-05, ,0.2064132042622727,-0.22829170649495073,0.09492861299000001,1.7876067682055703,0.7653010351862319,-1.2702121918556442, ,0.03125722712729604,0.021528344273700265,0.007082619617607827,-0.0030783210461802425,0.009198685732696506,-0.0026826244694679274, ,0.9666879177093506
0.011153442305514958,0.02074610871149929,-0.08300707495186149, ,0.011463596193755653,0.02052781504488286,-0.08328018050292776, ,0.0004673694484012392, ,0.004045355647575749,-0.00043410607753226736,-0.006883956794881401,-0.006868811014167074,-0.010688489763789067,0.019945809785017154, ,0.007996387406555366, ,0.01270528876962803, ,5.191116619946109e-05, ,0.2072627048784374,-0.22771250152938388,0.09509972327,1.7869776983751167,0.7668040366836517,-1.2713561100561641, ,0.03322722043363823,0.022675493801307234,0.007237079291231259,-0.028665325461326368,0.030363898256336525,-0.019257447041517065, ,0.9879088401794434
0.011235540144660997,0.020742300227885348,-0.08314985354107668, ,0.011549983531292055,0.02051290510489119,-0.0834112458551036, ,0.00046885254364443694, ,0.003877891885740302,-8.599229093485643e-05,-0.0061829518107876635,-0.022177112278863386,-0.025402813755530194,-0.01834852323060663, ,0.007298926855785935, ,0.03372131739258422, ,5.247730125862537e-05, ,0.2078959689741238,-0.22728002848842732,0.09524879662,1.786768008431632,0.7670773096831827,-1.2713339096431355, ,0.029776260294468393,0.01980320149383781,0.006448911546558706,0.01962675369812863,0.0,0.008082247062283741, ,1.0106239318847656
0.011302246203501072,0.02072949097202305,-0.08324996371388099, ,0.011636241184344297,0.02049790169438097,-0.08354205056046579, ,0.0005005007159786076, ,0.003610797246468965,-0.0012126296309854967,-0.004757253280654721,0.007274263989473094,0.015280197074582875,0.00030816741911234436, ,0.006094242049127355, ,0.016923337046518105, ,5.3130952344635425e-05, ,0.20852923306981022,-0.22681666451597385,0.09535898127,1.7869776983751167,0.7684436746808371,-1.2722847311998184, ,0.03474805622792778,0.02737148588360853,0.005090703585810164,-0.010146758216580905,0.05475908952999842,-0.0324752173971582, ,1.0318098068237305
0.01138049742594683,0.02071290591456184,-0.0833645804888758, ,0.011722367946893714,0.020482807130832354,-0.08367259469448446, ,0.0005144838716840586, ,0.003989568509401935,-0.0005944520664297571,-0.005946643224505565,-0.037634835066928184,-0.03189572543421373,0.0048302791790789095, ,0.0071855824948331174, ,0.04933272852836434, ,5.380577357779489e-05, ,0.20919338809699353,-0.22631468687914927,0.09547823995000002,1.786768008431632,0.7688535841801334,-1.272373948690486, ,0.0317912702038428,0.023448713011729867,0.006119405117172494,0.0,0.0,0.01761001575005039, ,1.0540180206298828
0.01145227561142613,0.020699082154902446,-0.08347652680484627, ,0.011808362621831513,0.020467623721828428,-0.08380287833310615, ,0.0005356083319162277, ,0.003396320327513744,-0.000885593662662047,-0.0047262874561679125,0.02505009452348689,0.029024730429298175,0.0039097223652698136, ,0.005887024802118673, ,0.03833982537480768, ,5.4524603613097116e-05, ,0.20984209765842837,-0.22585904563957002,0.09559879492000001,1.7863486285446628,0.7699466761782569,-1.2731836131799168, ,0.03337915636949376,0.023072438988201018,0.005203793374714146,-0.017947150538588506,0.06945590161477036,-0.047811229168521346, ,1.0756678581237793
0.011533457813137011,0.020685404260738834,-0.08359256745322846, ,0.011894224020941263,0.02045235376507116,-0.08393290155275476, ,0.000547989132670337, ,0.004413477298675031,-0.0007241618798504038,-0.006527469369481868,-0.018627213355343834,-0.02601839319757551,0.0078124854875961675, ,0.007912714367628363, ,0.03199890388933632, ,5.543944120314645e-05, ,0.21052942088423435,-0.22537251346849388,0.09572064618000001,1.7863486285446628,0.7703565856775533,-1.2734361881508656, ,0.03640082146469918,0.025578690447027166,0.006795568054607509,-0.014812387022904246,0.014327285500662078,-0.008460104268641244, ,1.0939908027648926
0.011621342978984643,0.02067692527808993,-0.08373390377731488, ,0.011979950964881417,0.020436999548396756,-0.08406266443033297, ,0.0005424459514925213, ,0.00390887159480723,-0.00024316061919354965,-0.007224921555632618,0.05785536728825364,0.05890252419363915,-0.01126234127918101, ,0.008218144298834272, ,0.08256361705227433, ,5.630626716875688e-05, ,0.2112708032401599,-0.22487053583166927,0.09587231211000001,1.7863486285446628,0.7713130411759113,-1.2742161134767405, ,0.03519916229913605,0.023196514680633287,0.00802863483870968,-0.011964342124007467,0.10112378268190195,-0.07963179406484847, ,1.1117749214172363
0.011708669476874843,0.02067075968036437,-0.08389315484694194, ,0.012065542283167934,0.020421563349791005,-0.08419216704322129, ,0.0005280769873479913, ,0.0048194483903130966,-0.00029544488376953483,-0.008332862421151546,-0.018148055483777945,-0.02073952282415461,0.007437838804072582, ,0.009630730325166243, ,0.027558658977524818, ,5.7099018459767186e-05, ,0.21197357193171434,-0.22439944912634158,0.09603953352000001,1.7857195587142094,0.7725427696738003,-1.274892159649446, ,0.036597355016764664,0.025421093372212905,0.0087185613136289,-0.012480066684229754,0.020024079000032797,-0.007314283390669345, ,1.1297879219055176
0.011809051416103892,0.02066230290863451,-0.0840570700928883, ,0.012150996814156639,0.02040604743740457,-0.08432140946927967, ,0.0005024627624965898, ,0.004728873972482484,-0.00047105069640031923,-0.007543326515435965,0.007233684842037683,0.021555535942801813,0.006144657231907001, ,0.00891548723989221, ,0.022736914956771808, ,5.7785625011025895e-05, ,0.21279218161638214,-0.2238356896265232,0.09621712525000001,1.7857195587142094,0.7732259521726275,-1.2750408554672252, ,0.04106315082582033,0.026279961661166095,0.00820649743431221,-0.010588162263759535,0.0680124752134092,-0.028808722432751024, ,1.148453950881958
0.011852972075198264,0.020658206828871328,-0.08412802752404928, ,0.012236313405025859,0.020390454069568544,-0.08445039178684756, ,0.0005679443926985442, ,0.004593693542605181,-0.00040223949827177365,-0.0075667125078664995,0.04195175054922204,0.038887002225163586,-0.011030581892633912, ,0.00886109220999566, ,0.05720269479141, ,5.865483456754744e-05, ,0.2131937637258418,-0.22358083944167378,0.09629619894000001,1.7857195587142094,0.7741824076709856,-1.275657423312819, ,0.04064108846187185,0.025808251715656996,0.008330968368200839,-0.009530531545239843,0.08525713385013554,-0.0662709640029617, ,1.1662209033966064
0.011943219454971826,0.02064128437597735,-0.08426657717233495, ,0.012321490911758888,0.020374785494809894,-0.08457911407474412, ,0.0005583818263973458, ,0.004539480449168332,-0.0011387065309720645,-0.005818572233329974,-0.02387924544211992,-0.031428606232436415,0.009682321144269554, ,0.007467216224707741, ,0.03947120020887656, ,5.9468048228773237e-05, ,0.21393514608176736,-0.22303252540760385,0.09644138342000001,1.7853001788272402,0.7747289536700473,-1.2760214161874643, ,0.03884442961869455,0.027935514147327284,0.006033640727272728,-0.016720876941899564,0.011623834547653856,-0.005989438370657944, ,1.1842048168182373
0.012039726222104669,0.020620002401691637,-0.0843995068203006, ,0.012406528199126533,0.020359043951866544,-0.08470757641226927, ,0.000545481325416372, ,0.0046555059195597945,-0.0009627282504558786,-0.006613536132763844,0.034620929796464237,0.032021902055402375,-0.010928308811428311, ,0.00814490277600998, ,0.047159420888781195, ,6.0217719178237e-05, ,0.21477692396505785,-0.22243015224341434,0.09658267903000001,1.7850904888837558,0.77554877266864,-1.2766899236096427, ,0.043095795439814163,0.029434535222850736,0.007270110232770426,-0.009746548398335643,0.08065647269916905,-0.06274635149612039, ,1.2017688751220703
0.012084886230552587,0.020611747125892206,-0.08446344742733078, ,0.012491424140669566,0.020343231669703324,-0.08483577887920371, ,0.0006131919215289852, ,0.004777441253840494,-0.0009692774666785423,-0.006984130355967809,0.018930708524423703,0.015869179656364522,-0.008800671281195695, ,0.008517131005829301, ,0.024702278671922456, ,6.132912528216547e-05, ,0.21518622880739174,-0.22215213385994226,0.09665267869000001,1.7850904888837558,0.7762319551674671,-1.2772470131281248, ,0.042120258126263105,0.030250858003975385,0.007538481552295316,-0.008626382430531255,0.06251556827067586,-0.048148859068527824, ,1.21616792678833
