Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009033908228663018,0.02126645163268679,-0.07937229631618177, ,0.00928460231562966,0.021120291889958624,-0.07962390418522838, ,0.00038407904837491535, ,0.0030888724931430536,-0.000598301160133594,-0.005801976881348053,0.0006429741940991121,-0.016447271466189763,0.001025905691354608, ,0.006600154035233592, ,0.016459834383190385, ,3.923226569401104e-05, ,0.13264565984768018,-0.25957649736843424,0.08928456633000001,1.6053862073175185,0.17052235170726968,-1.2623772569662863, ,0.030367021298710647,0.025999162070813913,0.005775493662073967,-0.0018534125079288997,0.014610262242835327,-0.026669419423094243, ,0.387484073638916
0.009113846996650323,0.02124250529500344,-0.07952226992178969, ,0.00937330077353287,0.02109235481376363,-0.07978972005543002, ,0.00040173499143016187, ,0.0023191581158191355,-0.0008945413882506983,-0.004609125985037453,0.026135776286453295,0.02949384071467881,0.011505490486201244, ,0.005236672703865569, ,0.039407682501236205, ,3.964803150755004e-05, ,0.13347971499809644,-0.2588042240810118,0.08943234339,1.6053862073175185,0.17134217070586233,-1.263209121868746, ,0.02767481526931198,0.025571797779162162,0.004534247514944492,-0.0018534125079288997,0.059091723687403536,-0.051751015760711214, ,0.4194681644439697
0.009206782594606647,0.021213404013287276,-0.07969264784706051, ,0.009461976222226234,0.021064408917750025,-0.079955099987666, ,0.00039522708938053065, ,0.002562287814529695,-0.0009235710767992359,-0.004573338354096902,-0.011194005469256621,-0.012343822222909355,0.001361758631134487, ,0.005322943366168873, ,0.016663604157441708, ,3.9952752188602264e-05, ,0.13405119723078904,-0.2582559100469418,0.08953086143000001,1.6053862073175185,0.17147880720562775,-1.2633205397724425, ,0.02635294128255229,0.025620124610818248,0.005438310522362582,-0.0018534125079288997,0.018759133249766653,-0.01881779146636917, ,0.45200109481811523
0.009280949229672411,0.021191188358096188,-0.07984665542578545, ,0.00955062661291632,0.021036456092498126,-0.08012004418625564, ,0.0004140161583825151, ,0.0024650659741927644,-0.000516299646070152,-0.005445733718210912,0.0035855710278807616,-0.0019704338087950185,0.003354360400688399, ,0.005999927608839488, ,0.004091323038017218, ,4.035602173441778e-05, ,0.13515554803180316,-0.2571515592459277,0.08975123073,1.6053862073175185,0.1727085357035167,-1.2648133733465536, ,0.02380159055893423,0.023471912332048178,0.005406928553971487,-0.0018534125079288997,0.02277291474748269,-0.027108473028859655, ,0.4852011203765869
0.009360426388893076,0.021170669515800558,-0.08000164402686015, ,0.009639249907631164,0.021008498220192507,-0.08028455285745574, ,0.0004290448579690095, ,0.00257269724241121,-0.0008825297301871421,-0.00428317753044102,-0.013246156314786619,-0.018362019467973004,-0.007730807995211832, ,0.0050737796151438495, ,0.0226412105377877, ,4.0813248556357005e-05, ,0.13590465312060293,-0.2564178996228764,0.08990419295,1.605176517374034,0.1729818087030476,-1.2651178878940872, ,0.02503216606659741,0.02424551393931292,0.004187384731861199,0.005635399446258092,0.005307970185088459,-0.010047392668228402, ,0.5191531181335449
0.009437798514235754,0.0211465092072548,-0.08013421487093124, ,0.009727844079201981,0.020980537174635258,-0.08044862620945788, ,0.000458832905492351, ,0.0027427094728716983,-0.0006425575781007251,-0.004875174940989599,-0.0029713313777710265,-0.00799769590871108,-0.004455568992421601, ,0.005630512072539029, ,0.008531819691649753, ,4.1683820378998425e-05, ,0.13670781733952228,-0.25569968546557353,0.09003511824,1.6055958972610032,0.1736649912018748,-1.2657566561527096, ,0.027498389324390263,0.023276169133792195,0.004857826020128088,0.005461602759273812,0.018528134809701016,-0.019383805151528783, ,0.5478529930114746
0.009524700097500359,0.02112946031545193,-0.08030645550218427, ,0.009816407111244804,0.02095257482125876,-0.08061226445238524, ,0.0004581490739341164, ,0.0028987326921989676,-0.0005829495365818064,-0.005726203867908363,0.015178092549338206,0.011444060068500291,0.0007708629335265801, ,0.006444524196546454, ,0.019008971516923708, ,4.246306107213673e-05, ,0.13758820888718387,-0.25495058037677376,0.09020752481000001,1.6055958972610032,0.1746214467002329,-1.2668632964391469, ,0.030396201652296857,0.02517160253540339,0.005744252261089074,0.004966930457029758,0.041533555993459204,-0.03949100642224718, ,0.5767641067504883
0.009624885271647713,0.021108864552979563,-0.08049067231248232, ,0.009904936998142067,0.020924613017138178,-0.08077546779828916, ,0.00043987051129660166, ,0.0033697036504692387,-0.00047993145979968385,-0.006498817083407508,-0.0003992361878807425,-0.015717692309897724,-0.004881790324505082, ,0.0073362020406802075, ,0.015722761509670603, ,4.305928739784809e-05, ,0.13856127322933615,-0.2541242479592317,0.09039159799,1.6055958972610032,0.17516799269929464,-1.2676356830144948, ,0.031780623428824775,0.02625088286541377,0.006533556817063167,0.004299096329613156,0.015212806189664516,-0.02505015246438435, ,0.6057629585266113
0.009706148453940593,0.021081272964463767,-0.08062781266505178, ,0.009993431745024412,0.020896653611004422,-0.08093823646114587, ,0.0004614964010576448, ,0.003105885968866025,-0.0011988332705306316,-0.005165731829168918,-0.018661930077305797,-0.014434445348840995,-0.004358332272481797, ,0.006145609342694903, ,0.023592813377393666, ,4.372418570395525e-05, ,0.1393644374482555,-0.2533674201375577,0.09052641215000001,1.6055958972610032,0.17557790219859098,-1.2684600091664273, ,0.030780714096163075,0.030396201652296857,0.005045553221412734,0.003855934574445963,0.015776501585636267,-0.010935502456787372, ,0.6377630233764648
0.009808246153783465,0.021041790383418302,-0.0808064150795004, ,0.010081889367752372,0.02086869844325668,-0.08110057065685361, ,0.0004374573487645954, ,0.0027671852581228292,-0.0013698461352536352,-0.005152048897666943,0.019018132100572453,0.017903192613015033,0.005750755863863562, ,0.006006446581048798, ,0.026119219948221976, ,4.4200619742721304e-05, ,0.14040700638627582,-0.25234029666528585,0.0907014113,1.6058055872044876,0.17653435769694906,-1.269321613232443, ,0.030212334147873537,0.032124895585128904,0.005002767437185931,0.00014451809699482363,0.04913157722413389,-0.05086210688070247, ,0.667078971862793
0.009902487458687522,0.021007279973103657,-0.08097703266796616, ,0.010170307892897934,0.02084074934597544,-0.08126247060322903, ,0.00042536460788304795, ,0.003242393576654711,-0.0007541462094033263,-0.00643805193422533,-0.010419796454278894,-0.014813618811601172,-0.001029934435658427, ,0.007247783476268565, ,0.01811119679600406, ,4.457436791949879e-05, ,0.1413182888654343,-0.2514058459875047,0.09086863271000001,1.6058055872044876,0.17708090369601082,-1.269848963587369, ,0.02992650317201854,0.028765365734607695,0.0064048297225572995,0.00014451809699482363,0.015380875196832431,-0.01805930722276864, ,0.6959309577941895
0.00999191688127145,0.020981980116496626,-0.08116034284831235, ,0.010258685357726317,0.020812808142934888,-0.08142393652000396, ,0.00041141973752445253, ,0.002890357451665655,-0.001175368405333228,-0.005218375429539495,-0.012725340011759954,-0.007912794564635579,-0.004611502833824258, ,0.006080057500573187, ,0.0149848787905452, ,4.48484918903411e-05, ,0.14216006674872478,-0.25054089990559153,0.09105011331000001,1.6060152771479719,0.17776408619483802,-1.2705694105861325, ,0.028076018212565317,0.02989821725219621,0.005095589097888676,0.00480504121182172,0.019423405458093533,-0.0162295895136555, ,0.7244820594787598
0.010080711887661402,0.020950885403021372,-0.08132312302074526, ,0.010347019810177683,0.020784876649615997,-0.0815849686288224, ,0.00040870764400905405, ,0.0027917629140272815,-0.000906382665143191,-0.005283424590021578,0.010147305080015316,0.01011029608920886,0.0001623196331113033, ,0.006044009025659612, ,0.014324310918205033, ,4.508849049075613e-05, ,0.14304045829638637,-0.24969139928942685,0.09120566811000001,1.6060152771479719,0.1787205416931961,-1.2716760508725695, ,0.028887957856459902,0.0270053903125984,0.005263982656972903,0.004421562457284881,0.04068871395356943,-0.03640045163850077, ,0.753648042678833
0.01014136384257094,0.02092864480619608,-0.08141950340486451, ,0.010435309308848766,0.020756956673219164,-0.08174556715323664, ,0.0004713791681363001, ,0.003251299951039135,-0.0010354323963105254,-0.005174895219420624,-0.032149503034844124,-0.029239433123144334,-0.007734908950679268, ,0.006198597595500039, ,0.04345727776839154, ,4.581295437308639e-05, ,0.14363510872770166,-0.24911991705673422,0.09130548244000002,1.6060152771479719,0.17885717819296154,-1.271950826256547, ,0.030193108990922937,0.028059415008418326,0.005110302059672763,0.004074364324557556,0.0,0.004948169568093546, ,0.7786769866943359
0.010240324831476253,0.0209114225116586,-0.08161767298415729, ,0.01052355192297466,0.020729050012676907,-0.08190573231870467, ,0.0004432330018887983, ,0.0035623157884005206,-0.0004844059906210986,-0.007436550317244036,-0.018340774594603915,-0.010077620913459807,0.00016022985063820794, ,0.008259965106520705, ,0.020927074168692453, ,4.636494681127194e-05, ,0.14458500487123127,-0.24830903010494065,0.09150511110000001,1.6062249670914566,0.1798136336913196,-1.2728124303225625, ,0.03228885388175256,0.028285228482405594,0.007495911303529413,0.0010411435155577484,0.02256432610428589,-0.009519011335415018, ,0.8040111064910889
0.010306003422628095,0.02089868771049767,-0.08174910296339646, ,0.010611745732410405,0.02070115845866651,-0.08206546435258662, ,0.0004822662064568951, ,0.003192516127096536,-0.0007464065294208117,-0.006114141995468254,0.008399526332333733,0.018559686942641093,0.006834185655786239, ,0.006937723997802305, ,0.02037189273170483, ,4.705364366183086e-05, ,0.14521826896691767,-0.24776071607087072,0.09163733268,1.6062249670914566,0.18049681619014685,-1.2734511985811854, ,0.0333556912332059,0.027363593298290304,0.006162016061895551,0.0010021782458498809,0.05295654532445825,-0.03538456389436171, ,0.8290491104125977
0.010408835926364254,0.020872290094954313,-0.08193770075689581, ,0.010699888827612806,0.020673283793623376,-0.08222476348414076, ,0.00045466505107378456, ,0.003661976972399354,-0.0010669170577210021,-0.0059731592035652415,-0.03603739431768394,-0.027724724777534564,-0.0035636111358502086, ,0.007087102244611356, ,0.0454681662880158, ,4.758453156624174e-05, ,0.14625311517206377,-0.24688032452320913,0.09182659102000001,1.6062249670914566,0.1817265446880358,-1.2746173171947341, ,0.03401324070196086,0.03051348603166263,0.005941369459157032,0.0009443102797498848,0.006315215660415683,0.005984429332775586, ,0.854640007019043
0.010478784633054548,0.020850604561490085,-0.08205992493322445, ,0.010787979309622107,0.020645427791752703,-0.08238362994452138, ,0.0004924264302373805, ,0.0030970482756083394,-0.0011982646983114643,-0.00633075943645186,0.020966959722167233,0.03621797122685875,0.010678873005415783, ,0.007148850351692384, ,0.04184919150487298, ,4.8240229958314535e-05, ,0.14694816113074397,-0.24625478316039695,0.09194844228000001,1.606434657034941,0.182409727186863,-1.275092727973076, ,0.033556202814169295,0.032927460637914914,0.006283554840236687,1.700687102318395e-05,0.07141980927123444,-0.05361019727694738, ,0.8798501491546631
0.010592040810592123,0.02082006548820685,-0.08227150381456443, ,0.010876015290043678,0.020617592219043607,-0.08254206396677466, ,0.00044140653106796747, ,0.003950580693102922,-0.0012134146536593076,-0.006272966925172696,-0.03607506804606128,-0.035991910113662685,-0.00472721933068125, ,0.007511962258873728, ,0.05095908278653244, ,4.86551296437536e-05, ,0.14801389826738695,-0.2452662733524962,0.09215973755000001,1.606434657034941,0.18322954618545564,-1.2757612353952543, ,0.035959432193433415,0.03287043351523061,0.006229492186155652,1.700687102318395e-05,0.0,0.0035693017214890516, ,0.9044880867004395
0.010657276435911637,0.020792802558634874,-0.08239201487871282, ,0.010963994891029795,0.02058977883328074,-0.08270006578583532, ,0.00047978141392276833, ,0.0032106298067340537,-0.0014158246807182877,-0.006141928219339529,0.02135270960347088,0.03591752729778021,0.0063507004640152, ,0.007073611915700453, ,0.041785248184696686, ,4.9196746400238004e-05, ,0.14870894422606715,-0.24458667285956445,0.09227899623000001,1.6066443469784255,0.1844592746833446,-1.2768456752686625, ,0.03496571170172099,0.03474805622792778,0.006072745528021351,0.00401396944991464,0.07151957143393409,-0.05521426757053371, ,0.9292819499969482
0.010770443376335223,0.02075056008370036,-0.08257703966865391, ,0.011051916245261206,0.020561989384057754,-0.08285763563852333, ,0.0004399090622072744, ,0.003942408721813675,-0.0014028087743646642,-0.006652531804141592,-0.03873159855694692,-0.03632155846559465,0.0003162685890103036, ,0.007859175427001385, ,0.05309795027226937, ,4.955860942071379e-05, ,0.14978240409558435,-0.24354410392154413,0.09246177312000001,1.6068540369219102,0.18500582068240637,-1.2772913468834484, ,0.03490141285710584,0.03572927016508689,0.006557765137916839,-0.005783000316853217,0.0,0.0025668978550797803, ,0.9551761150360107
0.010835049017363247,0.020725678398389985,-0.08270760819110043, ,0.011139777495929152,0.02053422561278972,-0.08301477376354086, ,0.0004731430055024024, ,0.003347289558528232,-0.0013837937280485285,-0.006476475655931816,0.017004208639186492,0.028992222102957228,0.014581050782070304, ,0.007420510049335963, ,0.03361089172452477, ,5.020968849100313e-05, ,0.15044655912276766,-0.2428722261614866,0.09259140212000001,1.6068540369219102,0.18623554918029533,-1.2782941080167163, ,0.03523837413979605,0.034927103996492743,0.006422907870967743,-0.005783000316853217,0.06710117163178604,-0.052446043935033396, ,0.9764800071716309
0.010916047577263695,0.020698652158978776,-0.0828483249162875, ,0.01122757679671673,0.020506489252726058,-0.08317148040146863, ,0.0004882688856717733, ,0.003861257409383953,-0.001102910565955518,-0.006818537489028186,-0.024537994577215828,-0.023503765773647486,0.003449378387506673, ,0.007913164600038445, ,0.033978525110359904, ,5.088726368928485e-05, ,0.1512111096773159,-0.2421462892713095,0.09273140144000001,1.6068540369219102,0.1867820951793571,-1.2787397796315019, ,0.034786268899732686,0.03261063283796247,0.00680718441025641,-0.005783000316853217,0.012968995610036387,-0.00855905596217912, ,1.0001039505004883
0.010988244890137267,0.020675904937943836,-0.08298839808140682, ,0.011315312311780864,0.020478782028963333,-0.08332775579476229, ,0.0005108759117039869, ,0.003133576052754831,-0.0011816149133001925,-0.006871279436528728,0.040075251674240475,0.05336562042364554,0.019386251487948883, ,0.007643951450434162, ,0.06673765971800946, ,5.161617265938513e-05, ,0.15191387836887033,-0.24147441151125196,0.09287140076000001,1.6068540369219102,0.18773855067771517,-1.2795197049573768, ,0.03429596731422869,0.03353248818320522,0.006868827736093144,-0.005594256231150292,0.0909357344315579,-0.07415199393172196, ,1.021381139755249
0.011059146755621162,0.020657698082210768,-0.08313529511749848, ,0.01140298221573398,0.020451105658458084,-0.08348360018774975, ,0.0005312435177446821, ,0.004130803099218279,-0.0009021937742121098,-0.007524018763416049,-0.031209082097309743,-0.03236507743939645,-0.007271349349261335, ,0.008630663138077815, ,0.044961150106529235, ,5.238543127670586e-05, ,0.1526012015946763,-0.24084114741556556,0.09301917782,1.6066443469784255,0.1888316426758387,-1.2804927269270887, ,0.035290792695600884,0.03232184657986061,0.007559948514475558,0.0030147828695917395,0.0022704550946229043,-0.0002941612557147892, ,1.0434720516204834
0.011127719805837991,0.02064235011783523,-0.08325631451305637, ,0.011490584693625662,0.02042346185003941,-0.08363901382662685, ,0.0005710006700303659, ,0.004255231209432988,-0.0009657963992890091,-0.007391387360362543,-0.031226643909427226,-0.03501974411369917,-0.011523691033162649, ,0.008583260594991819, ,0.046919993026149326, ,5.325851999225053e-05, ,0.1532035747588658,-0.24030827884724407,0.09314102908,1.6068540369219102,0.18896827917560413,-1.2806858235709258, ,0.03663974577547135,0.03270053120553783,0.007432949846010267,0.006802989975856409,0.0,-8.256220089282126e-05, ,1.0662200450897217
0.011258442805220167,0.020609386616858988,-0.08348887225059186, ,0.0115781179409245,0.020395852304421775,-0.08379399695945454, ,0.00049080564680345, ,0.0043162741114171664,-0.0009009221216539863,-0.007765267408904668,-0.0055197286415955196,-0.026498852367119845,0.02175050123963615, ,0.008929796235411678, ,0.027067629242632875, ,5.382936841508369e-05, ,0.15443148928586753,-0.23924254171060108,0.09337565757,1.6074831067523636,0.19006137117372765,-1.2817405242807782, ,0.03837320726181592,0.03227787127839142,0.007850572459339577,-0.02457183522686035,0.01792546937747918,-0.03007345499075705, ,1.0875239372253418
0.011336529954738417,0.02059178187774793,-0.08363819499387012, ,0.011665580163499735,0.02036827871421805,-0.08394854983615563, ,0.0005045273353583447, ,0.0036710401767335696,-0.0007184488659130508,-0.007882484003080486,0.05448791084706239,0.0470249059662543,0.031769440786834774, ,0.00872503632146844, ,0.07197412159367789, ,5.442267274471717e-05, ,0.15520376257328997,-0.23860927761491468,0.09352732350000001,1.6074831067523636,0.19129109967161662,-1.2829883216344675, ,0.03823406186884399,0.030562622080022795,0.008040793296314994,-0.018818557524428126,0.09148733189950507,-0.08760681576059512, ,1.109079122543335
0.0114222048600512,0.020574847701351262,-0.08379967361097211, ,0.011752969577603032,0.020340742763952133,-0.08410267270851055, ,0.0005059830760024473, ,0.004311840556390126,-0.000949165863540594,-0.007437853654973711,-0.008856749623527888,-0.02461472118336156,0.012392990313190435, ,0.008649540555026449, ,0.026159634746399586, ,5.499782351245482e-05, ,0.15595286766208974,-0.2379528453206056,0.09369065604000001,1.6074831067523636,0.19170100917091293,-1.2833225753455568, ,0.03859168017831264,0.03190885728260618,0.007531352964539008,-0.014685509106547328,0.01770193435251004,-0.024907970409273467, ,1.1315381526947021
0.011503137563259944,0.0205496027610712,-0.08393616298417844, ,0.01184028440985022,0.020313246130071738,-0.084256365830155, ,0.0005215959314974279, ,0.003705229035163199,-0.001347058405151501,-0.006880490836692739,0.04066497714848316,0.043417804482240994,0.02405313289144593, ,0.007929971166638532, ,0.059487360818280655, ,5.577576298859095e-05, ,0.15673286368238643,-0.23727324482767384,0.09382806278000001,1.6074831067523636,0.19252082816950558,-1.284072761507876, ,0.039789074028708925,0.0348117907404515,0.006934615376578147,-0.012094188081954914,0.08779868772780297,-0.07698565252594003, ,1.1495139598846436
0.011578537468511466,0.020522401543502728,-0.08405967080056541, ,0.011927522897202985,0.020285790480961234,-0.08440962945657544, ,0.0005479477030450703, ,0.004352876444483757,-0.0014853121256801177,-0.00686226021156748,-0.013274434069258996,-0.017807309868951862,0.009463102393267595, ,0.008261010874154331, ,0.022210602635019464, ,5.661138065350435e-05, ,0.1575128597026831,-0.23660908980049053,0.09395250662000001,1.6074831067523636,0.19375055666739455,-1.2851572013812844, ,0.040710828639412604,0.036275589280761,0.00687772518134715,-0.010394744658264675,0.025831620039088052,-0.024170666294436247, ,1.1677830219268799
0.011629827379358117,0.020506725627330604,-0.08414368189734958, ,0.012014683286950727,0.02025837747695412,-0.0845624638451066, ,0.0006206200070667358, ,0.004820905730284372,-0.0012345936223724673,-0.008137838435148642,-0.03519120324419032,-0.04321292661766834,0.003311553113924036, ,0.009538855689718446, ,0.05572950544323896, ,5.7643683723226714e-05, ,0.15796850094226234,-0.2361920622252824,0.09403676547,1.6074831067523636,0.19388719316716,-1.285268619284981, ,0.04099219937730919,0.03691051791461329,0.008189620318766069,-0.009607880691007702,0.0,-0.0027314458437119474, ,1.1854331493377686
0.011719528911582776,0.020486586246308763,-0.08432524933569086, ,0.012101763836692106,0.020231008770346778,-0.08471486925492706, ,0.000602683221649702, ,0.0045263228498234115,-0.0009861370719366515,-0.009780239095690434,0.02609786571149318,0.03163290708067256,0.017783638182739477, ,0.01082188253652538, ,0.041009015052609954, ,5.859086686489409e-05, ,0.1588025560926786,-0.23545067986935686,0.09422083865000001,1.6074831067523636,0.19511692166504896,-1.2862713804182486, ,0.04247848771641485,0.03851336913898976,0.009918313524283935,-0.008478879902881653,0.07761055617380337,-0.06553523846792904, ,1.2046079635620117
0.011818015214818919,0.020463900361221105,-0.08450856901141157, ,0.012188762814317066,0.020203686005409945,-0.08486684594705714, ,0.0005775185331393547, ,0.004740428413199082,-0.001380156920195905,-0.008197474062024316,-0.02310748525361597,-0.026126508501470202,0.004628029999497331, ,0.009569486697968248, ,0.03487908089681487, ,5.9435271015680095e-05, ,0.15965977944171753,-0.2346784065819344,0.09440620812000002,1.6074831067523636,0.19566346766411072,-1.2867170520330342, ,0.041403552163381666,0.0384665348838552,0.008240461210553544,-0.0075885923788156775,0.01736486206506393,-0.016069040934229065, ,1.224276065826416
0.01190375942392005,0.020432532822938238,-0.08465460967101397, ,0.012275678497988282,0.020176410818402213,-0.08501839418435352, ,0.0005798805489141808, ,0.004116728520081092,-0.0017056473901002267,-0.007363212200367066,0.03654978132133652,0.045609485428667385,0.018932581966812672, ,0.008606600991973497, ,0.05844751195783606, ,6.026189146549231e-05, ,0.16047838912638532,-0.23391385602738618,0.09455268889000001,1.6074831067523636,0.19661992316246882,-1.2874969773589093, ,0.04343109453476923,0.039789074028708925,0.007401864089219333,-0.006910035062290256,0.09242732319300054,-0.07703956337625921, ,1.2424039840698242
