Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0103334150422136,0.02050447664692199,-0.07980971849891651, ,0.010557122749457084,0.020432348118348306,-0.08004881405742602, ,0.0003352824913611149, ,0.0007503204318463602,0.0004680279837812813,-0.0031088280472658316,-0.003986134698239047,-0.0035892287127120984,4.195891085904949e-05, ,0.0032321576031368216, ,0.00536393813296453, ,2.7468892939477573e-05, ,0.14999864061606266,-0.24877239407739413,0.08969160139000001,1.607692796695848,0.18910491567536958,-1.2725476887204252, ,0.0034496440203071635,0.00395374834352736,0.0031972724849458054,-0.0006553434122517606,2.2270057931930725e-05,-1.8159738973357217e-05, ,0.3854219913482666
0.0103683728404764,0.020526439145687966,-0.07994114832409313, ,0.010588663744377374,0.020440695233998076,-0.08014039455364913, ,0.00030915879532317046, ,0.0008965240161457596,0.0005015587402137556,-0.0030638325395346677,-0.0018957521691898953,-0.0050932211815111735,-0.0012177481900064952, ,0.0032314681356501694, ,0.005434590878880055, ,2.799828404091238e-05, ,0.15018398620504403,-0.2486333848856581,0.08982771184,1.6074831067523636,0.18910491567536958,-1.2727110462007065, ,0.005314845261982757,0.003502272714008387,0.0031806732268370606,0.0006700481148193564,4.1348696955418634e-05,-0.0014713415677110678, ,0.4181029796600342
0.01039397314029175,0.020537553027444807,-0.08001836677693601, ,0.010620399930666104,0.02044885800826236,-0.08023254453472237, ,0.00032404939400868833, ,0.0009171135464045633,0.0002500210932221186,-0.002344022255775007,-0.0016610050729586724,-0.005275536397557889,-0.0018331312422152461, ,0.002529436328438273, ,0.005530842798669035, ,2.8570227196789183e-05, ,0.15036933179402542,-0.2485175438925447,0.08990808182000001,1.6079024866393328,0.18924155217513502,-1.2727407853642623, ,0.007043054400622717,0.004343454635484339,0.0024315083987177535,0.0014953326466627592,0.0014177170046031308,-0.0024187997817981207, ,0.45035791397094727
0.010423975381075394,0.020546415213113508,-0.0800996316572237, ,0.01065233051771541,0.020456837883916827,-0.08032525740496076, ,0.00033328237933890015, ,0.0010300766404372317,0.00037326914180469436,-0.0029971255205864145,0.00047960645721651957,-0.0024584715448111817,-0.0011311241449681612, ,0.0031911046870242996, ,0.0025048162504686835, ,2.9134303749143238e-05, ,0.15060101378025217,-0.24837081196793445,0.08999234067,1.6079024866393328,0.18937818867490044,-1.2728522032679588, ,0.0075788751411565184,0.004866575276546591,0.0031092741596720676,0.0014552475478058408,0.004859289171458682,-0.005085124080019661, ,0.482388973236084
0.010457480335953565,0.02055530327717748,-0.08019121491475602, ,0.01068445471672197,0.02046463629993685,-0.08041852659384102, ,0.00033377907324396057, ,0.0010905075333173984,0.0002307964054115457,-0.0028242777167846547,-0.0016737687520230185,-0.004458574303373134,-0.0014989032486147733, ,0.0030362836301141612, ,0.0047623929357259575, ,2.9631319995682622e-05, ,0.15085586396510156,-0.2481931891118273,0.09008696984,1.6079024866393328,0.18951482517466592,-1.2729636211716553, ,0.008499632548572996,0.0060241312759968055,0.002914162371020857,0.0014167204011196234,0.0037662370859206508,-0.004080195459141677, ,0.5153920650482178
0.010489733212541647,0.020561305550572874,-0.08027425262052428, ,0.010716771740685317,0.020472254691501966,-0.08051234555596373, ,0.0003408295683609161, ,0.001024293775068078,0.0001980616169688081,-0.0026285501799001316,-0.0013111097758780855,-0.003753894427682685,-0.0013647628722890824, ,0.0028280173602742483, ,0.003976271129224995, ,3.0314076629863253e-05, ,0.15111071414995098,-0.2480078435228459,0.09017252498000002,1.6079024866393328,0.18965146167443137,-1.2730750390753516, ,0.00806857935046148,0.005796473543118821,0.002710364389994896,0.0013796693051670202,0.004056561720776203,-0.004222934132845043, ,0.5449240207672119
0.010519091403818393,0.02056820649442093,-0.08035856102728058, ,0.010749280804405816,0.0204796944899991,-0.0806067077710185, ,0.00034985474342547025, ,0.0010203078834639457,0.0003542870877080744,-0.0031749213866688808,-0.00023212552561345312,-0.0016891885276929576,-0.0010514679247284721, ,0.003353606018765889, ,0.0017050629956486764, ,3.098496494477928e-05, ,0.15134239613617773,-0.24783022066673874,0.09025937641000001,1.6079024866393328,0.18992473467396223,-1.2732978748827444, ,0.00711274997137355,0.005565253175672066,0.003275511314003702,0.001345346114339429,0.005200067902907551,-0.005079102058694922, ,0.5732719898223877
0.010553834409741943,0.020583974887136522,-0.0804699910012965, ,0.010781981124482618,0.020486957123027148,-0.08070160674374557, ,0.0003392775002118224, ,0.0011411644379772479,0.0005789935600407177,-0.003908157108518202,0.00013402486136512528,-0.0017867838796748583,-0.0009512097699399567, ,0.004112320731890194, ,0.0017918031098345718, ,3.152899935343159e-05, ,0.151558632656656,-0.24767576600925426,0.09037474622000001,1.6079024866393328,0.18992473467396223,-1.2732978748827444, ,0.0071919701956832255,0.005207922919599083,0.004016341785173979,0.0013128925001919824,0.005200067902907551,-0.005014921511504219, ,0.6021199226379395
0.010584992810135058,0.020593972044408604,-0.08056134788816802, ,0.010814871919311886,0.02049404401440012,-0.0807970360039, ,0.00034406235468966735, ,0.001010235968302336,0.00024729446591962445,-0.0026896765846027514,-0.0007692332608274183,-0.0006008575619342283,-0.0003988661044106805, ,0.0028837634081676244, ,0.0009760888681518218, ,3.205076276173963e-05, ,0.15179803737575695,-0.24751358861889552,0.09046937539000001,1.6079024866393328,0.1901980076734931,-1.2736840681704185, ,0.008094182888880834,0.005373041757854899,0.002785244189543627,0.0012809137389232783,0.0073607847113131425,-0.0043608551830779975, ,0.6307759284973145
0.010618033931877205,0.02060459434006276,-0.080652727053901, ,0.010847952409084692,0.020500956584151502,-0.08089298910621529, ,0.00034832333311738203, ,0.001191098435641652,0.00044085840144549005,-0.003777201643760166,-0.0022784431355830285,-0.0013505229616209344,-0.0006629491432617763, ,0.003985012405393183, ,0.0026486250438830447, ,3.255031293034542e-05, ,0.1520297193619837,-0.24735913396141104,0.09056400456000001,1.6079024866393328,0.1901980076734931,-1.2736840681704185, ,0.008175543875707455,0.006338829643585463,0.0039002966503428015,0.0012516901733595175,0.0066846953188122015,-0.0038095496171921916, ,0.6594080924987793
0.010655877312249424,0.020618676559903838,-0.08077046246372405, ,0.010881221815785207,0.020507696248537936,-0.08098945963036626, ,0.00033325145728410263, ,0.001291053891789844,0.0003802956792354156,-0.003818361837750557,-0.0036637960679102425,-0.0030610289442400238,-0.0009108818102910316, ,0.004048621009571116, ,0.004774232819315445, ,3.292973456493572e-05, ,0.15230001501258156,-0.24716606563955543,0.09068585582000001,1.6079024866393328,0.19047128067302396,-1.273906903977811, ,0.009211803559721007,0.007174233856777709,0.003936928205635196,0.0012230120143954843,0.006002191948252239,-0.003253013882274555, ,0.688460111618042
0.010680732326049576,0.02062579136460036,-0.0808406599355351, ,0.010914679363188585,0.020514264420043005,-0.08108644118093276, ,0.00035718048118233694, ,0.0011485475989379177,0.00022967613525910958,-0.00319775891332681,-0.004143003964281966,-0.0036891132863214253,0.004167554345507438, ,0.0034055212202972218, ,0.005547435295070899, ,3.3398447588249986e-05, ,0.15248536060156295,-0.2470270564478194,0.09075844806000001,1.608321866526302,0.1906079171727894,-1.2740183218815075, ,0.008636305849923863,0.006948061024195684,0.0032992567357083683,-0.004023686018728624,0.006084739015580604,-0.003320325480667388, ,0.7167069911956787
0.01071617828626636,0.0206312613580296,-0.08093796816847006, ,0.01094832427685911,0.020520662507381163,-0.08118392738736274, ,0.00035583676604778266, ,0.001250720439277072,0.00027093303566143377,-0.0034811310732602825,-0.0007428884830322453,-0.0004667331386413445,0.004861674295880763, ,0.0037089054822489666, ,0.0008773383667177464, ,3.3988049679699415e-05, ,0.15276337898503503,-0.24679537446159266,0.09085826239000001,1.608321866526302,0.1908811901723203,-1.2742411576889006, ,0.009809008558904238,0.007329625333298276,0.00358837835548547,-0.0038287515275679303,0.01052866672665238,-0.007073564184250567, ,0.7423689365386963
0.010744407538040247,0.020637643052961653,-0.08101350617242292, ,0.0109821557841484,0.020526891915501902,-0.08128191190393592, ,0.00037527547173397995, ,0.0013733142079158395,0.0002657811863800831,-0.003914440784911228,-0.003131186516535421,-0.002323317064870505,0.004164287745709209, ,0.004156859176261994, ,0.003898990929225358, ,3.462991474500822e-05, ,0.15296417003976487,-0.24664091980410816,0.09093603979,1.608321866526302,0.1908811901723203,-1.2742411576889006, ,0.010308264108381378,0.008666551845582031,0.0040173547339218164,-0.0036384049556144726,0.009091235342877799,-0.005978080118029934, ,0.7674829959869385
0.010783273243875333,0.02064713236728357,-0.08113201994617823, ,0.011016173114193084,0.02053295404559298,-0.08138038840972713, ,0.0003591182708018949, ,0.0013473817747876292,0.0003540712879753639,-0.004046745597927636,0.0018532488371043,0.000812517708576601,0.004538377088870703, ,0.004279831078248895, ,0.002023540262443451, ,3.5158009168478074e-05, ,0.1532576338889854,-0.246393792352133,0.09105789105,1.608321866526302,0.19129109967161662,-1.2744937326598493, ,0.01002698933950483,0.008012452876963545,0.004167663924646782,-0.003386708862770939,0.011924291501199726,-0.010284144018010772, ,0.7929790019989014
0.01081278320644203,0.020654083426837815,-0.08121531824404257, ,0.011050375497913215,0.020538850295084784,-0.08147935060856937, ,0.0003734191493988367, ,0.001413661930453039,0.0002763302187426586,-0.003906327629639734,0.0021994113183176115,-0.0013148259924378298,0.003956378196032713, ,0.0041634353595906065, ,0.0025624551953055998, ,3.5716399893124956e-05, ,0.15345842494371523,-0.24622389222890004,0.09114344619,1.608321866526302,0.19129109967161662,-1.2746570901401304, ,0.01092406108134278,0.00851116735982361,0.004020396648157497,-0.0032343652120880723,0.010606854342638918,-0.011101735583394494, ,0.8178040981292725
0.010851533742021642,0.020659392524335605,-0.0813204960814574, ,0.011084762168010121,0.020544582057654213,-0.08157879222901786, ,0.00036646124187045314, ,0.0012254396997433573,-7.77375223678259e-05,-0.002698656277401421,-0.022363989256518342,-0.010113721293127736,0.002208640380368529, ,0.002964876267848133, ,0.02454455894322815, ,3.621191667022529e-05, ,0.15374416606006153,-0.24596904204405062,0.09125103826000001,1.608321866526302,0.19142773617138206,-1.275095223004389, ,0.00979002531851107,0.009000152146259356,0.0027336213351638926,-0.003038411131857295,0.000571944604603285,0.013030265779040645, ,0.8436040878295898
0.010893052615223988,0.020664317024005237,-0.08143482600406847, ,0.011119332358964605,0.02055015072322807,-0.08167870702431274, ,0.00035173060528740697, ,0.0013895864862467138,0.00035442060629818856,-0.004510516560865309,-0.010377645338866587,-0.001987317392131819,0.0033521858912326286, ,0.004733003720130429, ,0.010566217456092057, ,3.661789678838988e-05, ,0.1540453526421563,-0.24568330092770432,0.09136770436000001,1.608321866526302,0.1915643726711475,-1.2752883196482259, ,0.009178443538465206,0.00928043096880758,0.0046143718192352265,-0.002859931886875573,0.008145141852547926,0.0007803526987536524, ,0.8689188957214355
0.010921835489887177,0.020671122686132977,-0.08152879834311742, ,0.011154085307034762,0.0205555576779874,-0.0817790887723425, ,0.000360472672521017, ,0.0014015874012339037,0.0003063723582383376,-0.004531953826559843,-0.014933457682593876,-0.0080579520660411,0.001621322584923165, ,0.004753621435417479, ,0.01696875799652716, ,3.7036159418921155e-05, ,0.1542306982311377,-0.24548250987297449,0.09146362982,1.608321866526302,0.19170100917091293,-1.2753997375519224, ,0.008508114725454131,0.009852991968671825,0.0046143718192352265,-0.002757282018497329,0.0012079724422337497,0.004790504900404026, ,0.8942420482635498
0.010962283822346068,0.020674645304216404,-0.08164338035637023, ,0.011189020250254308,0.020560804304371235,-0.08187993127560822, ,0.0003468796886222598, ,0.0012959334146070635,2.5871276320408e-05,-0.0034530063852602835,-0.0046785654633987725,0.0007321594660994171,0.0037071485739122545, ,0.0036882740997222344, ,0.0047355075533899935, ,3.737845071849073e-05, ,0.15453188481323243,-0.24518132329087974,0.09158029592000001,1.608321866526302,0.19197428217044385,-1.2756225733593154, ,0.010406143418805266,0.00997063038502079,0.003512417093715546,-0.0026113203108319273,0.012082803178455274,-0.005571314593053215, ,0.9195210933685303
0.010988878296581309,0.0206766448529031,-0.08171862299369037, ,0.011224136428430453,0.02056589198108051,-0.08198122836118557, ,0.0003695594218192649, ,0.0013421184397924568,0.00015272632419848655,-0.004267296091177635,-0.010087853002315586,-0.003812577168014747,0.0021122814643986226, ,0.0044759829273930485, ,0.010784271947765905, ,3.793298780821714e-05, ,0.15472495313508805,-0.2449805322361499,0.09165677703000001,1.608321866526302,0.19211091867020927,-1.2757339912630117, ,0.008726820692532177,0.010806947988187019,0.004322608282225238,-0.0025262949330437695,0.005690506908658398,-0.0009701668168261692, ,0.9416019916534424
0.01102077132299213,0.020682042191791924,-0.08181520439860282, ,0.01125943308314193,0.020570822083081232,-0.08208297388068933, ,0.00037553940389298295, ,0.0016340235848307102,0.0004568139001733103,-0.00536328720339094,-0.008132706990209388,-0.003951416525116782,0.002356820883867132, ,0.005625261028719606, ,0.009041825651155518, ,3.8485008244947295e-05, ,0.15494118965556633,-0.24475657298279738,0.09175529507,1.608321866526302,0.19224755516997472,-1.275845409166708, ,0.010305931329977707,0.01052797955160238,0.00549080024819028,-0.0024412534679017495,0.007135741875428032,-0.0026391524202346206, ,0.9631741046905518
0.011052995739447756,0.020690866453683572,-0.08191738581521402, ,0.011294909457737227,0.020575595981609636,-0.08218516171023636, ,0.0003788317024534827, ,0.001553123330862016,0.00032167386787270135,-0.004717819743878488,-0.006828712976975386,-0.0034941279419631187,0.0024742404737158777, ,0.004977297388530224, ,0.007670739772633479, ,3.902486829233342e-05, ,0.15516514890891886,-0.24455578192806754,0.09186029456000001,1.608321866526302,0.19252082816950558,-1.276068244974101, ,0.010597701090920779,0.010196611855447015,0.00482837572597757,-0.002365661622518117,0.00787794733027854,-0.0036058817502041983, ,0.9852619171142578
0.011083831072523979,0.02069840772321774,-0.08201489982594307, ,0.011330564797332502,0.020580215044175152,-0.08228778575040929, ,0.00038641139748840143, ,0.0014886406527370138,0.0003764440472912165,-0.00496367638485007,-0.001737032388600494,0.002953886266681122,0.0036434770366394267, ,0.005195752531370267, ,0.003426765615330067, ,3.956866181995628e-05, ,0.1553659399636487,-0.2443549908733377,0.09196010889,1.608321866526302,0.19265746466927103,-1.2761796628777975, ,0.009984162777447585,0.010239165132587123,0.005079340408163266,-0.0022959448406529395,0.013821001874742793,-0.008736004408406543, ,1.0080819129943848
0.011117972447744425,0.02070781573500718,-0.0821171020530245, ,0.011366398348809616,0.02058468063456413,-0.08239083992621853, ,0.0003896281618440348, ,0.0015551074341933631,0.0003928817015008748,-0.004837716156282538,1.954963033072794e-05,0.0004458913469587458,0.0031738047900491586, ,0.005096686450235563, ,0.0004463167391068349, ,4.010088626374752e-05, ,0.15558217648412698,-0.24416192255148209,0.09206510838000001,1.608321866526302,0.19265746466927103,-1.276097984137657, ,0.010794104998473707,0.009696111500000605,0.004968437779164068,-0.002226689956682598,0.01203859867200752,-0.009946472017351226, ,1.0291779041290283
0.011161579503536596,0.020715062876301926,-0.08224462872733874, ,0.011402409360814245,0.02058899411284438,-0.08249431818706786, ,0.0003691032099235992, ,0.0015024224471304184,0.00021845834909694267,-0.004212502901066963,-6.0015168830526816e-05,-0.0010479005638949926,-0.00016347027957586537, ,0.004477742506155205, ,0.0010496171139134998, ,4.054094753888832e-05, ,0.15592197673059285,-0.24386845870226156,0.09219603367000001,1.608321866526302,0.19320401066833282,-1.2767886919728642, ,0.01108453620643447,0.009928070488511867,0.00431558155513411,0.0007179353962119939,0.010065373097256209,-0.009652023933641906, ,1.0516090393066406
0.01119497561044644,0.0207210040220202,-0.08233295713315242, ,0.011438597083753966,0.020593156835368543,-0.08259821450671634, ,0.00038217509026793284, ,0.001560714304887283,0.00026877722731341407,-0.00439618713690847,0.0013086974078566193,-0.0020986906880606313,0.0027117701584553028, ,0.004672743485589764, ,0.0024732953457793747, ,4.100715359605142e-05, ,0.15615365871681958,-0.24366766764753173,0.09228677397000001,1.6087412464132707,0.19320401066833282,-1.277033728193286, ,0.011411690951682792,0.00981105247298059,0.0045124111954674235,-0.0023369349985906595,0.010065373097256209,-0.011363173089855214, ,1.072770118713379
0.011227949917980016,0.020726806115850652,-0.08242676117132061, ,0.011474960769796186,0.020597170154778344,-0.08270252288324148, ,0.0003922554844481072, ,0.0016307121753164073,0.0003332142200639214,-0.004842845264382794,-0.008523955132751648,-0.0031284957168329682,0.00273161522788663, ,0.0051208792379759185, ,0.009079939090742686, ,4.148811597391918e-05, ,0.15636989523729788,-0.24345915385992767,0.09238269943,1.6087412464132707,0.19320401066833282,-1.277197085673567, ,0.01126121821487897,0.010327904024002701,0.00496534024937656,-0.0023369349985906595,0.008945492792585477,-0.0020332786149890258, ,1.0947201251983643
0.011262405745677452,0.020734379243425218,-0.0825329437457502, ,0.011511499672866302,0.020601035420007824,-0.082807237339004, ,0.000393783360626139, ,0.0018621053326729733,0.0003760519204031634,-0.005499115668520661,-0.0017715645530727723,-0.006231793717853813,0.0017015697164796655, ,0.005818000038894592, ,0.006478710433318287, ,4.20911670443287e-05, ,0.15660929995639883,-0.24323519460657517,0.09249158779000001,1.6087412464132707,0.19347728366786368,-1.2773382427408193, ,0.012535923587644751,0.011724356505864933,0.005634528305624337,-0.0023369349985906595,0.006973622806528861,-0.010172300969359014, ,1.1126039028167725
0.011280181208204445,0.020738137963047763,-0.08258731145491431, ,0.011548213048645721,0.020604753976287776,-0.08291235192060972, ,0.00044190910802314977, ,0.0018586459402319374,0.0003863655648807335,-0.005526852978357666,-0.0025671546030007816,-0.00663914963871842,0.0015989006811502008, ,0.005843795592356673, ,0.0071181869548427095, ,4.282827937809146e-05, ,0.15686415014124824,-0.24300351262034842,0.09260566131,1.6087412464132707,0.19375055666739455,-1.277561078548212, ,0.012668127293882095,0.01194423430566026,0.005640513994334278,-0.0023369349985906595,0.0065576818111196715,-0.009150332842126012, ,1.1303470134735107
0.01131619238199654,0.020745596082361466,-0.08269868664343615, ,0.011585100154569905,0.020608327165149407,-0.08301786069887399, ,0.0004393474973726121, ,0.0018450243083991543,0.0003486880052340762,-0.0058949369938674796,0.004940812209971756,0.004397361036388215,0.0038434207595941946, ,0.0061867584553823695, ,0.006614257498762107, ,4.3534254614712635e-05, ,0.15697999113436162,-0.24287994889436082,0.09266140178000001,1.6087412464132707,0.19388719316716,-1.2776724964519086, ,0.012724180954474494,0.013116370636969008,0.006024512677760969,-0.0023369349985906595,0.018039227950267297,-0.018268160515444918, ,1.1487009525299072
0.011357664480083319,0.02075450240716888,-0.08282398921379538, ,0.011622160249826426,0.020611756324428198,-0.08312375776878418, ,0.0004244945734751858, ,0.002117788977783332,0.0003945852789146888,-0.006083591424618128,-0.002683105272405017,-0.010399647124352221,0.0007915914660241374, ,0.006453744054302431, ,0.010740191147315666, ,4.417259813447073e-05, ,0.15725028678495948,-0.24261737597663718,0.09278973449000001,1.6087412464132707,0.1940238296669254,-1.277947271835886, ,0.014083844101880495,0.013139980830583048,0.006231929389671363,-0.0023369349985906595,0.0042649411359385455,-0.010659693012478289, ,1.1663539409637451
0.011397875211205237,0.020759871452008638,-0.08294090243792056, ,0.01165939259535298,0.02061504278826775,-0.083230037249464, ,0.0004158913599712186, ,0.0020349035372095514,0.0002660307710504571,-0.005873333481366605,-0.0019205166837919468,-0.008636676482540082,0.0009155431383019959, ,0.0062215473123842435, ,0.00884763007859456, ,4.476538953051591e-05, ,0.15752058243555733,-0.2423393575931651,0.09290899317000001,1.6087412464132707,0.1941604661666909,-1.2783037259600043, ,0.013597498432221059,0.013943129820521713,0.0059905270853704414,-0.0023369349985906595,0.005563911920526532,-0.012217124734950376, ,1.184675931930542
0.01143842255471266,0.020763905823944225,-0.08305539342965881, ,0.011696796453835524,0.020618187887123766,-0.08333669328413645, ,0.00040880361665267153, ,0.0019762855217423866,0.00011125830629497738,-0.005433872271249079,-0.006242042173369343,-0.006890133997927784,0.0015176528841972317, ,0.005783169609687912, ,0.009297151836236979, ,4.5319211892791634e-05, ,0.1577986008190294,-0.2420536164768188,0.09302565927,1.6087412464132707,0.19429710266645633,-1.2786601800841222, ,0.01392267335071461,0.014422027592472762,0.005526999139486468,-0.0023369349985906595,0.007738871081037998,-0.0083657747405302, ,1.202599048614502
0.011460459166359195,0.02076554120875096,-0.08311506926868094, ,0.011734371089706258,0.02062119294776781,-0.08344372004008654, ,0.0004515257376341323, ,0.002174661814274163,0.00011921817562507512,-0.005840559670937703,0.005596721655631874,-0.01005580695874236,0.000341140177178748, ,0.006233418343866028, ,0.011508368263390488, ,4.598272126792489e-05, ,0.15811523286687262,-0.24174470716184981,0.09314751053,1.6087412464132707,0.19443373916622175,-1.2788532767279595, ,0.016097869645202847,0.014651372789635755,0.005762956410998553,-0.0023369349985906595,0.005717798634912206,-0.018715532623879073, ,1.220686912536621
