Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010721251132097478,0.020937551147273716,-0.0822649587033959, ,0.011001160097402539,0.02080202300641907,-0.08257608888702621, ,0.000439907827831579, ,0.002107359864268817,-1.4479665320215094e-05,-0.005076361623468201,0.016097412260731924,0.01850954713040585,0.0022372520628452844, ,0.005496419069763475, ,0.02453018575334575, ,4.2932560909661716e-05, ,0.14987507689007507,-0.24654824700961747,0.09220251512000001,1.6070637268653947,0.1860989126805299,-1.274588825546835, ,0.02013514567334411,0.015508570282476021,0.0052003955337904025,0.0038973207231680356,0.038556308897412794,-0.030915305716580008, ,0.9139268398284912
0.010770858882568552,0.020938790788777632,-0.08237387828746581, ,0.011057241081521122,0.02080317744430935,-0.0826999753140849, ,0.0004546922188080593, ,0.002182627388813411,4.089306356598829e-05,-0.005334342972374617,0.005808050967090868,0.007306061253362888,-0.0018076168136813217, ,0.005763744399951192, ,0.009333380028424973, ,4.3696502201716325e-05, ,0.15028438173240896,-0.24623161496177426,0.09231399606000001,1.6072734168088794,0.18623554918029533,-1.2747002434505315, ,0.01913244789485298,0.015584979727126093,0.005453204902430675,0.005228141997825045,0.02574472536750248,-0.020485647143354623, ,0.9350178241729736
0.01084782748774182,0.020946030778565525,-0.0825576740024685, ,0.011113520736029017,0.02080402198436884,-0.08282380702678964, ,0.00040197784323133754, ,0.002497616245209706,0.0002759815967012667,-0.006335255802060651,0.008080724296270781,0.004701307357038911,0.027305005286716637, ,0.00681540305687025, ,0.009348817348333777, ,4.422604322452329e-05, ,0.15094081402671805,-0.24575280552357234,0.09250325440000001,1.6079024866393328,0.1869187316791225,-1.275339011709154, ,0.02177034676725643,0.015256743015831315,0.006525527046292504,-0.02350962534603118,0.03294083805305769,-0.026610968463752622, ,0.9563548564910889
0.010901634014793875,0.02094701905195926,-0.0826754789627771, ,0.011169996323721808,0.020804560257426306,-0.08294758214493246, ,0.000407863921831761, ,0.0025449330116426943,-0.00012621544080160995,-0.005280425323487047,-0.001063147393303917,-0.0054089482784702774,0.02097066540450309, ,0.0058630628487309246, ,0.0055124404535340805, ,4.475384938187374e-05, ,0.15138100980054883,-0.24541300527710647,0.09262380937,1.6079024866393328,0.18705536817888796,-1.2754504296128504, ,0.023094899381472567,0.016858579065281716,0.005405093831014592,-0.0193999890000337,0.02292018276191259,-0.018454213956814864, ,0.9775190353393555
0.010954503745957606,0.020945369225502587,-0.08278552894427141, ,0.011226665120356093,0.020804795880215318,-0.08307129879679791, ,0.0004189237254354838, ,0.0027521139821247258,-2.0204730149550967e-06,-0.005912326052092661,-0.006614793964616085,-0.012361225740332243,0.01479846426098037, ,0.006521482561440397, ,0.014019821460116336, ,4.5298779197613745e-05, ,0.15185209650587653,-0.24506548229776637,0.0927365866,1.6079024866393328,0.1874652776781843,-1.2757030045837991, ,0.023495157602988554,0.017323282504284554,0.006058886085964246,-0.014826436121304194,0.015066254966533682,-0.012695295238413425, ,0.9998910427093506
0.011008306930694937,0.02094423921124318,-0.08290046862396251, ,0.011283524414626865,0.02080473245539602,-0.08319495511915205, ,0.00042653146922336086, ,0.0026797818344951496,-0.0001515496757452955,-0.005338839265061409,-0.0006437233363478811,-0.005742922486686036,0.013604896167956147, ,0.005975567143198221, ,0.005778886924347585, ,4.584749832540693e-05, ,0.1523386286769527,-0.24471023658555205,0.09285454899000001,1.6079024866393328,0.18801182367724606,-1.2761486761985847, ,0.02435128087207359,0.01741228285476528,0.005473818391752578,-0.01206452240851173,0.022019879168113723,-0.018359663556491473, ,1.0214049816131592
0.011079073842165919,0.02094192565495495,-0.08303697622232478, ,0.011340571508144805,0.020804373571576718,-0.08331854925722873, ,0.0004081482315766143, ,0.0030288507714042352,-0.0001188820750679736,-0.005814676116087564,-0.019032019422684305,-0.02757020927272995,0.006705915754972185, ,0.006557326305607162, ,0.03350125663315522, ,4.6309523469935306e-05, ,0.15294100184114218,-0.24427776354459546,0.09299454831000001,1.6079024866393328,0.18814846017701148,-1.276341772842422, ,0.02517160253540339,0.01841228978627683,0.00595247067264574,-0.00994332764467703,0.0,-0.0006357247096720365, ,1.0425150394439697
0.011106522447476333,0.020942070442282676,-0.08309461973643621, ,0.011397803715413476,0.02080372280333449,-0.08344207936471715, ,0.00047403906963322534, ,0.0027806475825982303,6.667778501796417e-05,-0.006707328191549121,0.019018764729468403,0.012132056920338013,0.013678039084837541, ,0.007261177478534311, ,0.022558816533185966, ,4.713713934803616e-05, ,0.15344297947796678,-0.24393796329812958,0.09311899215000001,1.6079024866393328,0.1888316426758387,-1.2772255773214662, ,0.02454019693779953,0.018780316952002926,0.006792670157782517,-0.00872812116993786,0.04192516413173691,-0.04065140836957642, ,1.0604889392852783
0.011166273847305192,0.020944806453120773,-0.0832256580432343, ,0.01145521836380667,0.02080278371123701,-0.08356554360374954, ,0.0004681683319867082, ,0.002988833115001671,0.00019983166775910233,-0.006799256199180782,-0.012465147126391461,-0.003840483221121176,0.010844979858207975, ,0.007429868164837669, ,0.013043358069259346, ,4.791728241933323e-05, ,0.1536978296628162,-0.2437526177091482,0.09318899181000001,1.6079024866393328,0.1888316426758387,-1.2773889348017473, ,0.02535995231386178,0.017586534758797404,0.007010920563380283,-0.008212094990913358,0.02417104127891772,-0.006145372405815317, ,1.0784718990325928
0.011221444220088595,0.020947869895315746,-0.08334798195430722, ,0.011512812793545773,0.02080155984186382,-0.08368894014488834, ,0.0004717571038828453, ,0.003405123750595928,0.00027564593047217775,-0.0077112784924841336,-0.02899669855098853,-0.02783078563111127,0.004540189317281826, ,0.0084341368511844, ,0.04019155543687144, ,4.868352232621831e-05, ,0.15413802543664698,-0.24342826292843078,0.09331473194,1.6079024866393328,0.18896827917560413,-1.2775003527054438, ,0.025942302230309123,0.019291917373139008,0.007924781850746269,-0.0074718545626251505,0.0,0.008827017784363376, ,1.0968329906463623
0.011292923184126804,0.02095513672942425,-0.08352140032733485, ,0.011570584357676978,0.020800054727827803,-0.08381226716711362, ,0.0004309868594276533, ,0.0028290114603606135,9.582972671733656e-05,-0.006957316167539841,0.005773724484605035,0.011729787240826668,0.011925819847698915, ,0.007511107603708369, ,0.01307378242278783, ,4.929251339049286e-05, ,0.15473267586796227,-0.24300351262034842,0.09349361996000001,1.6079024866393328,0.18965146167443137,-1.278057442223926, ,0.02456560744459508,0.01908627143171174,0.007142964807174889,-0.006678444424587681,0.0388120295302403,-0.02566671783355145, ,1.1150588989257812
0.011356732714205616,0.020957170816742053,-0.08365869990742841, ,0.011628530422048599,0.020798271887796003,-0.08393552285781053, ,0.0004192300197590349, ,0.003359573273475903,6.977201523852941e-05,-0.006701920701518391,-0.01990725156062891,-0.025504226851668525,0.0038473024196956007, ,0.007497155580845632, ,0.03235373608223504, ,4.984448608316561e-05, ,0.15525009897053532,-0.24263282144238565,0.09363361928000001,1.6079024866393328,0.18992473467396223,-1.2783619567714593, ,0.027434790852405543,0.01876546204438813,0.006910547297180044,-0.006132092507961878,0.0034955726215474504,0.0005205631019226523, ,1.1336779594421387
0.011417148213716886,0.020956262182951896,-0.08378437362662475, ,0.011686648365288405,0.02079621482651171,-0.08405870541275667, ,0.0004165374135451654, ,0.003037888202211093,-0.00015959865816027346,-0.006085639740315961,0.0038679263151924818,-0.0012031843145374659,0.0005317724892506304, ,0.006803620176768601, ,0.004050740441881266, ,5.037063382885535e-05, ,0.15580613573747948,-0.24224668479867442,0.09376454457000001,1.6079024866393328,0.1906079171727894,-1.2788373675498008, ,0.027067011283077806,0.019643332965943033,0.0062539503415783276,0.0019165525003132576,0.025946916596764857,-0.0230167464076574, ,1.1525650024414062
0.011451268340116888,0.020955794384895067,-0.08384991007464648, ,0.011744935578780907,0.020793887034815068,-0.08418181303610947, ,0.00047181989455975494, ,0.00316450022351826,3.204758868155473e-05,-0.006575723532976772,-0.004600089823111686,-0.00726634446607728,-0.0031866412450616646, ,0.0072976180151287685, ,0.008600033487475123, ,5.10516453626494e-05, ,0.1560609859223289,-0.24206133920969303,0.09382676649,1.6081121765828172,0.1906079171727894,-1.2789190462899414, ,0.02702846526871854,0.018971799591857415,0.006704045252525254,0.004520093182754292,0.019525887689018542,-0.01387291773263952, ,1.1705219745635986
0.011510083951966546,0.020951742085759038,-0.08396079945485538, ,0.011803389466644594,0.020791291989665135,-0.08430484394039367, ,0.000479728012843116, ,0.003095981622171451,-0.0003057876117309043,-0.005874978384197023,-0.011519791437127492,-0.016070397453212197,0.023832247807763256, ,0.00664785523933048, ,0.019772790952725907, ,5.1894218547336005e-05, ,0.15660929995639883,-0.24166747983310757,0.09394602517,1.6085315564697864,0.19101782667208575,-1.2792533000010307, ,0.027113411873848796,0.020096768648553743,0.006013141381653455,-0.024238598819772503,0.017243156210490683,-0.012011503275477495, ,1.1855108737945557
0.011539562030892634,0.02095045588915063,-0.08402761233843647, ,0.011862007445709241,0.020788433154160388,-0.0844277963464887, ,0.0005388595851339334, ,0.002928389551469567,-6.36478713320734e-05,-0.007120823167710273,0.027236700256759432,0.02847510275053579,0.03334811543412864, ,0.0076997168131354415, ,0.03940392492153167, ,5.2895072658951075e-05, ,0.1568873183398709,-0.24145896604550351,0.09401472854000001,1.6085315564697864,0.1915643726711475,-1.2798623290960975, ,0.02767481526931198,0.020847307020753686,0.007320225882352943,-0.024238598819772503,0.06333398819308574,-0.05154966532281842, ,1.1996839046478271
