Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010282134950479303,0.02050879626189822,-0.08064526873171118, ,0.11507442567050596, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.01175863208625808, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3888518810272217
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010305200982041277,0.020544364161154793,-0.08072585568544616, ,0.11499915568172242, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.011837020692287138, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.420957088470459
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010328714978612714,0.020579196193221582,-0.08080684679318938, ,0.11492377113416666, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.011903612635966364, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4537019729614258
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010352673579506064,0.020613298351906582,-0.0808882380202426, ,0.11484827356047622, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.011960766412535098, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4859809875488281
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010377073436977174,0.020646676609985648,-0.08097002534583714, ,0.11477266450803496, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.012094238672729182, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5146338939666748
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010401911216204507,0.020679336919233356,-0.08105220476311445, ,0.11469694553842943, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.012213066726746375, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5442230701446533
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010427183595268579,0.02071128521045317,-0.08113477227910848, ,0.11462111822691133, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.012319460339406375, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.573051929473877
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010452887265131338,0.020742527393507675,-0.08121772391472631, ,0.11454518416186735, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.012415205857050785, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.601715087890625
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010479018929615634,0.02077306935734883,-0.08130105570472995, ,0.11446914494429516, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.01250176298898158, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6307990550994873
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010505575305384377,0.02080291697004811,-0.08138476369771777, ,0.11439300218728626, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.012580336203601435, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.658919095993042
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010532553121920155,0.020832076078827356,-0.08146884395610594, ,0.11431675751551468, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.01265192818206585, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6875190734863281
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010559949121504486,0.02086055251008831,-0.0815532925561094, ,0.1142404125647333, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.012781609572420761, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7140309810638428
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010587760059197185,0.02088835206944323,-0.08163810558772396, ,0.11416396898127532, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.012902061777173589, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7387199401855469
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010615982702815783,0.02091548054174551,-0.08172327915470715, ,0.1140874284215626, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.013014198550670512, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7638990879058838
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010644613832914818,0.020941943691119094,-0.08180880937455969, ,0.11401079255162064, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.01311881682782543, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7889828681945801
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010673650242765332,0.020967747260989565,-0.08189469237850737, ,0.1139340630465987, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.013216614815665344, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.814141035079956
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010703088738334093,0.020992896974113884,-0.08198092431148174, ,0.1138572415902973, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.01330820682373676, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.838886022567749
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010732926138263096,0.021017398532611163,-0.08206750133210182, ,0.1137803298747007, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.013394135499189025, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8637330532073975
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010763159273848749,0.02104125761799221,-0.08215441961265577, ,0.11370332959951641, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.01352965792441009, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.885814905166626
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010793784989021473,0.021064479891190695,-0.08224167533908204, ,0.1136262424717195, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.013658420999510324, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9068119525909424
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010824800140324772,0.02108707099259244,-0.08232926471094998, ,0.11354907020510474, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.013780895977060878, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.932297945022583
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010856201596894932,0.021109036542066438,-0.08241718394144297, ,0.11347181451984181, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.013897511275005865, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9534978866577148
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010887986240440049,0.021130382138995013,-0.08250542925733802, ,0.11339447714203914, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.014008657236087362, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9751770496368408
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010920150965219585,0.021151113362303266,-0.0825939968989886, ,0.1133170598033118, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.014114690266474274, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9964499473571777
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010952692678023655,0.021171235770490536,-0.08268288312030463, ,0.11323956424035576, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.014215936446054097, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.0177679061889648
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.010985608298152446,0.021190754901660096,-0.08277208418873491, ,0.11316199219452727, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.014362564703769279, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.0361480712890625
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.011018894757395377,0.021209676273549027,-0.08286159638524822, ,0.1130843454114288, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.014503905532168534, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.0538339614868164
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.01105254900001079,0.02122800538355914,-0.08295141600431452, ,0.11300662564049933, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.014640225727386231, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.072463035583496
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.01108656798270494,0.02124574770878682,-0.0830415393538863, ,0.11292883463461148, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.014771774422742788, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.090583086013794
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.01112094867461157,0.021262908706053484,-0.08313196275537994, ,0.1128509741496729, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.014898784527094446, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1084709167480469
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.01115568805727123,0.021279493811935852,-0.083222682543658, ,0.11277304594423333, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.015021474024878936, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.126357078552246
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.011190783124610477,0.021295508442795694,-0.08331369506700861, ,0.11269505177909853, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.015140047153127214, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1447498798370361
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.011226230882921422,0.021310957994810854,-0.08340499668712859, ,0.11261699341694689, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.015302217884605214, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.15903902053833
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.011262028350840978,0.021325847844005076,-0.08349658377910435, ,0.11253887262195326, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.015460156349477621, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1742730140686035
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.011298172559330182,0.021340183346278074,-0.08358845273139279, ,0.11246069115941779, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.015614016731731444, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1882939338684082
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.011334660551653596,0.02135396983743636,-0.08368059994580337, ,0.11238245079539887, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.015763945812417548, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.2028110027313232
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.011371489383358623,0.021367212633223002,-0.08377302183747865, ,0.11230415329635268, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.01591008340899524, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.2178590297698975
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.011408656122254805,0.02137991702934787,-0.0838657148348765, ,0.11222580042877674, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.016052562783754172, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.2320690155029297
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.011446157848393281,0.021392088301518297,-0.08395867537975042, ,0.11214739395885906, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.01619151102382328, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.2461280822753906
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.011483991654046002,0.02140373170546881,-0.08405189992713227, ,0.11206893565213177, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.01637396620365277, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.257040023803711
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.01152215464368512,0.021414852476991847,-0.08414538494531242, ,0.11199042727313041, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.016553078820923914, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.2679429054260254
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.01156064393396237,0.021425455831967706,-0.08423912691582144, ,0.11191187058505771, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.016728933719574436, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.2785789966583252
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.011599456653688363,0.02143554696639469,-0.08433312233341207, ,0.11183326734945212, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.01690161289657928, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.2891628742218018
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.011638589943811867,0.021445131056419844,-0.0844273677060394, ,0.11175461932586174, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.017071195620568514, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.301184892654419
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.011678040957399327,0.021454213258368836,-0.08452185955484352, ,0.1116759282715221, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.017237758544562498, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.311927080154419
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.011717806859613985,0.021462798708776,-0.08461659441412968, ,0.11159719594104009, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.017401375813161823, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.3226189613342285
0.08970040112288155,0.07958510170213261,-0.13933813522414282, ,0.01175788482769528,0.02147089252441498,-0.08471156883135043, ,0.11151842408608119, ,0.00010079734194777322,9.934431984964523e-05,-5.6344045129035675e-05,0.0008920422640070124,0.0002964264150677858,-0.0009189644264551496, ,0.00015232875451347898, ,0.0009400042661204763, ,0.01760984231441116, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.3298649787902832
