Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01030199735020037,0.020616892671953754,-0.07971576177526254, ,0.010497670385361115,0.020528901293129048,-0.0799289288710434, ,0.00030244111850099935, ,0.001227875943757696,0.0007350680290910984,-0.004736258377555528,-0.007864838178851143,-0.006498358699495657,0.00036614049127012635, ,0.004947741682789801, ,0.010202173444101762, ,2.850896773215214e-05, ,0.144816686857458,-0.2505949590357111,0.08952049111,1.6068540369219102,0.14510796275089774,-1.3212086197756596, ,0.0063978084795213875,0.005950801846662461,0.004753450170098478,-0.0011555187946200114,0.0004789467939482633,0.0020181329061200646, ,0.31458616256713867
0.010322619793061925,0.02062689975841504,-0.07979685672393266, ,0.010527072500129235,0.02053702571772247,-0.08003208521802596, ,0.0003243619845958554, ,0.000931909226277123,0.00023825540649118182,-0.003001281177543859,-0.008110518123521331,-0.005979129132088406,0.00025110165145126164, ,0.0031516518131642903, ,0.010076233878123161, ,2.908829486895971e-05, ,0.14498658698069095,-0.25040961344672974,0.08964882382000001,1.6068540369219102,0.14510796275089774,-1.3212902985158002, ,0.006121128878580282,0.006443478272097145,0.0030591149452659882,-0.0011125088996468708,0.0004334876160904262,0.0015788944182199838, ,0.3390171527862549
0.010349284085568025,0.020636380492390093,-0.07989315829676358, ,0.010556766126544782,0.02054492468518628,-0.08013570577679097, ,0.00033202747185559576, ,0.0008784372011324112,0.0004732151078955953,-0.0035919985338834473,-0.002528884529112284,0.00023709557861634507,0.0016400502025050384, ,0.003728007232033599, ,0.002539974542591128, ,2.9645698186697477e-05, ,0.14517193256967234,-0.2502242678577483,0.08974734186000001,1.6068540369219102,0.14538123575042863,-1.321513134323193, ,0.0049713285488592026,0.005434697462960341,0.0036846660929909783,-0.001071511061698945,0.005649316326453706,-0.0029995890496691967, ,0.36429905891418457
0.010371959950928454,0.02064637605693198,-0.0799793798402271, ,0.010586749533210957,0.020552600151548278,-0.08023978437731612, ,0.0003503412736520937, ,0.001230799679376872,0.0006645028735365297,-0.005037454014379474,-0.004501197389196044,-0.0014732880362996969,0.0013013796283945557, ,0.005228037381913063, ,0.004736174862755662, ,3.0264438853155378e-05, ,0.14529549629565994,-0.2500775359331381,0.08983548958000001,1.6068540369219102,0.14538123575042863,-1.321513134323193, ,0.006688483430577736,0.007593648952195113,0.005164984280155643,-0.0010461667205014825,0.005649316326453706,-0.0031600162954053468, ,0.38906192779541016
0.010405323716186373,0.020661968059031623,-0.08011234819447602, ,0.010617020994292284,0.020560054066843653,-0.08034431487393963, ,0.00033016774485481457, ,0.0012261943505672186,0.00047481365098139583,-0.0045002164214364695,-0.004947405927712389,-0.002177782349216337,-0.0007256852236230527, ,0.004688384415583657, ,0.005405511958029219, ,3.066574298632493e-05, ,0.14549628735038977,-0.24985357667978556,0.08997160003000002,1.6068540369219102,0.14565450874995953,-1.3217359701305857, ,0.007532298665876414,0.008219525827446592,0.004601043188908146,0.0008801948752166812,0.005300750441046605,-0.0030624861590241633, ,0.4144461154937744
0.0104269892537798,0.020670532886776706,-0.08018691973332191, ,0.010647578789506694,0.02056728837512258,-0.08044929114532348, ,0.0003579915226574547, ,0.0012013905241224706,0.0004877391502785328,-0.004488884983559967,-0.004660510141278177,-0.001890100504902357,-0.0006599788536719321, ,0.004672399497666681, ,0.005029198034774986, ,3.140696389926477e-05, ,0.1456275738092516,-0.24972229022092374,0.09004808114000001,1.6070637268653947,0.14565450874995953,-1.3217359701305857, ,0.007234447125470019,0.008011708576928778,0.004590435596541787,0.0008413103022068027,0.005300750441046605,-0.003147935367793394, ,0.4364960193634033
0.010453199001014797,0.020679518932504404,-0.0802835540275801, ,0.010678421204117782,0.020574305014457294,-0.08055470709441763, ,0.0003678573024649437, ,0.0011470642970544517,0.00018910684218152458,-0.0037567795276737224,-0.005653766718791115,-0.0025765581762008057,0.0011925696455645487, ,0.003932545018036702, ,0.006213189953441989, ,3.213572384470743e-05, ,0.1457897511996103,-0.24952922189906812,0.09014659918000001,1.6072734168088794,0.14579114524972495,-1.3219290667744228, ,0.007924269259712008,0.009259168422252119,0.0038070773231357554,-0.001151528121942819,0.005812515841856823,-0.0036679844332660454, ,0.45993995666503906
0.010477539689695161,0.02068595888995697,-0.0803714707877117, ,0.010709546528927154,0.020581105916949363,-0.08066055664842345, ,0.0003852167626965434, ,0.0013832780810097138,0.0004394183464947988,-0.004632464151392778,-0.0017130420069759046,-0.001524970194679068,0.0018912670560635651, ,0.004854510361156658, ,0.00229347877229816, ,3.2898408201486504e-05, ,0.14595965132284322,-0.24933615357721253,0.09023604319,1.6072734168088794,0.14606441824925584,-1.3221519025818158, ,0.009522748053599536,0.009002476134597245,0.004743541250744492,-0.001151528121942819,0.008544698358290173,-0.0073542576192103274, ,0.48217105865478516
0.010504182494835122,0.020696163435928186,-0.08046637495602646, ,0.010740953060266508,0.02058769300873769,-0.08076683375875843, ,0.0003976199521763401, ,0.0013887432518310107,0.00036390251998731513,-0.0049503647458283935,-0.004541471652567182,-0.0017720113014202394,0.0013247764404604584, ,0.005154332544597787, ,0.0050594681245552985, ,3.366223028423905e-05, ,0.14621450150769263,-0.24905813519374043,0.09038641283000001,1.6072734168088794,0.14620105474902126,-1.3224266779657932, ,0.008380452095238801,0.010447747229042192,0.005432746084583902,-0.001151528121942819,0.007110374269839958,-0.006256128260706087, ,0.504162073135376
0.010549334351391205,0.02071132691998483,-0.08062654263566867, ,0.010772639099989998,0.02059406821000497,-0.08087353240101927, ,0.00035301354081799537, ,0.0015473857025243927,0.0005593508736274866,-0.005394851711415815,-0.0024085608906746856,-0.0035970712997496087,0.0013279135964128993, ,0.005640186246957709, ,0.004328981742831232, ,3.411720690676124e-05, ,0.1463921243637998,-0.2488573441390106,0.09049659748000001,1.6072734168088794,0.14620105474902126,-1.3223449992256526, ,0.009902000256150985,0.009839039936008981,0.0055250820395421445,-0.001151528121942819,0.006795448234467757,-0.007486923313109583, ,0.5269291400909424
0.01057715536764583,0.02071956298161158,-0.08072414435325433, ,0.010804602955466442,0.020600233434985515,-0.08098064657494572, ,0.0003629949526316005, ,0.0013337435290497448,0.0002241372971474692,-0.00423999544142044,0.001603219678540238,0.000508975484928465,0.002270668403881797, ,0.004450468590218422, ,0.0016820725345778656, ,3.458625533060244e-05, ,0.14660063815140387,-0.24865655308428075,0.09059641181000001,1.6072734168088794,0.1466109642483176,-1.3227609316768825, ,0.009808818093729839,0.010260285703274691,0.004310909748308525,-0.001151528121942819,0.010932779456144522,-0.011914958467270314, ,0.5514359474182129
0.010604621487207509,0.02072426465243071,-0.0808110587659283, ,0.010836842939571354,0.020606190591972908,-0.0810881703043848, ,0.00038034075700178846, ,0.0012396852836337221,0.00018379155932602453,-0.003953122289158255,0.0033016260686125993,-0.0006127976258873112,0.0018138559016485022, ,0.0041470199870240945, ,0.0033580134993547684, ,3.5104508902387287e-05, ,0.14677826100751104,-0.2484480392966767,0.09068455953000001,1.6072734168088794,0.1466109642483176,-1.323005967897304, ,0.008933762350682587,0.0098295200828605,0.004011284694031731,-0.001151528121942819,0.008869638940471037,-0.013187612815224462, ,0.5732109546661377
0.010630671070996306,0.020725751823430304,-0.08088818567170751, ,0.010869357370679492,0.020611941583326604,-0.0811960976372545, ,0.00040587399391426947, ,0.0014020114538807057,0.00017264904862744507,-0.004273766190864333,0.006300631054854156,-0.0034073781143684994,0.0012242848883203456, ,0.004501168877633862, ,0.007162972558783527, ,3.587814383764119e-05, ,0.1469558838636182,-0.2482318027761984,0.09076233693,1.6072734168088794,0.1466109642483176,-1.3231693253775854, ,0.01012615114221147,0.010923058067594443,0.004335550223189984,-0.001151528121942819,0.007211515535230577,-0.01726866616394627, ,0.5932199954986572
0.010660674651463772,0.020733562990081864,-0.08098727481215064, ,0.010902144572656817,0.020617488305479985,-0.08130442264550838, ,0.00041516719939069696, ,0.0016058961475468917,0.0005385929003125236,-0.005474199632504835,-0.0011619492103092704,-0.009896740697750346,-0.00042943613021480443, ,0.005730257094187753, ,0.009964717632223456, ,3.664459333543189e-05, ,0.1471489521854738,-0.24803101172146858,0.09085955868000001,1.6072734168088794,0.14674760074808305,-1.3232807432812816, ,0.009818908682669256,0.010173747919549527,0.005534680861709522,-0.001151528121942819,0.0,-0.009195809573742905, ,0.6128079891204834
0.010690083855712776,0.020747368382217676,-0.08110766066884613, ,0.010935202874853013,0.02062283264894705,-0.08141313942509773, ,0.00041098631720113185, ,0.0016132311461031763,0.0007629244989578873,-0.006220235438120506,-0.0030304931021431637,-0.004088803892750577,0.0009492481831513488, ,0.006471158893700394, ,0.0050894200459089, ,3.7343571452414277e-05, ,0.14732657504158098,-0.24782249793386452,0.09098659510000001,1.6072734168088794,0.1470208737476139,-1.3235852578288152, ,0.008926551317411262,0.009776616717367485,0.006376625908726983,-0.001151528121942819,0.005278352821518537,-0.006803678019641513, ,0.6317269802093506
0.010724097818028473,0.020760498992777154,-0.08123316904684816, ,0.010968530612093396,0.020627976498330453,-0.08152224209593685, ,0.0004010895536637602, ,0.001777005085505984,0.0007187202984605698,-0.006298119276836456,-0.002120196683322885,-0.0076147470846557284,0.00033314350813538245, ,0.00658335874509299, ,0.00790440366059866, ,3.795622300283911e-05, ,0.1475273660963108,-0.24759853868051201,0.09111492781000001,1.6072734168088794,0.14715751024737936,-1.3239417119529333, ,0.010514528965042028,0.010531619022978299,0.0064593720681265215,-0.001151528121942819,0.003275896024705623,-0.008460966542138616, ,0.6526961326599121
0.01076094595683691,0.020772305540865656,-0.08135610470157098, ,0.011002126124671295,0.020632921732328544,-0.08163172480186673, ,0.0003918700793961834, ,0.0015642545197645905,0.00032314130313710595,-0.005094115282993985,0.0009480018452690801,-0.0071725380469630905,0.00017464696341038655, ,0.005338663036831411, ,0.007234915763391716, ,3.849314435763191e-05, ,0.14775132534966331,-0.24736685669428526,0.09124066794,1.6072734168088794,0.14715751024737936,-1.324186748173355, ,0.010076188119246566,0.011496177973647251,0.005178417269180755,-0.001151528121942819,0.003275896024705623,-0.012483220944792865, ,0.6718919277191162
0.010805767566342795,0.020779601806465597,-0.08150575646141708, ,0.011035987758340427,0.020637670223742268,-0.0817415817106182, ,0.0003588306831063131, ,0.0014826320799003804,0.0002767407140720391,-0.004875839157886744,-0.007115241098999571,-0.0025679075731763583,0.0013685204290769322, ,0.005103782009525539, ,0.007564443300433579, ,3.88624777154951e-05, ,0.14805251193175809,-0.24700388824919672,0.09139233387000001,1.6072734168088794,0.14743078324691022,-1.32473629894131, ,0.00995464172312861,0.01134588014807159,0.0049529886567164175,-0.001151528121942819,0.007909448704100926,-0.00427105224529622, ,0.6977660655975342
0.010820379245644794,0.020780848225142146,-0.08155204933535948, ,0.011070113864306851,0.020642223839483463,-0.08185180701377662, ,0.00041405164632876836, ,0.0015332136360048452,6.265001740040062e-05,-0.004858121436868672,-0.0020832221112319174,-0.0039321741127900526,0.000772107539840622, ,0.005094704404936012, ,0.004449921899531982, ,3.943281627903045e-05, ,0.14825330298648792,-0.2467413153314731,0.09148696304000001,1.6072734168088794,0.14743078324691022,-1.3246546202011693, ,0.011201248523567851,0.013803191499413931,0.005084204123842963,-0.001151528121942819,0.006344838636525765,-0.01075774774320927, ,0.7176740169525146
0.010867958807352782,0.02078449220031092,-0.08170611234891613, ,0.01110450279922147,0.020646584440581164,-0.0819623949267452, ,0.00037503649153324876, ,0.0015067807194202407,6.956176545394553e-05,-0.004635358282583958,0.00852534463305429,0.0028329214942787646,0.002785185181340796, ,0.004874604946408411, ,0.008983704311979585, ,3.9819561503952465e-05, ,0.14848498497271465,-0.246463296948001,0.09159455511,1.6072734168088794,0.14784069274620656,-1.32515223139254, ,0.01139275612030575,0.01300136204390612,0.004683567044986769,-0.001151528121942819,0.014947353834573279,-0.02154906297480039, ,0.7423861026763916
0.010900711059225467,0.020784640591975337,-0.08180015083303109, ,0.011139152925171878,0.020650753882190204,-0.08207333968870931, ,0.00038653890536383, ,0.0016187051418350255,0.00013063901435075636,-0.005353044237624788,0.0029899528975467497,0.00016041005383157046,0.0018422016946637867, ,0.005593957051876752, ,0.002994252046748933, ,4.038300248234985e-05, ,0.14870894422606715,-0.24618527856452893,0.09168918428,1.6072734168088794,0.14784069274620656,-1.32515223139254, ,0.011084071899768651,0.014345720568173964,0.0053995971254237295,-0.001151528121942819,0.011874970462010113,-0.017343144096335555, ,0.7585330009460449
0.01091517234499139,0.0207861341781635,-0.0818450379955751, ,0.011174062609675198,0.02065473401359715,-0.08218463556259951, ,0.00044678482508363557, ,0.0016377276491486088,0.0001796795212705811,-0.005416435529836579,0.001832732710954234,-0.0009205815095717632,0.0016244620892896672, ,0.005661467162496477, ,0.002050944866059075, ,4.1146012968131704e-05, ,0.14880161702055786,-0.24606943757141556,0.09173455443,1.6072734168088794,0.14784069274620656,-1.32515223139254, ,0.011061777450973743,0.013955432582128054,0.005473818391752578,-0.001151528121942819,0.010737923720631896,-0.015799888601651893, ,0.7761180400848389
0.010951666011698134,0.02079279584002334,-0.08197549793415669, ,0.011209230225669654,0.020658526678228685,-0.0822962768350564, ,0.00043274315175428397, ,0.0018828647088576739,0.0005036707309522683,-0.006635874809989395,-0.0033021125879989436,-0.0031074496514187483,0.0012409168731969135, ,0.006916191018973628, ,0.004534333248948521, ,4.1824359953334234e-05, ,0.14904874447253302,-0.24576052825644656,0.09186677601000001,1.6072734168088794,0.14825060224550288,-1.3255681638437697, ,0.011582039115199708,0.013765149631341858,0.006755221170483461,-0.001151528121942819,0.009021698297206976,-0.010476721699905371, ,0.7928690910339355
0.0109870251014114,0.02080225112057541,-0.08210690722296478, ,0.01124465415150724,0.020662133713658607,-0.0824082578163938, ,0.0004204970812436126, ,0.0019388168777333269,0.0005086910735487791,-0.007099881036957425,0.0020243891356797974,0.0045101792936966395,0.0031375032842487346, ,0.0073774038951815194, ,0.004943667726816425, ,4.242989895877569e-05, ,0.14926498099301133,-0.24548250987297449,0.09200029388000001,1.6072734168088794,0.14852387524503374,-1.3257909996511625, ,0.01231468226816387,0.015024848251816146,0.007220676119673619,-0.001151528121942819,0.017627951383598416,-0.017049357013666135, ,0.8116869926452637
0.011031913884871031,0.020809405015014982,-0.08224604192036344, ,0.011280332770945789,0.02066555695161521,-0.08252057284056305, ,0.0003972045247075251, ,0.0017973770833948906,0.00021057297179030195,-0.0056536180069142955,-0.0002781972150941178,0.0014649630410310012,-0.000553595039327599, ,0.005936185806093614, ,0.0014911420542673942, ,4.2928588227848666e-05, ,0.14955072210935763,-0.24515815509225705,0.09214158949000001,1.6070637268653947,0.14852387524503374,-1.3259543571314436, ,0.012808333318730028,0.014270216775709891,0.005735978221101909,0.0019493409260727932,0.014219132824846057,-0.013555104604872349, ,0.8291239738464355
0.011052737579044944,0.020810056963610463,-0.08230240371087891, ,0.011316264473141303,0.02066879821798834,-0.08263321626511652, ,0.00044591187825401477, ,0.0019864327781482015,3.654348547271588e-05,-0.0058086852855583565,-0.004643155368467699,-0.0023980202838929966,-0.0016356087965136029, ,0.006139061439266937, ,0.005225838348517306, ,4.3573589422666895e-05, ,0.1496974540339679,-0.24499597770189835,0.09219862625000001,1.6072734168088794,0.14852387524503374,-1.3259543571314436, ,0.01451689483837705,0.016724875142486918,0.0058648054197349055,0.0021218614749217257,0.01195858632853982,-0.01158879726747605, ,0.8458080291748047
0.01108766866458924,0.020812284156357014,-0.08242049123746377, ,0.011352447652640017,0.020671859332837474,-0.08274618247117141, ,0.0004426079792408762, ,0.0018684109829164984,9.780872330947572e-05,-0.0057228992009451096,0.0009681831785137739,0.00130145849123556,-0.0011396437910693202, ,0.006020971799603167, ,0.0016220871532715492, ,4.4181530505569164e-05, ,0.14996002695169153,-0.24467162292118091,0.09231788493000001,1.6074831067523636,0.14907042124409553,-1.3264817074863697, ,0.013520008770262257,0.015716618343569192,0.005785983116600074,0.0024246511267993166,0.014667876780189222,-0.0161555872794465, ,0.8658840656280518
0.011129361143931418,0.020812862002204405,-0.08254145218270478, ,0.011388880709370658,0.02067474211039843,-0.08285946586337412, ,0.0004330822213519305, ,0.0020120245450350157,-3.272070359268959e-05,-0.005974223794404411,-0.0027138589733613407,5.981578194535798e-05,-0.0013601850684912742, ,0.006304019619250467, ,0.002714516687122118, ,4.488177660729882e-05, ,0.1502380453351636,-0.24432409994184082,0.09243973619000001,1.6074831067523636,0.14907042124409553,-1.3267267437067916, ,0.014733262157812572,0.017901705632610974,0.006015412205438067,0.00231368216137598,0.014667876780189222,-0.0146490374097271, ,0.8794620037078857
0.01114963206304304,0.020813144464254345,-0.0825979608969247, ,0.011425562048637046,0.020677448359090564,-0.08297306086986345, ,0.0004850265761844167, ,0.0021701616272606075,0.00016299705514140082,-0.006759939180582413,-0.0028223235649938385,-0.00039444826427635816,-0.0013212007414699972, ,0.007101615819909748, ,0.002849751852817298, ,4.572793794868818e-05, ,0.15037705452689965,-0.24416192255148209,0.09249677295000001,1.6074831067523636,0.14907042124409553,-1.3267267437067916, ,0.015176226060846117,0.01791860678974146,0.006839335130957493,0.002267819447484522,0.014667876780189222,-0.014563401382286055, ,0.8952701091766357
0.011197182876727033,0.020822280582657456,-0.0827637869790106, ,0.01146249008110957,0.020679979881525253,-0.08308696194223504, ,0.00044167800386153656, ,0.002428746498231296,0.0005914763845204804,-0.008434891234579337,0.002875249091752222,-0.001417146457955349,-0.001522555294661677, ,0.008797502145796813, ,0.00320551380061141, ,4.64085715401198e-05, ,0.15070140930761708,-0.2437835086406451,0.09266529065000001,1.6074831067523636,0.1496169672431573,-1.327417451541999, ,0.015041518712707369,0.01777096283866494,0.008586960388140163,0.002168093527064086,0.013493075902365153,-0.020128377663725952, ,0.9089779853820801
0.011221872922792678,0.02082933379091085,-0.08285285529914915, ,0.011499663222818242,0.020682338474511938,-0.08320116355550483, ,0.0004691414661667005, ,0.0024207941567586547,0.0007484288084965906,-0.009330849241518235,0.0180737945314877,0.017177657011931826,0.003117521290773037, ,0.009668771255890062, ,0.024934592004996713, ,4.7154164648503764e-05, ,0.15084814123222734,-0.24360588578453793,0.09275603095000001,1.6074831067523636,0.1497536037429227,-1.3275288694456955, ,0.015407848929772816,0.018516476401652836,0.009509738220895524,0.0021234795427439654,0.033042047393970035,-0.03606925310151018, ,0.9226100444793701
0.011251341948473582,0.020836916472333246,-0.08295209373829936, ,0.011537079895144409,0.020684525929065938,-0.08331566020807285, ,0.0004868774278897369, ,0.0026361069851814425,0.0007754624344273272,-0.009642184899972778,0.009378194964302528,0.006916815178559976,0.0007531181553586969, ,0.010026072594480523, ,0.01165301633304714, ,4.7931584477132924e-05, ,0.1510180413554603,-0.2434050947298081,0.09285714157000001,1.6074831067523636,0.1497536037429227,-1.3275288694456955, ,0.016319336467492826,0.019078597016178284,0.009832599703703704,0.0020792072253390873,0.023419518488016614,-0.027935590097861413, ,0.9370930194854736
0.01130668329955479,0.020848625840247232,-0.0831262975639408, ,0.011574738524813154,0.020686544030416004,-0.08343044642168763, ,0.0004366126939693617, ,0.0025599973730360917,0.0003544555475335581,-0.008050469262312475,-0.0020874934359898516,-0.0022001673070275265,-0.0012015900251672808, ,0.008455133389164654, ,0.0030328750731738125, ,4.853205634171736e-05, ,0.15135784160192617,-0.24303440355184533,0.0930347333,1.6074831067523636,0.1497536037429227,-1.3276922269259765, ,0.017313800685727198,0.019276242445352584,0.008181207765793529,0.0019966200963234897,0.015074311241515401,-0.016676260611257196, ,0.9513931274414062
0.011329722423188025,0.020850120646087975,-0.08320718160595059, ,0.0116126375438854,0.020688394558011778,-0.08354551674140934, ,0.00046975201646137863, ,0.002587217580287592,0.00017224053219230963,-0.008035256240965,-0.004770909015944045,-0.005380079981776175,-0.002274345894135021, ,0.0084432638515355, ,0.007190744047196007, ,4.921401350313715e-05, ,0.1515277417251591,-0.24281816703136702,0.09311639957000001,1.6074831067523636,0.15016351324221905,-1.3281898381173467, ,0.01727283246422839,0.021239243858207427,0.008122800367159615,0.0019585046088133324,0.011762364331577683,-0.015938214194563614, ,0.9648840427398682
0.011379971832176062,0.020852100244353158,-0.08336222052011191, ,0.011650775389750337,0.020690079285530655,-0.08366086573557435, ,0.0004344816712028873, ,0.0025704750380433797,1.0169265856725024e-05,-0.00723909085085862,-0.013000946497848689,-0.020956184002922824,-0.006155813427708954, ,0.007681919140563584, ,0.024661432195314827, ,4.977144428327681e-05, ,0.15189843290312188,-0.24239341672328468,0.09327325066000001,1.6074831067523636,0.1507100592412808,-1.3287988672124138, ,0.016657353266363133,0.020728908160434854,0.007296752872194229,0.0018825460131176842,-0.004903266771805569,-0.007212573398994946, ,0.9808390140533447
