Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00924156262687906,0.021206535281905196,-0.08044888149169066, ,0.00951442345930254,0.021077240868493823,-0.08073124369356055, ,0.0004133987085793054, ,0.0024143135922163467,0.000134039269670493,-0.005074692277220664,-0.0028440813201454497,-0.006141761657728181,-0.001979541487110715, ,0.005621332435985036, ,0.006768310826967708, ,3.57011788669566e-05, ,0.15906512901040223,-0.2512205003985233,0.09089066964,1.6892621847113283,0.41195904679280293,-1.283480044015373, ,0.021097585940077986,0.01447482330055991,0.005232855295663601,0.0009774683267631781,0.015355349117575282,-0.010482556974516798, ,0.3036692142486572
0.009323128037826912,0.0212064987323528,-0.0806096386421843, ,0.009572209229829098,0.02106974701690017,-0.08084242075546454, ,0.00036732816955915485, ,0.002204393352084818,2.27585216035661e-05,-0.004198453259295279,0.014748730317748345,0.009383734528737411,-0.0014352270613808428, ,0.004742033084185355, ,0.017480832885963422, ,3.6091158186927326e-05, ,0.159814234099202,-0.2507108000288245,0.09105659476000001,1.6892621847113283,0.41264222929163014,-1.2839554547937144, ,0.02191109248637053,0.013235277762687694,0.00439658060171129,0.0009469639778070018,0.03243482007441256,-0.0260917275942599, ,0.3280022144317627
0.009371352391207895,0.02120547521224637,-0.08069143724374342, ,0.009630194991824983,0.021062031548923332,-0.08095332917306698, ,0.0003951745931693592, ,0.0023660404780329078,-0.0001782973693869871,-0.003990556762301852,-0.01463349238332092,-0.020697483546610555,-0.003133220924117234, ,0.004642680343161001, ,0.025348075340801645, ,3.6645128025407745e-05, ,0.1602544298730328,-0.2504405043782266,0.09114085361,1.6892621847113283,0.4127788657913956,-1.284066872697411, ,0.02093007092158597,0.014631042485117296,0.00405829592866242,0.0009308443453572986,0.0,0.00034621688413154754, ,0.3538401126861572
0.00944019267843656,0.02119932433635981,-0.08081521294793041, ,0.009688378253452803,0.021054097198123838,-0.0810639705178734, ,0.000380220107214613, ,0.002307832666875898,-0.00013845145149356621,-0.004345774961573868,0.00997513904429023,0.005949331250005159,-0.0019237581122202297, ,0.004922501441275822, ,0.011614557233282525, ,3.701581887089262e-05, ,0.16090313943446766,-0.24997714040577315,0.09126789003,1.6892621847113283,0.41332541179045734,-1.2845125443121965, ,0.022450187262472384,0.01546308319349369,0.004502207891464105,0.0009071945167421229,0.029419722282863773,-0.023669131290068438, ,0.37865710258483887
0.00949059674452259,0.021196333502576964,-0.08090529328796425, ,0.00974675653255844,0.021045946688276265,-0.08117434635499647, ,0.00040077872174246995, ,0.0026256896227837925,-9.215776520936028e-05,-0.004881953741487662,-0.01620251479753805,-0.021981169931228478,-0.003385545653524603, ,0.005544024836065244, ,0.027307385714067628, ,3.748227647023356e-05, ,0.1613510579411727,-0.24966050835792994,0.09135992662,1.6892621847113283,0.41346204829022276,-1.284623962215893, ,0.022203308740868222,0.016260613700903148,0.004969987993759751,0.0008921941772923396,0.0,0.00030280449576556483, ,0.40377211570739746
0.009556652727169128,0.02119193713926271,-0.08104454023857668, ,0.009805327356656731,0.021037582733384186,-0.08128445824316448, ,0.00037845079322191655, ,0.0022589897800670195,-0.00022537929422282126,-0.004830457042467166,0.013175457894291018,0.013088554943819145,-0.002028079639615839, ,0.005337335092706121, ,0.018571563170926043, ,3.7749226502634954e-05, ,0.16194570837248798,-0.2491739761868538,0.09150251852,1.6892621847113283,0.41414523078904997,-1.2851810517343751, ,0.021421431503040808,0.017844479420547347,0.00496534024937656,0.0008718860576372752,0.035806581584784156,-0.028918874218625087, ,0.42911410331726074
0.009610394336347238,0.02118472131545277,-0.08114199801297581, ,0.009864088262917682,0.021029008037692344,-0.08139430773473354, ,0.00039021459345222974, ,0.002338069176866478,-0.0005809829759113776,-0.0036304105902564884,-0.01793593645571194,-0.020857012666446868,-0.0036697734401787536, ,0.004357062054637092, ,0.027508413136366584, ,3.805886794391419e-05, ,0.16241679507781567,-0.24878783954314257,0.09160103656000002,1.6892621847113283,0.41428186728881544,-1.2852924696380716, ,0.02106948080783099,0.018054973660287438,0.0036136142286751364,0.0008567585449810202,0.0,0.00026219494244348435, ,0.45412421226501465
0.009652265309041223,0.021173919210780757,-0.08121476310232381, ,0.009923036798152617,0.021020225295700558,-0.08150389637569601, ,0.00042489653872349005, ,0.002054897135483615,-0.00047405391515900684,-0.003988451537283497,0.016561859418584696,0.01738408960057663,-0.0019807831447477063, ,0.004511659895997862, ,0.024010451008519937, ,3.8763111190535106e-05, ,0.1630655046392505,-0.2482240800433242,0.09172288782000002,1.6892621847113283,0.4149650497876426,-1.285767880416413, ,0.02091162220327695,0.01842301330974001,0.004478158987911161,0.0008362545483879416,0.034127700904854404,-0.027828851729405135, ,0.4780900478363037
0.009727795240448787,0.02116380250972922,-0.08135698735560226, ,0.009982170518800315,0.021011237192176253,-0.08161322570569132, ,0.0003919707264743369, ,0.0026162091868335334,-0.0002263074286458557,-0.00488839083742262,-0.017018690451997432,-0.02160983047368123,-0.0037257311397193293, ,0.005549065735863102, ,0.0275067372658173, ,3.9220462234948824e-05, ,0.16349025494733288,-0.2478765570639841,0.09181881328000001,1.6892621847113283,0.41510168628740807,-1.2859609770602503, ,0.021810374984709443,0.01763228196924392,0.004948372637465052,0.000823580606365885,0.0,-0.00025765106892885163, ,0.49984312057495117
0.0097617430639587,0.021160763005335634,-0.08142726949425338, ,0.010041486990913107,0.021002046402168174,-0.08172229725801583, ,0.00043645046245772214, ,0.0023748876516768345,-0.0003118462298290199,-0.004921748886051281,0.020504335992588826,0.018610339084390318,-0.002439125154458979, ,0.005473659792724856, ,0.027690657493908644, ,3.9876541189912094e-05, ,0.1638146097280503,-0.24762170687913468,0.09189140552000001,1.6892621847113283,0.41564823228646985,-1.286570006155317, ,0.0231795167460847,0.019055610754713008,0.0050761030975143406,0.0008146415169672531,0.04342770043170396,-0.03715689873816476, ,0.5241901874542236
0.009827111571984685,0.021153248956890865,-0.08154212608350003, ,0.010100983790142942,0.020992655591019253,-0.08183111255963331, ,0.0004293127117018851, ,0.0024173928785865,-0.00041814396842200887,-0.004446947616625814,-0.004284104790452209,-0.0009244721653683138,-0.0014220718295930956, ,0.005078776999709915, ,0.004382716155658994, ,4.044218417546383e-05, ,0.1643860919607429,-0.24718151110530387,0.09200807162,1.6892621847113283,0.4157848687862353,-1.2868447815392945, ,0.022428962788577353,0.01865112845095731,0.004529090565823146,0.0007990135645978288,0.022211553528735543,-0.012733413713397639, ,0.5455350875854492
0.009901715152232428,0.021144062058945486,-0.08167726098361808, ,0.010160658501727541,0.020983067414379893,-0.08193967313118432, ,0.000402282325011771, ,0.002466822440860927,-0.00024700364630544404,-0.0050203895527150015,0.02520731768045282,0.01676442773087557,-0.003053457138178175, ,0.005599154848460005, ,0.030273006104412227, ,4.083008984840994e-05, ,0.1650811379194231,-0.24665636526985663,0.09214677465000001,1.6892621847113283,0.41646805128506253,-1.2875652285380577, ,0.02383147703628096,0.018476818839266117,0.005198698276762404,0.0,0.042419830019987254,-0.04165339729287464, ,0.569176197052002
0.009960432891977636,0.02113707720709406,-0.08178460271698719, ,0.010220508720476543,0.020973284518221277,-0.08204798048699674, ,0.0004047657732970683, ,0.0026775659617538877,-0.0003908273967676977,-0.004778731530203274,0.001646325544035837,-0.008262527564052078,-0.004124756320331186, ,0.0054916646448382265, ,0.008424947896074994, ,4.120035077025728e-05, ,0.16558311555624772,-0.24623933769464848,0.09225566301,1.6894718746548125,0.4166046877848279,-1.2876766464417542, ,0.024189890787272697,0.01918660363090796,0.00487119618348624,0.0,0.01667124964720321,-0.019995531468773566, ,0.5910520553588867
0.010011927873978149,0.02113025026358841,-0.08188459676972992, ,0.010280532050757654,0.020963309538848344,-0.08215603613509609, ,0.00041676940678332116, ,0.0027540136017286977,-0.00037844075044869094,-0.005003366718035951,0.0024042196959016835,-0.008418099166035139,-0.004475767025871743, ,0.005723765092599161, ,0.008754693757055579, ,4.159837177766031e-05, ,0.1660542022615754,-0.24585320105093728,0.09235806992000001,1.6894718746548125,0.4171512337838897,-1.2883673542769616, ,0.024622973938368133,0.019671836973149,0.005102117719410635,0.0,0.016966413678010557,-0.021253585839110738, ,0.6143760681152344
0.010067573875039794,0.021119403589078593,-0.08198111325165837, ,0.010340726106482527,0.020953145102913392,-0.08226384157721513, ,0.00042683642280880516, ,0.0025245806586889612,-0.0006948336899282401,-0.0043646266070596395,-0.01143254151236561,0.000988841077581939,0.0010387190838812273, ,0.005089819916061729, ,0.011475225946566288, ,4.2012686529147195e-05, ,0.16654073443265155,-0.24544389620860338,0.09245529167000001,1.6892621847113283,0.4172878702836551,-1.2886421296609392, ,0.024006309526554716,0.02143594794634533,0.0044136357772236075,0.0,0.026001873417335637,-0.007998202914496015, ,0.636221170425415
0.010122083206455808,0.021108589977929453,-0.08207947053207716, ,0.01040108851109324,0.020942793827428793,-0.08237139830880429, ,0.00043652508560391534, ,0.0028550160490156155,-0.0005734816199490126,-0.005047538952869238,-0.015518294533791827,-0.011434107783527884,-0.0012828700121055678, ,0.0058273190481805915, ,0.019275795256394355, ,4.26213885800014e-05, ,0.1670349893366019,-0.245019145900521,0.09255510600000001,1.6892621847113283,0.4176977797829515,-1.289058062112169, ,0.025366731237228223,0.02193641737366407,0.005103752489586671,0.0,0.014497395535428234,-0.00518651721386321, ,0.6559731960296631
0.010179060393963477,0.021098924689719963,-0.08218796160827775, ,0.010461616897548228,0.020932258319780163,-0.0824787078190414, ,0.00043834828123350916, ,0.0028959737595575775,-0.0004968170978495454,-0.005710076299466953,0.0013609223588029612,0.0035084484165784306,-0.001845030700406866, ,0.006421718040407559, ,0.0037631521213192893, ,4.320229547283749e-05, ,0.16753696697342652,-0.24457895012669023,0.09266529065000001,1.6892621847113283,0.41810768928224773,-1.2894739945633986, ,0.02608492071425805,0.023066830714261247,0.00582193403508772,0.0,0.030867853887151648,-0.022538614231918094, ,0.6751031875610352
0.010241482811771,0.02109195574651341,-0.08231254865039486, ,0.010522308908308412,0.020921541177739922,-0.08258577159084247, ,0.000427264785506052, ,0.003216279374981817,-0.00032251037310985174,-0.006384971399565551,-0.012807981445205341,-0.01401395629635992,-0.00280465341952374, ,0.007156558232276669, ,0.018985134952511407, ,4.370571771959633e-05, ,0.168069835541748,-0.24412330888711098,0.09279232707000001,1.6892621847113283,0.4185175987815441,-1.289808248274488, ,0.026693935740779398,0.02285021467817741,0.006496252659053834,0.0,0.013221098757125363,-0.009027932941926761, ,0.6946291923522949
0.010302662901291828,0.0210829874095295,-0.08243189539479485, ,0.0105831621953232,0.020910644989480778,-0.08269259110087081, ,0.0004199333457428555, ,0.003076128324537418,-0.0005300872885320933,-0.005489627456634864,-0.003337517696932173,-0.005288659998636232,-0.0024991800431474667, ,0.006315027127029943, ,0.00625371441408589, ,4.415275035373625e-05, ,0.16861042684294372,-0.2436599449146575,0.09291417833000001,1.6892621847113283,0.41906414478060583,-1.2902539198892737, ,0.02777200513856329,0.02269176029614318,0.00560281798100598,0.0,0.023453701351439822,-0.017870965311375317, ,0.7139232158660889
0.01037038392032617,0.02107187455088624,-0.08254917794197297, ,0.010644174420016911,0.020899572333587576,-0.08279916781954802, ,0.0004088327661733202, ,0.0032840699166232024,-0.0005455979899216862,-0.005523176735889423,-0.009143852890245092,-0.01752322692836482,-0.0018360983636744907, ,0.006448897087079793, ,0.019765462871423764, ,4.4533527123572766e-05, ,0.169205077274259,-0.2431888582093298,0.09303343701000001,1.6890524947678438,0.4193374177801367,-1.290395076956526, ,0.029020471424608806,0.022762518963413476,0.00562259495940699,-0.0023352721737556537,0.012602090916909808,-0.013179154796183166, ,0.7338011264801025
0.010425116753082001,0.021060262828060037,-0.0826531176152188, ,0.010705343253274638,0.020888325779072233,-0.08290550321106382, ,0.0004144728329033089, ,0.0030923545746270264,-0.0007339975567006689,-0.0051610722135821616,0.003652562862162102,0.0019116552915775145,-0.00023694080951191314, ,0.006061194240598887, ,0.004122576591649871, ,4.491545330587128e-05, ,0.16979200497270008,-0.24273321696975056,0.09314232537000001,1.6890524947678438,0.42084041927755655,-1.2917840313774676, ,0.029452806194435372,0.023982042344824556,0.005276187982775754,-0.002279641431498964,0.033278715146103054,-0.02605527861643359, ,0.752575159072876
0.010488935815246214,0.02104727078999956,-0.0827502038323946, ,0.01076666637542858,0.02087690788538534,-0.08301159873338582, ,0.0004177141098790037, ,0.0035495813693030586,-0.0006283406043463381,-0.005539365062464986,-0.024563604504499178,-0.031242806106114466,-0.001641037528441074, ,0.0066090018238483955, ,0.039742717501728135, ,4.528975017811006e-05, ,0.17036348720539268,-0.24229302119591978,0.09324084341000001,1.6890524947678438,0.42097705577732203,-1.291895449281164, ,0.03072092637049879,0.023606204367778803,0.005612689048625793,-0.00220135649517123,0.0,0.0009709745659680461, ,0.7719302177429199
0.01052833349722798,0.021041893534822734,-0.08281301726870428, ,0.010828141476243874,0.020865321202430627,-0.08311745583826985, ,0.0004623261354142882, ,0.003498490469159628,-0.0005268733473227725,-0.005531163421402657,-0.02237455765183699,-0.02965987973368286,-0.0014543126666310999, ,0.006565881500696049, ,0.03715278308222491, ,4.5803170263507654e-05, ,0.17068784198611012,-0.24204589374394458,0.09330436162000001,1.6890524947678438,0.42084041927755655,-1.2917840313774676, ,0.030193108990922937,0.02240248856432266,0.005628555307420495,-0.0021604590499987807,0.0010900796349660863,2.488518926128296e-05, ,0.7907810211181641
0.010587010042601458,0.021029446789001184,-0.08290941733014989, ,0.010889766254905082,0.020853568270577105,-0.08322307597127006, ,0.00047008118498918317, ,0.002905038001540616,-0.0006585117545847512,-0.004901835523097833,0.03183199686944767,0.03026089679214549,0.0009230843810547062, ,0.00573592843546929, ,0.04392035856560554, ,4.6318546101937406e-05, ,0.17130566061604807,-0.24160569797011378,0.09340547224000001,1.6890524947678438,0.4220701477754455,-1.2927867925107355, ,0.03060204500434401,0.022546196616410257,0.005131704742268042,-0.002088865280684803,0.06398837837546656,-0.051354005456550195, ,0.8103229999542236
0.010654106092955164,0.02101841999701514,-0.08301219154838516, ,0.010951538420001851,0.02084165162067358,-0.08332846057174964, ,0.00046876341920713436, ,0.0033527366531161487,-0.0003715676607434212,-0.005745908108420976,-0.009268501134542069,-0.015556067500959336,-0.0009132464628600496, ,0.0066629096933754645, ,0.01810790830306617, ,4.6963316853949265e-05, ,0.17190031104736336,-0.24117322492915721,0.09351047173,1.6890524947678438,0.42220678427521097,-1.292898210414432, ,0.02921703865716465,0.021239243858207427,0.0059061221802002226,-0.002022384100827164,0.01474556997333231,-0.011273175917109635, ,0.827092170715332
0.0107198051187299,0.021012251378608484,-0.08313618350478856, ,0.011013455689515715,0.02082957377405995,-0.08343361107288945, ,0.0004561413412450522, ,0.0032298126894769897,-0.00028230276213224,-0.00648436738105563,0.024675749982282075,0.022635000796902734,0.000372378981490362, ,0.007249717593886836, ,0.03348486056115258, ,4.754067261594051e-05, ,0.17248723874580443,-0.2407330291553264,0.09363880444000001,1.6890524947678438,0.4228899667740382,-1.293455299932914, ,0.030183505584755334,0.02258375572548091,0.006763826547770702,-0.00196063880465917,0.05556129577703185,-0.04461658815694942, ,0.8450920581817627
0.010787384289515157,0.02100294724127498,-0.08326105852700641, ,0.011075515790805488,0.020817337242582265,-0.08353852890169965, ,0.00044097691831085085, ,0.0033864256410000367,-0.00043095043041552347,-0.005923099528641185,-0.000222969109026842,-0.005078705615711663,-0.0027337740861831487, ,0.0068364248640416765, ,0.0050835970202550065, ,4.804629885819768e-05, ,0.17312050284149083,-0.2402619424499987,0.09376843344,1.6888428048243591,0.4238464222723963,-1.2941535465186484, ,0.030173908285682283,0.022492756946781416,0.0061100159263521294,4.308361976180668e-05,0.026145136695011582,-0.02068449692412734, ,0.8624482154846191
0.010824002447768925,0.020997318454062146,-0.08332368763579548, ,0.011137716460593966,0.02080494452860458,-0.08364321547902867, ,0.00048736254640667536, ,0.0035944929338546728,-0.0005369998564601091,-0.006417925136265867,-0.01175150128752772,-0.015563049948231968,-0.0035837969743208833, ,0.007375534648558205, ,0.019501443416149965, ,4.868032673481388e-05, ,0.1734216894235856,-0.24001481499802355,0.09383195165000001,1.6888428048243591,0.4238464222723963,-1.2941535465186484, ,0.03051348603166263,0.024966309276103864,0.006552370020567668,4.308361976180668e-05,0.015570441477477907,-0.012084896707225146, ,0.8788111209869385
0.010892224141782035,0.02098827021575705,-0.08344746194559048, ,0.011200055444953661,0.02079239812502303,-0.08374767221957433, ,0.0004724957097649812, ,0.0029391499760294633,-0.0005869282971827442,-0.0058545078080040995,0.05589491351705072,0.05605279416273716,-0.0012018147230304643, ,0.006577107957271859, ,0.07915906191745152, ,4.924411970155169e-05, ,0.17404723078639778,-0.23954372829269585,0.09396028436000001,1.6888428048243591,0.4246662412709889,-1.2947403752006863, ,0.03128814426589871,0.024470588333798553,0.006173957953488373,4.308361976180668e-05,0.09103785994400088,-0.0758049886037943, ,0.8953649997711182
0.010964976804665795,0.02097984779780225,-0.08358744339359844, ,0.011262530499293216,0.020779700515278447,-0.08385190053189294, ,0.00044557234416310696, ,0.003729314333626867,-0.000418812439884988,-0.006930626793875654,-0.005799852401048753,-0.012424711717854931,-0.004165726664406554, ,0.007881419733448051, ,0.013711737058273594, ,4.9704572541900755e-05, ,0.17470366308070687,-0.23903402792299702,0.09410546884000001,1.6888428048243591,0.425622696769347,-1.2954386217864207, ,0.031216099196865393,0.024979452897728554,0.007111076571428573,4.308361976180668e-05,0.01958646542159739,-0.0179525110087343, ,0.9118411540985107
0.010997672142912,0.02097544291389898,-0.08364434242856765, ,0.011325139388343302,0.020766854173369934,-0.08395590181841037, ,0.0004978085102778219, ,0.0038703815038915895,-0.0005733795261699446,-0.006174859813919253,-0.022248824595045714,-0.03246791702142881,-0.004808161102433715, ,0.007310096496507546, ,0.03935957091476493, ,5.0305720358245385e-05, ,0.17498168146417895,-0.23881779140251874,0.09416380189000001,1.6888428048243591,0.42575933326911247,-1.2955500396901172, ,0.03246559752256955,0.024483215056365006,0.0062984624436536185,4.308361976180668e-05,0.0,-0.0019207222381963027, ,0.9310050010681152
0.011070299526622241,0.020958924147069936,-0.08376118395145327, ,0.011387879886142926,0.02075386156386772,-0.08405967747543132, ,0.00048167035578255225, ,0.003309105443885299,-0.0008505272262424718,-0.005462211368906849,0.03925745287677991,0.0353542924886635,0.0008720584004958889, ,0.0064427733500369445, ,0.05283061232736429, ,5.083777962934918e-05, ,0.17566900468998492,-0.23829264556707147,0.09428435686000002,1.6886331148808746,0.4265791522677051,-1.2961368683721552, ,0.03448290027560711,0.025999162070813913,0.005727727982740022,-0.003380427789333632,0.07360478901721632,-0.062109388934949314, ,0.9475181102752686
0.011103969881603677,0.020951810341030122,-0.08381983155084885, ,0.011450749776025537,0.020740725141926455,-0.08416322889315006, ,0.0005317283057684682, ,0.0034994919676927267,-0.0006993698220504248,-0.006302457576865752,0.022549454129777005,0.020346793749516284,0.0005997352335214027, ,0.007242688291520855, ,0.030372189376015265, ,5.164693242124924e-05, ,0.17599335947070235,-0.23803779538222206,0.09434528249000002,1.6886331148808746,0.42712569826676683,-1.2966642187270814, ,0.03326215967699642,0.026433688456398544,0.006541606373716633,-0.003380427789333632,0.0566797941323562,-0.04655230113220641, ,0.9615120887756348
0.011181922568996926,0.020941728174873806,-0.08395541253457825, ,0.011513746850605123,0.02072744735329849,-0.08426655745566003, ,0.0005028267955019648, ,0.003963326048504778,-0.0005783884885616336,-0.007209052386231638,-0.018265766162966157,-0.018969537654625234,-2.7420845328734805e-05, ,0.008246994781002907, ,0.02633403791444231, ,5.2349783379282914e-05, ,0.1766729599636341,-0.23752809501252325,0.09448528181000002,1.6886331148808746,0.42767224426582856,-1.296946532861586, ,0.03261063283796247,0.027183311818525,0.007364221692094315,-0.0032965682434088796,0.014991250055043504,-0.008227560448631282, ,0.9773180484771729
0.01122496195760866,0.02093515463983477,-0.08403329827741182, ,0.011576868911762227,0.02071403063434706,-0.08436966454096444, ,0.0005346742872449707, ,0.0038004106767393388,-0.000629115150928715,-0.006755576735536237,0.009130369881610239,0.011043022473046747,0.0016797001423883174, ,0.007776678224969891, ,0.014328711925523723, ,5.3122943068655595e-05, ,0.17705137387447112,-0.23722690843042848,0.09456565179000001,1.6886331148808746,0.42808215376512493,-1.2973624653128157, ,0.034850143796720814,0.026776789378801007,0.007010920563380283,-0.003205173597604696,0.04854844320746605,-0.033596215388567, ,0.9912600517272949
