Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009979847240173373,0.020527587980040694,-0.0805498760255116, ,0.01023914177626562,0.02050282628897931,-0.08077049992611587, ,0.0003413527549461964, ,0.0023140798173727404,0.001075055818986007,-0.0040706427615548255,-0.0013850826063636086,-0.01854298383189852,-0.003612070678800141, ,0.004804252585710521, ,0.018594641757743748, ,3.124194009073623e-05, ,0.16890389069216424,-0.24271777150400212,0.09093733608000001,1.6886331148808746,0.42220678427521097,-1.2915096718320422, ,0.0196799961755435,0.00015537740459806713,0.004460602497899749,0.004330261690382416,8.811106179494069e-05,0.0020174825084484684, ,0.30049586296081543
0.010043542410363631,0.020553891997447546,-0.08065275903505187, ,0.010293462269155416,0.02052448902428216,-0.08086797814233149, ,0.0003311249534355668, ,0.002296486027316014,0.0009376559931569431,-0.0036425514126408993,0.018560100625852755,-0.011471836544085633,-0.00695411022193497, ,0.004406952192716984, ,0.021819265988908675, ,3.166884173705196e-05, ,0.1694908183906053,-0.24269460330537945,0.09105140960000001,1.6888428048243591,0.42248005727474186,-1.2913241139387326, ,0.021210760294696197,0.0006254448067058983,0.004043871926884997,0.004484195127473688,0.00909478618356943,-0.018411049049872633, ,0.3251688480377197
0.010091356523814885,0.02057477390658714,-0.08073340060498681, ,0.010347799368512017,0.02054566771865826,-0.08096551723476408, ,0.0003471141492236668, ,0.0020968064005929803,0.0009451675358697739,-0.003869572012238188,0.022117232956951574,-0.0048367827397512875,-0.00697312010257203, ,0.0045015026724780395, ,0.022639930655283167, ,3.216165581316465e-05, ,0.16993101416443612,-0.2426868805725052,0.09114085361,1.6888428048243591,0.42275333027427275,-1.291383592265844, ,0.018709964818310488,0.0011608789968645663,0.0042556269088966075,0.004484195127473688,0.01340528306135291,-0.02230685250924033, ,0.3500380516052246
0.010157818169948454,0.020603874399509066,-0.08084728358615104, ,0.010402152542411974,0.020566366454168962,-0.0810631161220591, ,0.0003281612638433819, ,0.002435652291571072,0.0010001335729159463,-0.0038762587440025003,-0.0006609518208110703,-0.013318837397928475,-0.0023509581653312346, ,0.004685941858321001, ,0.013335227259660005, ,3.244836960223798e-05, ,0.1705256645957514,-0.24266371237388254,0.09126659374000001,1.6890524947678438,0.4230266032738036,-1.2914430705929556, ,0.022187734757650405,0.0006262865061289548,0.00429927436437247,0.0048899327588895316,0.007972815838357187,0.0015071326760916631, ,0.3775649070739746
0.010205765527408941,0.020623181331905226,-0.08092470617939014, ,0.010456521262434584,0.02058658929891598,-0.0811607737249806, ,0.0003463312021860543, ,0.002315237499725892,0.0009592241788167747,-0.003787536119362639,0.0030317971087899655,-0.01073533208579338,-0.003035657444779253, ,0.004541570825258625, ,0.011155229622096079, ,3.3054972716700575e-05, ,0.17095813763670797,-0.2426482669081341,0.09135214888000001,1.6890524947678438,0.42316323977356907,-1.2914728097565118, ,0.021022804953139296,0.0008207469217281973,0.0041951044298130106,0.0048899327588895316,0.009467911218032688,-0.002402021131872733, ,0.39930295944213867
0.010249489476909394,0.020642611303626966,-0.0810026140851372, ,0.010510905003654909,0.020606340307063084,-0.08125848896641358, ,0.0003675943656852899, ,0.002404045053523507,0.0011023838603250746,-0.004585371884553563,-9.773355109481829e-05,-0.012580838285335981,-0.0038250030765294603, ,0.00529342215532923, ,0.012581217817910006, ,3.373811565677796e-05, ,0.17133655154754499,-0.24262509870951143,0.09143770402000001,1.6892621847113283,0.42329987627333454,-1.2915025489200676, ,0.02007551122455485,0.0014570152470055552,0.0049996269679849345,0.005465458995371599,0.006412704499763154,5.453468068176894e-05, ,0.42290401458740234
0.01032448122422542,0.020678087969653168,-0.08115227768647353, ,0.010565303244636585,0.020625623518854053,-0.08135626077136367, ,0.0003199325913905417, ,0.00217313728109092,0.0007557283975872291,-0.0034253547574381498,0.009102293475930882,-0.007072221902253118,-0.004128179499616751, ,0.004126342965349725, ,0.0115268412275494, ,3.405275506644033e-05, ,0.17196981564323138,-0.24257876231226608,0.09160103656000002,1.6892621847113283,0.4237097857726308,-1.2915917664107353, ,0.020272792471367394,0.002108604037301553,0.0037916713925255897,0.004597763595236115,0.012608202320950028,-0.009810217299001712, ,0.4457988739013672
0.01037604446155324,0.020696368744531426,-0.0812294399566152, ,0.010619715467424552,0.020644442960633214,-0.08145408806695816, ,0.00033546776241010086, ,0.0022192488288812918,0.0007187373931613757,-0.0035179881132712328,-0.0026404461607287353,-0.01229075682852768,-0.006877965235190316, ,0.004221124159502665, ,0.012571183667692236, ,3.4430274359126435e-05, ,0.17244090234855908,-0.24253242591502072,0.09168659170000001,1.6896815645982974,0.4238464222723963,-1.291784863054572, ,0.0198737050384232,0.0029173275190898643,0.0038549882671829626,0.008658775367102503,0.005698742806519543,0.0017015663687151039, ,0.4708738327026367
0.010420923942524639,0.020715014506815982,-0.08131225223911952, ,0.010674141157538109,0.02066280264486462,-0.0815519697824465, ,0.0003525755764177791, ,0.0023257393701554873,0.0009938168889140878,-0.004401057932887046,0.001612329737891445,-0.008025597033481394,-0.00660607018660455, ,0.005076026650364448, ,0.00818595219118513, ,3.487103653938225e-05, ,0.17283476172514453,-0.24249381225064962,0.091777332,1.6896815645982974,0.42411969527192717,-1.2917626626415433, ,0.01968816214906033,0.002329621991672835,0.004800726799276674,0.008658775367102503,0.00995361034304649,-0.001769419029275296, ,0.49321603775024414
0.01048910119514147,0.02074263481255742,-0.08143959413543307, ,0.010728579803963495,0.02068070657015146,-0.08164990484920084, ,0.0003246778520569793, ,0.002247540721284761,0.0008434655243767954,-0.004231144170789185,0.003946124194152793,-0.0007472667771645002,-0.005016984773340168, ,0.004864715241270422, ,0.004016254777257036, ,3.5120815554365424e-05, ,0.17341396669071135,-0.2424243076547816,0.09191603503000001,1.6896815645982974,0.424392968271458,-1.2915771047482334, ,0.01983631721539941,0.0035972830899744473,0.004618385479849232,0.007992041668877039,0.01784479728063571,-0.004975421732603701, ,0.5187089443206787
0.010535087913010787,0.020759379109136444,-0.08151953653024663, ,0.010783030899146787,0.020698158721255626,-0.08174789220071674, ,0.00034259301292082406, ,0.002170615509976552,0.0007356527550114033,-0.0034527096829883247,-0.002899324176222965,-0.00446777743464154,-0.0028448620031641045, ,0.004144147780075895, ,0.005326078800922955, ,3.5443467326542914e-05, ,0.17383871699879372,-0.24237024852466202,0.09200418275000001,1.6896815645982974,0.4248028777707544,-1.2917480009790414, ,0.020177959081112223,0.0025387260657036576,0.0038226089560835135,0.007155759297619211,0.014499151583071064,0.002795040034841929, ,0.5417108535766602
0.01057866210509576,0.02077512245973918,-0.08159242916412278, ,0.010837493938986916,0.02071516306911808,-0.08184593077261389, ,0.0003672221565574332, ,0.0019875413608181724,0.0007465816083589068,-0.0036514012213107673,0.011676203020755333,0.006119502593655478,-0.005937453719787344, ,0.00422379398620393, ,0.013182641174156745, ,3.604507280771278e-05, ,0.17423257637537917,-0.24230846666166822,0.09208455273,1.6901009444852664,0.42507615077028527,-1.2918891580462937, ,0.018408718052079685,0.0030614734692857915,0.004024459706922689,0.008626563210806987,0.02337757060659832,-0.011883651819903947, ,0.561262845993042
0.010631450164055915,0.020795199483594463,-0.08169715859231204, ,0.01089196842282812,0.020731723570876902,-0.08194401950263633, ,0.0003644712110649699, ,0.0027991251854436443,0.001262556008605469,-0.006012367409981035,-0.01635598852718508,-0.018590504229884952,-0.00508689877119474, ,0.0067511266727304665, ,0.02476136507477543, ,3.659217379020536e-05, ,0.1746573266834615,-0.24222351660005176,0.09219732996,1.6901009444852664,0.42521278727005063,-1.291673860989428, ,0.02075157261282982,0.0038262010076483663,0.006446301707810603,0.008626563210806987,0.0,0.014555273436651223, ,0.5803768634796143
0.010660224818186941,0.020809143656042316,-0.08176249844397629, ,0.010946453853452979,0.020747844169888015,-0.08204215733065366, ,0.0004048379682412895, ,0.0028233431804540457,0.0012518155738379985,-0.005825069496392487,0.003191917067746681,-0.0023895767442482143,-0.004911465426066116, ,0.0065931588471173615, ,0.003987280386099755, ,3.729355469449712e-05, ,0.1749044541354367,-0.24218490293568062,0.09226862591000001,1.6901009444852664,0.425622696769347,-1.2919264359603766, ,0.023362122491007085,0.003635953572474629,0.00633352346719682,0.008626563210806987,0.01963692967195143,-0.003966857640067592, ,0.5999150276184082
0.010715514727236088,0.020830108570609105,-0.08187511042175163, ,0.011000949737075185,0.020763528795744612,-0.08214034319866083, ,0.0003952903201569882, ,0.00273552889321989,0.0008019223226559849,-0.004781456977746983,-0.0012452595043742519,-0.0036648042767520265,-0.004059459799325366, ,0.00556673410243925, ,0.0038705889888921183, ,3.7906501896759714e-05, ,0.17536781810789018,-0.24208450740831572,0.09239047717000001,1.6901009444852664,0.4260326062686433,-1.2919339747109038, ,0.024451672650984486,0.005779765912674273,0.005208898469587967,0.00796136343117547,0.019595217005307086,-0.0016734983970800102, ,0.6187469959259033
0.010789771779222742,0.020855618820630334,-0.0820060859558726, ,0.011055455583332147,0.020778781364295795,-0.08223857605077958, ,0.00036130807172254914, ,0.0029785048339244316,0.0009542447673590808,-0.005292662917631266,0.006850935018270665,-0.014445435392231618,-0.0058326423058308674, ,0.006147711353130732, ,0.015987679948717283, ,3.8331114987225345e-05, ,0.17600108220357658,-0.24196094368232812,0.09253306907000002,1.6905203243722353,0.4263058792681742,-1.2916667380774531, ,0.02525198019118435,0.005310237243105032,0.005738044495677235,0.004832847947676348,0.010083027575687138,-0.0108738215716003, ,0.6495850086212158
0.010847698823873334,0.020869663990994686,-0.08209753693317876, ,0.01110997090527813,0.020793605777667565,-0.08233685483325817, ,0.00036310405367792273, ,0.0026029836212908873,0.0002472352340893405,-0.0029193314380280204,-0.04698814856880491,-0.03590249647341065,0.0015777310055777097, ,0.003919074513037814, ,0.059134383895795416, ,3.873792292184914e-05, ,0.17656484170339495,-0.24183737995634053,0.09263417969000001,1.6905203243722353,0.4269890617670014,-1.291897112635373, ,0.023304749891569443,0.006335770360367112,0.0031511002017804153,0.004832847947676348,-0.014546850492875884,0.041946580345666645, ,0.6683599948883057
0.010899695523120402,0.020878725735772846,-0.08216600152107986, ,0.011164495219376553,0.020808005924280407,-0.08243517849447271, ,0.0003841567569102623, ,0.0026789170580520808,0.0006879005004833575,-0.004006992096802281,0.00911342206164085,-0.0034938643931899456,-0.0030151900144214385, ,0.004868859144227075, ,0.009760202305209738, ,3.92087199904213e-05, ,0.17705137387447112,-0.24172926169610137,0.09270936451,1.6905203243722353,0.42712569826676683,-1.2916001368383665, ,0.025448361908948988,0.004754316310631739,0.004439468093645486,0.004832847947676348,0.02165253930879491,-0.011739165565784332, ,0.6887240409851074
0.010954919403473679,0.020895541749303196,-0.082264756932095, ,0.011219028045493148,0.020821985678870905,-0.08253354598492736, ,0.0003839419555210436, ,0.002818900619026169,0.0009232925753607429,-0.005446028358035703,-0.0012102351321382752,0.004423565499212363,0.001183404188021934, ,0.006201442957585876, ,0.004586130832213356, ,3.9813149403342094e-05, ,0.17753790604554726,-0.24162114343586225,0.09281695658000001,1.6905203243722353,0.4275356077660632,-1.2916893543290342, ,0.024719182484623802,0.006198651529536541,0.005925897142857144,0.004832847947676348,0.029044150082896403,-0.0019341494716856996, ,0.7055268287658691
0.010984742872004512,0.020906573182406168,-0.08232485826810508, ,0.011273568906888578,0.020835548902509986,-0.08263195625725467, ,0.0004275208786730103, ,0.002952482700372482,0.001215298164828479,-0.006243438144941464,-0.002199083672328346,-0.007341534939257279,-0.001812096028469939, ,0.007012462020941316, ,0.007663817245697558, ,4.0561728697996685e-05, ,0.1777773107646482,-0.24156708430574267,0.09288177108000001,1.6905203243722353,0.42767224426582856,-1.29171909349259, ,0.023202186200115105,0.0049947810846227856,0.0067352268583509515,0.004832847947676348,0.015258402117656682,-0.0007609520216678347, ,0.7215969562530518
0.011044993351943191,0.02093314229983089,-0.08245459649915729, ,0.011328117330211093,0.02084869944262255,-0.08273040826621701, ,0.00040418054635565773, ,0.003357465488706971,0.0014843462274526723,-0.007274237108700769,-0.006801693138278909,-0.010726551181391932,-0.00043120795504201473, ,0.00814802943934364, ,0.012701256214518807, ,4.1185023946708616e-05, ,0.17824067473710167,-0.24147441151125196,0.09302177040000001,1.69073001431572,0.4279455172653595,-1.2918602505598422, ,0.025633965845075844,0.004911897378987693,0.007842841713441656,0.004447817347959935,0.014334106378524563,0.003956122699282323, ,0.7411918640136719
0.011112170049028498,0.02096057845254338,-0.0825921067869764, ,0.011382672845489382,0.02086144113300682,-0.08282890096870572, ,0.0003729228546481332, ,0.0027587101221412695,0.0008357470618682958,-0.005081782714086946,0.012721913242085962,0.003924235284842,-0.0017901464778617307, ,0.005842385663632543, ,0.013313402860309295, ,4.166158724582938e-05, ,0.1787812660382974,-0.24136629325101283,0.09317084375000001,1.6909397042592043,0.42835542676465577,-1.292112825530791, ,0.02456560744459508,0.006082091082943909,0.00554817538140021,0.003890457969533392,0.028700895761215466,-0.01643564841960467, ,0.7572498321533203
0.01117614755533696,0.02097593153738943,-0.0826990207981569, ,0.01143723498612544,0.020873777793855405,-0.08292743332374333, ,0.0003616273160015953, ,0.002995672773108696,0.0007532784111079215,-0.004785178090214711,-0.010199477151122254,-0.02413476016453788,-0.003426740269103988, ,0.005695560822540386, ,0.02620144995696017, ,4.207513462555759e-05, ,0.1793218573394931,-0.24121956132640257,0.09328621356000001,1.6909397042592043,0.42849206326442124,-1.2922242434344873, ,0.025098371213560112,0.005968547975321843,0.005176734325641859,0.003890457969533392,0.0,0.005180940750047549, ,0.7777259349822998
0.011202522844758056,0.020981666229869224,-0.08273700856421257, ,0.011491803288886963,0.02088571323177212,-0.08302600429248272, ,0.0004200103381556655, ,0.002809360221646797,0.00046860088281573,-0.0036266029173812452,0.0034146063897115145,-0.011226472132809381,-0.002954978643203755, ,0.0046113273970414615, ,0.011734275125378156, ,4.268223437339208e-05, ,0.179592152990091,-0.241165502196283,0.09332899113000001,1.6909397042592043,0.42890197276371755,-1.2925584971455766, ,0.02686015894663764,0.0060782073055668665,0.004021411643524363,0.003890457969533392,0.015305677324742313,-0.007836779970933034, ,0.7940659523010254
0.011262452811442725,0.020991378345473377,-0.0828242970996354, ,0.011546377293900428,0.02089725123979377,-0.08312461283820838, ,0.0004238662130874868, ,0.002837766110779674,0.0006595114664840031,-0.004863715547848418,0.013746324104356897,0.0014991897671722495,-0.0030541397043791765, ,0.005669532679533289, ,0.01382783401760065, ,4.32771734047649e-05, ,0.18012502155841245,-0.2410110475387985,0.09342362030000001,1.6909397042592043,0.42903860926348303,-1.2924248788288515, ,0.025668634449140054,0.007453598129247963,0.005304299540459542,0.003890457969533392,0.027345451508451423,-0.018999373819850156, ,0.8105919361114502
0.011326416807612951,0.02101032141096013,-0.08294359251525031, ,0.011600956544643666,0.02090839559740913,-0.0832232579263369, ,0.0004049366380499063, ,0.0034507831716610836,0.00110503409097692,-0.00702103019573998,0.002244431676256528,-0.00956920521524831,-0.004063104326978229, ,0.007900877789811274, ,0.00982889337310819, ,4.393414473238191e-05, ,0.18067333559248241,-0.24084887014843978,0.09355324930000002,1.6913590841461734,0.42958515526254476,-1.292707192963356, ,0.027159971825549738,0.008501036740598523,0.0075349155723746465,0.004814353960703707,0.017117182769719075,-0.008775352098267668, ,0.8270409107208252
0.011358773153938392,0.0210211899568874,-0.08301090917460287, ,0.011655540587938615,0.020919150070577333,-0.08332193852441709, ,0.00044183968215531105, ,0.0034073997607541747,0.001212256274552647,-0.00733211762578067,0.029927141246292734,0.019031683830894264,-0.0027907655503820934, ,0.008175566480866231, ,0.035466022492293796, ,4.4694997329962054e-05, ,0.18093590851020605,-0.24077164281969754,0.09362584154,1.6913590841461734,0.42985842826207565,-1.2928483500306083, ,0.029056013949317443,0.008453212713312529,0.007964405760000001,0.004814353960703707,0.04893367508135006,-0.034910593077964555, ,0.8408069610595703
0.011398543772038907,0.02103383506179414,-0.08309071553778023, ,0.011710128973943973,0.020929518411748876,-0.08342065360213141, ,0.00046564624752132294, ,0.003650223433292953,0.0010899279099173742,-0.007381671870370846,0.006435157020414079,-0.008341491459865923,-0.004888923773853707, ,0.008306693298997025, ,0.010535260022219458, ,4.551038878070789e-05, ,0.18124481782517501,-0.24067897002520686,0.09371139668,1.6913590841461734,0.4299950647618411,-1.292878089194164, ,0.028931994377582555,0.009739926393422787,0.007916904333996026,0.004814353960703707,0.0202661230978636,-0.014130526404496536, ,0.8552839756011963
0.011471506299590001,0.021055073290382982,-0.08323421997167135, ,0.011764721256148037,0.02093950435988442,-0.08351940213129545, ,0.00042504123636863595, ,0.003754519755847988,0.0010604372406214121,-0.007327495829558735,-0.0018399879580182305,-0.010346563001502605,-0.0030016160139302284, ,0.008301393911298888, ,0.01050889625534623, ,4.616432683522807e-05, ,0.18183174552361608,-0.24049362443622546,0.09386565519000001,1.6913590841461734,0.43040497426113744,-1.293048985424972, ,0.030068739403824703,0.009922875594062994,0.007869966166007906,0.004814353960703707,0.01930665261915738,-0.005817322183076759, ,0.8691048622131348
0.01150385429248892,0.021064905656545094,-0.08330385599337559, ,0.011819316991361292,0.020949111640473642,-0.08361818308585893, ,0.000460137468162319, ,0.003192509127100484,0.0009429260617983481,-0.006394875343426501,0.05055665547611657,0.04496750501517884,-0.0006584428405468348, ,0.007209414313423986, ,0.06766130289557232, ,4.6911283949189565e-05, ,0.18214065483858505,-0.24039322890886053,0.0939421363,1.6913590841461734,0.43122479325973007,-1.2937174928471507, ,0.031195575791739243,0.009087875094311191,0.007073184511545294,0.004814353960703707,0.07817692499365665,-0.05464975775691729, ,0.8826279640197754
0.011579832723874712,0.021081908710148207,-0.08344170557473478, ,0.011873915739709286,0.020958343965556486,-0.08371699544190678, ,0.0004213520823206553, ,0.0038813717578848233,0.001045876269650934,-0.007624376225470726,-0.027801303976132192,-0.013762193054850816,0.0026666666139184255, ,0.008619165662745327, ,0.031021128842899884, ,4.7509987995903374e-05, ,0.18275847346852303,-0.24017699238838225,0.09408991336000001,1.6913590841461734,0.43149806625926096,-1.293286898733419, ,0.03041568639694576,0.010859490352069836,0.00816025180327869,0.004814353960703707,0.015946881509214313,0.019863730716637377, ,0.8974568843841553
0.01161232562228392,0.02109018038636626,-0.08350200221507594, ,0.011928517064625015,0.02096720503374046,-0.08381583817765861, ,0.0004621612023670718, ,0.004045822956266769,0.0009417138715890141,-0.00726662090448326,-0.04038185784746976,-0.03015229285203192,0.0016527144033091738, ,0.008370142637904771, ,0.0503969759726402, ,4.821854087409755e-05, ,0.18302104638624667,-0.2400920423267658,0.09415472786000001,1.6913590841461734,0.4316347027590264,-1.2933166378969752, ,0.031506288698031466,0.010935150628106991,0.007758797622990745,0.004814353960703707,0.0,0.03157558394883244, ,0.9137399196624756
0.01165397632870451,0.021100087163812325,-0.08358510869823035, ,0.011983120532842142,0.020975698530222353,-0.08391471027347008, ,0.0004821261636587323, ,0.003308244499179221,0.0007871227183555854,-0.006658112521085777,0.04292018057966097,0.05594172501005841,0.004081849874786282, ,0.0074762628487460405, ,0.07050970489944802, ,4.911963744781202e-05, ,0.1833840148313352,-0.2399684786007782,0.09424028300000001,1.6913590841461734,0.432454521757619,-1.2938217878388723, ,0.03270053120553783,0.011333684648091579,0.007419101779226828,0.004600409393652424,0.09148511591217263,-0.048009616377192595, ,0.9244968891143799
0.011690998059367545,0.02110771726944856,-0.08365153102623926, ,0.012037725714387144,0.02098382812680577,-0.084013610711833, ,0.0005164012830539966, ,0.0038642255429366507,0.000665510264991235,-0.006798010419895567,0.00875141729551123,0.006936086141048659,-4.641320546105598e-05, ,0.007847807886824286, ,0.011166762338213445, ,5.010401508862047e-05, ,0.18374698327642375,-0.23982946940904215,0.09431806040000001,1.691568774089658,0.4330010677566808,-1.2941857807135175, ,0.03437049676148887,0.01303529417011961,0.007364221692094315,0.003696296170726833,0.04205025910673505,-0.018382779939080253, ,0.9353940486907959
0.011730377313767443,0.021114562410214588,-0.08371707773100377, ,0.012092332182572378,0.020991597481921937,-0.08411253847737603, ,0.0005500190020016731, ,0.004313923438273651,0.0009665726509566467,-0.00772177458853516,0.002877929634878957,-0.013637402056037527,-0.0035564284539879804, ,0.0088977525767472, ,0.01393776116772695, ,5.116663801156026e-05, ,0.18406361532426696,-0.23971362841592878,0.09438806006000001,1.691568774089658,0.4330010677566808,-1.294104101973377, ,0.0355952518974009,0.012116823214640922,0.008317917242819845,0.003696296170726833,0.021948632395255414,-0.01292958755914008, ,0.946476936340332
