Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010613606322975106,0.0206541990958899,-0.08238230096886562, ,0.010859167733266381,0.02055195731570396,-0.08259385085452893, ,0.00033986341663084336, ,0.0025023681107073266,0.0007662077691361516,-0.004152901326732615,0.03314273078761675,0.03407978525273937,-0.0004686519561978726, ,0.004908717748714737, ,0.047538114873204765, ,3.712449095474585e-05, ,0.1727652571292765,-0.23884868233401563,0.09281177142000001,1.6877943551069365,0.42261669377450733,-1.2966629712114248, ,0.027230112355371816,0.004529094115495387,0.004705705028064994,0.0069709534269548614,0.06204530932696684,-0.03296058905933863, ,0.6682791709899902
0.010672299819646326,0.020667506009193506,-0.08245971508048852, ,0.010919652359771492,0.02056332485460174,-0.08267299962417549, ,0.00034282253230235877, ,0.0028715055555348194,0.0006494456367781795,-0.0038698682472088535,-0.006305853782127947,-0.014544233859697987,-0.0013280850852645846, ,0.004862427792919178, ,0.015852398229266144, ,3.747012051982559e-05, ,0.17331357116334645,-0.23875600953952494,0.09289732656000001,1.6880040450504212,0.42275333027427275,-1.2963659954144184, ,0.027175527364968723,0.004587311928311574,0.004283089948910998,0.004672601372071768,0.011920218962146758,0.003585090422570835, ,0.6877210140228271
0.010728457205489143,0.02068288320161591,-0.08254220353865796, ,0.0109801300260872,0.02057448239238462,-0.08275209605430085, ,0.00034517359718362313, ,0.0028181364161015115,0.0008230261435371789,-0.00425565239037714,0.009768233992661093,0.000987855995660827,-0.0009094602675436903, ,0.0051700911172266415, ,0.009818057517030469, ,3.7805678226484876e-05, ,0.17386188519741638,-0.2386787822107827,0.09298936315,1.6880040450504212,0.42329987627333454,-1.2966483095489232, ,0.027300616098524386,0.0038199518937669374,0.0047463681525625745,0.004672601372071768,0.02824420342582774,-0.011022520732920678, ,0.7079942226409912
0.010786946872494825,0.02069830568090732,-0.08262847787790545, ,0.011040600257335033,0.020585431435216645,-0.08283114145473092, ,0.00034373414196559797, ,0.002799127781295367,0.0007077355553775725,-0.004137457593195688,0.000961217019175132,-0.0015405917451105913,-0.0014891707332237727, ,0.005045251360225551, ,0.001815863395356001, ,3.811707347995024e-05, ,0.17438703103286365,-0.238586109416292,0.09308399232,1.6882137349939055,0.42343651277309996,-1.2965146912321979, ,0.026905852440734554,0.004829199443356293,0.004591758869991353,0.006393075329821181,0.024740012676649985,-0.002892862416479654, ,0.727668046951294
0.01081574750702461,0.020705627528718178,-0.0826681564038957, ,0.011101062580997943,0.02059617348520999,-0.08291013712753702, ,0.0003897942401968961, ,0.003030699603832495,0.0006573809298407567,-0.003924013958133473,-0.015349207361949122,-0.025156775471278786,-0.007025796353231715, ,0.005001517301701061, ,0.029469671152255558, ,3.858824101189371e-05, ,0.1746573266834615,-0.23853977301904666,0.09312806618000001,1.68842342493739,0.42357314927286543,-1.2965444303957536, ,0.02759434183148322,0.004794642960588532,0.004320263498779496,0.00994719425742866,0.0,0.012748897924942281, ,0.7468440532684326
0.01087356020485553,0.020718127317600234,-0.08274656212530539, ,0.011161516526916772,0.020606710040427523,-0.08298908436704888, ,0.0003926190148323299, ,0.0025593642057620365,0.0006098481204597473,-0.0035690640920041884,0.018018831926305465,0.015434406668865738,-0.0047041496130272725, ,0.004434013797971079, ,0.023725497099728977, ,3.9045335518420104e-05, ,0.17524425438190258,-0.23843937749168173,0.09321621390000001,1.68842342493739,0.4242563317716926,-1.2967748049536736, ,0.026807045637986096,0.0046173740288396135,0.0040490115709201835,0.00994719425742866,0.041467141746161375,-0.01842288840667486, ,0.7662630081176758
0.010934018967124643,0.02072932780757812,-0.0828236623008547, ,0.011221961627286274,0.02061704259488836,-0.08306798445986824, ,0.0003939698743746545, ,0.0030693493941464775,0.0004407997931844207,-0.003256949833155195,-0.002508226996556072,-0.02715324776629384,-0.010150374903763183, ,0.0044969914806132815, ,0.027268847914011875, ,3.9484071975677246e-05, ,0.1758234593474694,-0.2383312592314426,0.09330176904000001,1.68842342493739,0.4245296047712235,-1.296507568320223, ,0.02933444870431863,0.005398308821426972,0.003633396788321168,0.009275083019874227,0.0,-0.0012743682247081034, ,0.7853291034698486
0.010990332738135905,0.02073944227182594,-0.08289376217115396, ,0.011282397416651659,0.02062717263857228,-0.08314683868488426, ,0.00040243504915613926, ,0.002767282025444916,0.00047379133619368334,-0.0035755058754703595,0.027479432808371597,0.019960512001619073,-0.00014855320165789578, ,0.004546049967183134, ,0.03396382290396973, ,3.9931045540664475e-05, ,0.17642583251165891,-0.23821541823832923,0.09338084273000001,1.6886331148808746,0.4254860602695815,-1.2972874936460979, ,0.03002117733580221,0.006088003275868363,0.004090603882896764,0.004270934071148253,0.05104466845404127,-0.02997570293823404, ,0.8065710067749023
0.011055275465322438,0.02074976138291215,-0.08296955818326424, ,0.011342823431904743,0.020637101657423426,-0.08322564831328556, ,0.00040119596399658966, ,0.003355896757591256,0.0006039502792219131,-0.004313020980118429,-0.022135351629089643,-0.014650052766911925,-0.0014272913854844224, ,0.005498085936244127, ,0.026544261834232037, ,4.049219030022212e-05, ,0.17705137387447112,-0.23809185451234163,0.09346639787000001,1.6888428048243591,0.425622696769347,-1.296908839108951, ,0.031887413158088296,0.006687731377662541,0.0047819908495947165,0.009479314899830555,0.015410405695996391,0.018981681789232294, ,0.8228621482849121
0.011118985319655961,0.020764831907151244,-0.08306735598277125, ,0.011403239212280326,0.020646831133355595,-0.0833044146085762, ,0.00038848584292996605, ,0.0028111626725885225,0.0007735272336148337,-0.00474061857582445,0.06034032279937741,0.0633587546687993,-0.0014014905123596187, ,0.005565468932116205, ,0.08749449323425951, ,4.0987199487734477e-05, ,0.17771552890165443,-0.23796056805347982,0.09357658252,1.6888428048243591,0.42685242526723594,-1.2977482427619376, ,0.03256586875719657,0.006574935487697397,0.00544574752820513,0.009479314899830555,0.09749241744161914,-0.059998651256854885, ,0.8413701057434082
0.011151507259968435,0.020771256313826755,-0.08311378665591221, ,0.01146364429935239,0.020656362544256325,-0.08338313882658747, ,0.0004279961465819071, ,0.003341726586569712,0.000616488643822513,-0.004497447614008508,0.010349481899269826,0.005424494823759834,-0.004243465222125772, ,0.00563686347786602, ,0.011684901276273455, ,4.159410931991948e-05, ,0.17803988368237184,-0.2378910634576118,0.09362843412,1.6888428048243591,0.4272623347665323,-1.2978374602526053, ,0.03343796390361902,0.0072560215543042835,0.005040763139240507,0.00940121979085615,0.03806448507464364,-0.013507192539192307, ,0.8576412200927734
0.011206688740489242,0.020780411488710047,-0.08317763590986564, ,0.011524038237030522,0.020665697363991167,-0.08346182221549373, ,0.0004411710435551742, ,0.0038056573192016205,0.0006654755358033554,-0.00434294826906851,-0.03069290103916618,-0.033872789237628646,0.0003323488663837274, ,0.005812665910556945, ,0.04571017417809604, ,4.222027398539548e-05, ,0.1785650295178191,-0.2377906679302469,0.09369973007000001,1.6890524947678438,0.4273989712662977,-1.2974588057154581, ,0.03543575114207273,0.005903640017012495,0.004835704772313298,0.005871308836911929,0.0,0.02682569126873673, ,0.8752720355987549
0.011298835697260833,0.02079924847622731,-0.0833056574909917, ,0.011584420571556016,0.020674837062408177,-0.08354046601582509, ,0.000390092250178215, ,0.003444769615781248,0.0007998061356482717,-0.0048830633907781034,0.03416938033506582,0.007973640696502877,-0.003599941405008952, ,0.0060291322459196115, ,0.03508739796084969, ,4.2658641313170616e-05, ,0.17945314379835492,-0.2376053223412655,0.09384232197,1.6892621847113283,0.4282187902648904,-1.2976372406967933, ,0.03417246725188001,0.006057054364610457,0.00549080024819028,0.0036848762581450953,0.0430349412454749,-0.03758182170670111, ,0.8922650814056396
0.011342943742286846,0.020806793553314978,-0.08335971365662573, ,0.011644790851498367,0.020683783105342742,-0.08361907146048145, ,0.00041654497724800856, ,0.0037722353974928174,0.000572997327786954,-0.004471846175865419,0.0009502300161295561,-0.014011075515649587,-0.0007098741244005113, ,0.005878392131556975, ,0.014043260746725243, ,4.3163651153953585e-05, ,0.1798547259078146,-0.23752809501252325,0.09390195131000001,1.6892621847113283,0.4282187902648904,-1.2973922044763717, ,0.03685318118775564,0.007400736820391854,0.005015368866498741,0.0036848762581450953,0.022812399561250137,-0.006102378072271382, ,0.9130802154541016
0.011392919516768654,0.02081439130320142,-0.08341686896843842, ,0.011705148627751388,0.020692536954621525,-0.08369763977474715, ,0.00043722733867880705, ,0.0033872568952658497,0.0006533165172634931,-0.00454502780156665,0.04158695351151368,0.015659428443947934,-0.007423206366256022, ,0.005705927572557254, ,0.04443751117716267, ,4.37137913754199e-05, ,0.18085868118146378,-0.23732730395779342,0.09403417289,1.6894718746548125,0.42917524576324845,-1.297927093581825, ,0.034786268899732686,0.006996931447120809,0.005153287453898416,0.007535303755656925,0.050749464744988426,-0.044923048367948575, ,0.9297280311584473
0.011477456973472388,0.02082818318081822,-0.08352280740038902, ,0.011765493453529532,0.020701100068067038,-0.08377617217630426, ,0.0004041148859728127, ,0.003590124781214958,0.000591653163335304,-0.004340817797371224,0.02231393681863993,-0.0033268322069232603,-0.006814859528251639, ,0.005664075260830596, ,0.022560575953155117, ,4.414358573214806e-05, ,0.18119848142792966,-0.2372577993619254,0.09408602449,1.6894718746548125,0.42944851876277934,-1.2980682506490773, ,0.03572927016508689,0.006993221794582893,0.00490570111487527,0.00700876911209971,0.032051412673062635,-0.02649408308750071, ,0.9460949897766113
0.011561504080017266,0.020840503523327156,-0.08362384306892168, ,0.011825824884364204,0.020709473899502076,-0.08385466987524647, ,0.00037458679160970893, ,0.003619535337819761,0.0007014272304169399,-0.004975311183386444,0.015329269000847296,-0.018010619264542834,-0.00370947722877716, ,0.006192475885526451, ,0.023650980769178553, ,4.447014905719812e-05, ,0.182001645646849,-0.23708017650581822,0.09419880172,1.6896815645982974,0.42985842826207565,-1.2982391468798853, ,0.03304211057049818,0.007023099346619903,0.005492693627586208,0.0007319295759064611,0.01555145196131219,-0.021696262157756947, ,0.9654481410980225
0.011594777136556546,0.020848575321312738,-0.08367048910973206, ,0.011886142478100117,0.020717659898754546,-0.08393313407409356, ,0.0004135395838621079, ,0.003252925313218535,0.0006572906068952789,-0.004359914601449094,0.023231084577634956,0.018216217935210093,-0.005265048486936827, ,0.005479270879160811, ,0.02952141400646151, ,4.50308201380665e-05, ,0.18234144589331489,-0.23701839464282443,0.09425194961000001,1.6898912545417817,0.43040497426113744,-1.2986031397545306, ,0.033449750284973837,0.006535652093570691,0.004963792932377689,0.010920189392135063,0.051053891185230155,-0.024780494108539074, ,0.9793272018432617
0.011668478626812794,0.020862648559409155,-0.08377464866914483, ,0.011946445794891302,0.020725659511661162,-0.08401156596780464, ,0.00039007890501377863, ,0.003926790559217407,0.0008778818709574059,-0.005595652250665433,-0.021130137758872018,-0.019893258722346888,-0.0037418632893210387, ,0.006892146602161895, ,0.0290211036802043, ,4.5507481422238313e-05, ,0.1830287691191209,-0.23686393998533994,0.09436731942000001,1.6898912545417817,0.4309515202601992,-1.2986404176686133, ,0.03482456570953056,0.007207873978569497,0.006166787270615564,0.010642309913750035,0.012757254967220426,0.01747645513824312, ,0.9938070774078369
0.011705147621842542,0.02087047703228114,-0.08382721288432202, ,0.01200673439719773,0.02073347418007252,-0.08408996674379232, ,0.0004228048666335076, ,0.0038427129087800645,0.0008094995738875761,-0.005487929387013054,-0.020901864433769672,-0.009557473151084421,-0.00035059351580945836, ,0.0067482665193567, ,0.022983324930556204, ,4.606379897073494e-05, ,0.18336856936558676,-0.23679443538947192,0.09442565247000001,1.6898912545417817,0.43122479325973007,-1.2986998959957252, ,0.035120999836591706,0.007729321569222903,0.006075061601830665,0.00991684503979237,0.023950580673469623,0.017440495453521276, ,1.0083670616149902
