Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010200432934354641,0.0205057827096508,-0.0806166806121196, ,0.010400003400128043,0.020465452438728687,-0.08086827634951976, ,0.00032365926008627496, ,0.0011641951258623909,0.00116055177944651,-0.004886747947925615,-5.292410266121431e-05,-0.003161916549875989,-0.0012078911115178076, ,0.0051558254654723735, ,0.0031623589995858075, ,3.0235130646522617e-05, ,0.1791905708806313,-0.2411423339976603,0.09130807502,1.6934559835810188,0.5002262256412775,-1.1734757767700885, ,0.0033778021511386364,0.0008510261198742001,0.005133358530454399,0.0008751179032036526,0.0,-0.0006701919206817948, ,0.3039669990539551
0.010236570733227602,0.02054159934146676,-0.08076527274142266, ,0.010434403514287253,0.020489713837454536,-0.08098767546222913, ,0.0003021471247761881, ,0.0012047878370966764,0.001160333333430965,-0.004917911156624021,-0.00029330263611371623,-0.00358465478172276,-0.0011520766240064322, ,0.005194587310030905, ,0.0035966336293429546, ,3.0491805423937014e-05, ,0.17931413460661888,-0.24111144306616342,0.09146492611000001,1.6936656735245033,0.500362862141043,-1.173587194673785, ,0.004193706107995149,0.001267164137515971,0.00517337171809029,0.0008452948276776738,0.0,-0.0004731312918532112, ,0.3305208683013916
0.010261711048807111,0.020564785860855705,-0.08086519732654328, ,0.010468998241554813,0.02051351005174333,-0.08110659372599041, ,0.000322287775975744, ,0.0012123017881571837,0.001128207809214634,-0.004795887774403984,-0.00044741544147569503,-0.003933776392929495,-0.0010943844340009826, ,0.005073762709372561, ,0.003959138132181879, ,3.087165881409821e-05, ,0.17939908466823537,-0.24108827486754075,0.0915699256,1.6936656735245033,0.500362862141043,-1.173587194673785, ,0.004135390267745779,0.0009777276691503901,0.005043955516149463,0.0008277548774265607,0.0,-0.00039298427335647524, ,0.3548159599304199
0.010296501014839326,0.020593196712445888,-0.08099351970095889, ,0.010503786385618871,0.020536844600564153,-0.08122503457334575, ,0.0003158194446025278, ,0.0011573693230876349,0.0009053761910611316,-0.004152283674147338,-0.0012474008496391343,-0.004672295999556105,-0.001176141354939973, ,0.00440461911042887, ,0.00483594432896075, ,3.115295151984372e-05, ,0.1795380938599714,-0.2410419384702954,0.09170473976000001,1.6936656735245033,0.500362862141043,-1.173587194673785, ,0.004867219352322558,0.0017109940357169827,0.0043628626458504524,0.0008032532011228937,0.0,-0.0003142075642974493, ,0.3818850517272949
0.010318592044051767,0.02061077826707436,-0.08107641129263334, ,0.010538766754213306,0.02055972099177715,-0.08134300142268741, ,0.00034950543028362477, ,0.0011075016323333717,0.0009219531628072242,-0.004326915869062425,-0.0015593775010909307,-0.00368355428780399,-0.0011987011813226135, ,0.0045605655831240455, ,0.004000028608076911, ,3.163301309348977e-05, ,0.17962304392158787,-0.24100332480592426,0.09179159119000001,1.6936656735245033,0.500362862141043,-1.173587194673785, ,0.0038743176763011413,0.0019894111800535515,0.004529090565823146,0.0007875583850622119,0.0,-0.00027671321405567763, ,0.4075510501861572
0.010342653458356615,0.020631112551884587,-0.08117259438374817, ,0.010573938159111514,0.020582142722148998,-0.08146049767828081, ,0.0003725304873837359, ,0.001397784768581531,0.0011702961136063343,-0.0052608085369184945,-0.0014555459654833505,-0.005130088127691658,-0.001150698153742225, ,0.0055677196153286245, ,0.005332580447204967, ,3.241897613714647e-05, ,0.17971571671607856,-0.24095698840867893,0.09189270181,1.6936656735245033,0.5004994986408083,-1.1736986125774813, ,0.005316964941731652,0.0018532580541095022,0.0055250820395421445,0.0007726417386439792,0.0,-0.00024745195216047534, ,0.42993807792663574
0.010384581574427558,0.02066401686794713,-0.08132846437099814, ,0.010609299416120994,0.02060411327736604,-0.08157752673028718, ,0.0003407618044242706, ,0.0012494516125798635,0.0008254666581218377,-0.004418857065933667,-0.003095989649546599,-0.005349477562124692,-0.0006962667988243841, ,0.004665707053062928, ,0.006180781537392316, ,3.2927788607940836e-05, ,0.17987789410643729,-0.24087203834706244,0.09205603435000001,1.693875363467988,0.5004994986408083,-1.1736986125774813, ,0.005358049950954695,0.00335616266791307,0.004611699918934569,2.711622626687955e-05,0.0,-0.00021310927857156844, ,0.4553520679473877
0.010408923508086532,0.02068303036467498,-0.08141821267627285, ,0.01064484934507713,0.020625636132049003,-0.08169409195478726, ,0.0003675111900501423, ,0.0013402294029063152,0.0009750040973965088,-0.004737967332900995,-0.0007968384672598481,-0.004231345253385405,0.0002494220247043186, ,0.0050194802808649, ,0.004305720823353408, ,3.354736528167069e-05, ,0.1799860123666764,-0.2408179792169429,0.09215066352000001,1.6940850534114722,0.5006361351405738,-1.1738100304811778, ,0.0059329966583551805,0.0025350794862991923,0.004974644447220488,-0.0008286317938264431,0.0019526851632634579,-0.0017868069121126052, ,0.4772510528564453
0.010434191229081586,0.020700220644183108,-0.08150751869730789, ,0.010680586769837457,0.02064671474976801,-0.08181019671380435, ,0.0003939386055107664, ,0.0012767755961558178,0.0009067530264333293,-0.004629732779262186,-0.0012543799800186785,-0.0036938499525579786,0.00017300361374668978, ,0.004887410621306523, ,0.003901024798591366, ,3.4260772572905925e-05, ,0.18009413062691557,-0.2407561973539491,0.09224399640000001,1.6940850534114722,0.5006361351405738,-1.1738100304811778, ,0.005395388439177241,0.0029865475633332047,0.0048460028962579865,-0.0008286317938264431,0.0019526851632634579,-0.0017726563212396946, ,0.4993560314178467
0.010464539739292063,0.02072198961988994,-0.08162001949268659, ,0.010716510518275811,0.020667352583055777,-0.08192584435532749, ,0.00040000415730967036, ,0.0016880542848310266,0.0012005305092060584,-0.00575742727020198,-0.0008306408159204899,-0.0057657796771114385,0.00018457730468569893, ,0.00611872286868235, ,0.005825304552027585, ,3.4945109402940834e-05, ,0.18022541708577738,-0.24067897002520686,0.09236195879,1.6940850534114722,0.5007727716403392,-1.1739214483848741, ,0.007885600895722124,0.002913966308857637,0.0060565823269962,-0.0008286317938264431,0.0023831937007523923,-0.002109905323624821, ,0.5209009647369385
0.010505089147280409,0.02075055439481755,-0.08175640030571435, ,0.010752619422276299,0.020687553073423154,-0.08204103821333446, ,0.00038243841594606354, ,0.0015686214780393623,0.0010266325838291924,-0.005106664169832034,7.888509031187137e-05,-0.004639359521083997,0.00014840891414440697, ,0.0054399050310637315, ,0.004640029757500756, ,3.548092992753738e-05, ,0.18042620814050722,-0.24060946542933884,0.09250584698000001,1.6940850534114722,0.5009094081401047,-1.1740328662885706, ,0.007968690791097606,0.003050001717110402,0.00537772164753545,-0.0008286317938264431,0.0036279542385737394,-0.003110989082690619, ,0.5463049411773682
0.010534391866010216,0.020767982307691137,-0.0818485936217064, ,0.010788912317727712,0.020707319651372427,-0.08215578160781573, ,0.0004035158943883374, ,0.0014359982699468738,0.0009102554231008777,-0.004640533423457433,0.0019447997600156506,-0.0016172664367905382,0.00028256248911611445, ,0.004942186400855449, ,0.0025293862263679073, ,3.607927220237757e-05, ,0.18058838553086592,-0.24053996083347082,0.09260306873000002,1.6940850534114722,0.5010460446398701,-1.1742259629324077, ,0.0076496564539862005,0.0030562315121840256,0.004895147977873387,-0.0008286317938264431,0.006414733922688653,-0.004861181272545542, ,0.5682659149169922
0.010586499045456006,0.020801422414693328,-0.08200971649416429, ,0.010825388044517228,0.020726655736412806,-0.08227007784479623, ,0.00036117314816644966, ,0.0016417890690378018,0.001097649480111927,-0.0052051542807162185,0.0010866548478285836,-0.0029958173308903446,0.0007879098192873463, ,0.005567219846068626, ,0.003186806617517219, ,3.642801725308637e-05, ,0.18085868118146378,-0.24045501077185433,0.09277288272,1.6940850534114722,0.5010460446398701,-1.173980926711986, ,0.008820689913554511,0.0025486911746121317,0.005509792985126254,-0.0008286317938264431,0.006213636386052042,-0.0034410975777303806, ,0.5926499366760254
0.01061564571552951,0.02081940158182535,-0.08210660103763964, ,0.010862045446524986,0.0207455647370734,-0.08238393021636004, ,0.00037825412152056397, ,0.0016095061685464606,0.0009433341892256067,-0.004949485896418231,0.0015847397305589557,-0.0019000304587862777,0.0004693844819416041, ,0.00528940451638878, ,0.002474169110555442, ,3.700131027982571e-05, ,0.1810208585718225,-0.2403777834431121,0.09287528963000001,1.6940850534114722,0.501319317639401,-1.1741220837792383, ,0.009107966357341606,0.0035932588604518935,0.0052277031572038075,-0.0008286317938264431,0.007633208054443726,-0.0049384473803772005, ,0.6127269268035889
0.010654301427515413,0.020842622062088433,-0.08222436588912226, ,0.010898883371617778,0.020764050050919015,-0.0824973420006727, ,0.0003748464296179166, ,0.0018540614113563344,0.0011010826644218903,-0.005653694989130663,0.0025843616737485048,-0.002339512810354797,0.00028455792880528806, ,0.0060509663510130525, ,0.0034860062642073633, ,3.7523099728740734e-05, ,0.1812370950923008,-0.24030055611436985,0.09299973347000001,1.6940850534114722,0.5014559541391664,-1.174151822942794, ,0.010551691170748077,0.003837284914074503,0.005979283603603605,-0.0008286317938264431,0.008662561978325,-0.0061654036523329505, ,0.6355960369110107
0.01068921630253598,0.020862728160280668,-0.08233319303725883, ,0.010935900671643604,0.02078211506456327,-0.08261031646200483, ,0.00037966964812336, ,0.001614670223298902,0.0008734574945049095,-0.005278859525994236,-0.00014888958198234294,-0.001638871549635304,4.79886868784296e-05, ,0.0055889574895408725, ,0.0016456196293838717, ,3.8034051475562455e-05, ,0.18141471794840797,-0.24021560605275338,0.09311380699,1.6940850534114722,0.5014559541391664,-1.174151822942794, ,0.008353269428065664,0.00527537059731072,0.005526999139486468,-0.0008286317938264431,0.007121387716521816,-0.004897350500466747, ,0.6562168598175049
0.010722086507496491,0.02088157014123439,-0.08243665372833939, ,0.010973096202425257,0.020799763153684283,-0.08272285685075513, ,0.00038937190119572857, ,0.0016783984979789803,0.0009299435394130481,-0.005196167203423874,-0.004708059315703059,-0.008180884857505994,0.0003002234669108232, ,0.005539130808209176, ,0.009438892720224138, ,3.85558037673709e-05, ,0.1815923408045151,-0.2401306559911369,0.09322269535000001,1.6940850534114722,0.5015925906389319,-1.1742632408464906, ,0.008652935975576547,0.004351332770184822,0.0054438863704716345,-0.0008286317938264431,0.0006977291249316242,0.0003572827669256556, ,0.6760449409484863
0.01075632777296662,0.020899110162669546,-0.08254026027971534, ,0.011010468823755119,0.020816997683037162,-0.08283496640347326, ,0.0003977207970268625, ,0.001438550719653357,0.0006504387975102253,-0.00419722709348012,0.002021524642731451,-0.00011537669021749267,0.00012435768718647007, ,0.004484329835835597, ,0.0020248141542404015, ,3.9081853852371986e-05, ,0.18178540912637073,-0.240030260463772,0.09333158371000001,1.6940850534114722,0.5017292271386973,-1.174374658750187, ,0.00876556705141265,0.004756943378958062,0.0044173076871880206,-0.0008286317938264431,0.009113304425453743,-0.006489969318883662, ,0.6961028575897217
0.010789535575810857,0.020912917555680484,-0.08263204290001701, ,0.011048017399388751,0.020833822006470284,-0.08294664834288355, ,0.00041478373124590075, ,0.0017349432444350478,0.0008155536447860082,-0.005069871813664508,6.16219379318286e-05,-0.0030912574991184636,3.7887190289163724e-05, ,0.005420217340284834, ,0.003091871090384062, ,3.9646696869489177e-05, ,0.18197847744822634,-0.23992214220353283,0.09342750917,1.6940850534114722,0.5017292271386973,-1.174374658750187, ,0.010199355775842401,0.005367248547322483,0.0053291440347942465,-0.0008286317938264431,0.007526582582106536,-0.005182301957988384, ,0.7156188488006592
0.010826891724268848,0.02093593385085043,-0.08275694692427919, ,0.011085740797039058,0.020850239466938793,-0.08305790587790807, ,0.00040610671217966755, ,0.001947039777704093,0.0012379577853372055,-0.0068239518395914155,0.003573592339152776,0.0020393670213206226,-4.234997408076238e-05, ,0.0072034590359980576, ,0.004114555292725327, ,4.0147007507984286e-05, ,0.1821869912358304,-0.23982174667616793,0.09355973075000001,1.6940850534114722,0.5021391366379937,-1.1747089124612762, ,0.009270289310024282,0.0055134477005339515,0.007165457273954117,-0.0008286317938264431,0.01184940769397963,-0.008694093294086491, ,0.7357828617095947
0.010865404265826452,0.020957421060908178,-0.08287704015939555, ,0.011123637888370749,0.020866253396518347,-0.08316874220368976, ,0.00040010777234149043, ,0.0016532406047384224,0.0007943856039389271,-0.004918549759743071,0.0019371770201558336,0.00013104782398083402,0.00030444639746228747, ,0.005249417560450864, ,0.001941603837285882, ,4.0752428524309704e-05, ,0.18238005955768602,-0.239721351148803,0.09368547088000001,1.6940850534114722,0.5021391366379937,-1.1746272337211356, ,0.009783627926741806,0.005165117815352563,0.005180101307317074,-0.0008286317938264431,0.010422057004649266,-0.0067176595912503455, ,0.7552170753479004
0.010902410069853586,0.02097422664619724,-0.0829804443804244, ,0.011161707548994117,0.02088186711642092,-0.0832791605016154, ,0.000406197964653366, ,0.0021449361807752924,0.001049446331004373,-0.005981749010305863,-0.002570597519337224,-0.011025030568498231,-0.0006712015701507918, ,0.006440761604309898, ,0.011320744806959136, ,4.135348203177256e-05, ,0.18260401881103852,-0.23961323288856387,0.09379435924000001,1.6940850534114722,0.5022757731377591,-1.1746569728846914, ,0.012396726526253529,0.005270973525091935,0.006293485389174239,-0.0008286317938264431,0.0015992283175408533,-0.0027873715408329937, ,0.7713408470153809
0.010946854151139844,0.020999915205908076,-0.08311909093696081, ,0.011199948658459337,0.020897083937007736,-0.0833891639393392, ,0.00038414909359860974, ,0.0021525013616048617,0.0011623493969149291,-0.006775222614849159,0.0036766885372620656,-0.0018167014614771607,-0.0009289874868997047, ,0.007203329765669677, ,0.004101027739944684, ,4.1848130036892465e-05, ,0.18285114626301371,-0.23950511462832472,0.09394084001000001,1.6940850534114722,0.50254904613729,-1.1748798086920844, ,0.01153432673845967,0.006240187699863498,0.007120613106839519,-0.0008286317938264431,0.010187352639078856,-0.009697340745865082, ,0.7922520637512207
0.010967229520148749,0.021010409861523187,-0.08318184375902932, ,0.011238360100250457,0.020911907157804558,-0.08349875567080589, ,0.00042854140282130436, ,0.0020739812800795975,0.0009839801995009713,-0.006022857654263125,-0.0014678859234189528,-0.007920850817324595,-0.0008052188045473683, ,0.006445496854909363, ,0.008055715910409997, ,4.247963403191008e-05, ,0.1829669872561271,-0.23944333276533092,0.0940069508,1.6940850534114722,0.5026856826370554,-1.1749912265957807, ,0.011501426372296215,0.005865983173212323,0.0062221920000000005,-0.0008286317938264431,0.00402036216676776,-0.0046127135964295655, ,0.8090529441833496
0.011012165835339323,0.021032935356488695,-0.08331426242876966, ,0.011276940761779642,0.020926340067515644,-0.08360793883627364, ,0.00040952918043427554, ,0.0022726823067083777,0.0010445161834236859,-0.006349209309662925,-0.0018128686079415747,-0.009505216876266263,-0.0008235641644340288, ,0.006824115897504207, ,0.009676550528801722, ,4.301848900139724e-05, ,0.18320639197522803,-0.23931976903934332,0.09414565383000001,1.6940850534114722,0.5026856826370554,-1.1749912265957807, ,0.0132278981821119,0.006356456484757926,0.006673151034771681,-0.0008286317938264431,0.00402036216676776,-0.004518496591989808, ,0.8251490592956543
0.01105733475337316,0.0210529117630256,-0.08343807650395663, ,0.011315689534381262,0.020940385944038308,-0.08371671656233753, ,0.00039629475765271167, ,0.002341943786037162,0.0009926274621609608,-0.006483927863515927,0.0018276055220554199,-0.00510725177480885,-0.0010551940410297948, ,0.00696500757464573, ,0.00542440330131993, ,4.349010614694102e-05, ,0.18349213309157436,-0.2391884825804815,0.09427657912000001,1.6940850534114722,0.5029589556365863,-1.1752140624031735, ,0.014225294792155717,0.007367041104790867,0.006821760822269807,-0.0008286317938264431,0.009572146542087549,-0.008963970806618713, ,0.8419339656829834
0.011080443955585727,0.021063637137116897,-0.08350443519861232, ,0.011354605313305951,0.020954048054476638,-0.08382509196195256, ,0.00043588413251318184, ,0.0024263903050069364,0.001113844522617982,-0.006866379932490904,8.587183238511337e-06,-0.007419356955883545,-0.0009528068026476115, ,0.007367169939000425, ,0.007419360896705321, ,4.407520145005653e-05, ,0.1836311422833104,-0.23911897798461348,0.09434657878000001,1.6940850534114722,0.5030955921363518,-1.17532548030687, ,0.014125772783338908,0.0070402856793291045,0.007220676119673619,-0.0008286317938264431,0.007091006194072458,-0.006904066640661775, ,0.8579800128936768
0.011118562422473405,0.02108089752755573,-0.0836134844541088, ,0.011393686997714779,0.020967329655157206,-0.08393306813445722, ,0.00043672064559386253, ,0.002601224314930173,0.0011883439964655825,-0.0074998124348359405,-0.0012836577879905104,-0.008400154095949143,-0.0011006413109134012, ,0.008026563146717252, ,0.00849766688125972, ,4.464001927593693e-05, ,0.18383965607091446,-0.23900313699150014,0.0944606523,1.6940850534114722,0.5030955921363518,-1.17532548030687, ,0.014717267611425368,0.007961969711629964,0.007869966166007906,-0.0008286317938264431,0.006691050994899592,-0.006528171502503108, ,0.8771538734436035
0.011152340808705703,0.021095397458054808,-0.0837084261862566, ,0.011432933490673487,0.020980233991641527,-0.0840406481655961, ,0.0004498514429525107, ,0.0019252935419477118,0.0006196443610135471,-0.0047340234386473645,-0.0019502509055372944,-0.008557017686292237,-0.0008001570216090234, ,0.005147979436095687, ,0.00877644733935063, ,4.537115265197831e-05, ,0.1840404471256443,-0.23889501873126098,0.09456046663,1.6940850534114722,0.5032322286361172,-1.1754368982105665, ,0.01258246374416213,0.0065603664482732265,0.00497309132688105,-0.0008286317938264431,0.004333494513721524,-0.0045592216925464885, ,0.8905458450317383
0.01119627151352184,0.02110676632270492,-0.08381491048477822, ,0.011472343699146171,0.020992764298742552,-0.08414783512754336, ,0.00044727075793438755, ,0.0025297923420140853,0.0009120564631890336,-0.006664512430632412,0.0008509109843377642,-0.006178275858722321,-0.0012643661684790934, ,0.007186614100103883, ,0.006236595941880159, ,4.60708827938021e-05, ,0.18433391097486482,-0.2387173958751538,0.09467194757000001,1.6940850534114722,0.5033688651358826,-1.1755483161142628, ,0.01594906580814635,0.008761761081560626,0.007004754406332454,-0.0008286317938264431,0.01024522522644332,-0.009325247334775973, ,0.9041018486022949
0.01119627151352184,0.02110676632270492,-0.08381491048477822, ,0.011511916533990023,0.02100492380053724,-0.08425463207892653, ,0.0005507801363776293, ,0.0025990278236630434,0.0009899102230109022,-0.0067406594919263855,-0.0008358675165538485,-0.009208059616368119,-0.0010988904604442172, ,0.007291869325755463, ,0.009245919234337848, ,4.707221317632903e-05, ,0.18448064289947508,-0.2386478912792858,0.09473416949,1.6940850534114722,0.503505501635648,-1.1756597340179593, ,0.016308118501197934,0.008084429212295843,0.0070952389844098004,-0.0008286317938264431,0.0074973675503625,-0.007062600415405449, ,0.9189939498901367
0.011275436023262964,0.021139683173627816,-0.08403721642112716, ,0.01155165090994893,0.02101671571038167,-0.08436104206484844, ,0.0004430335294034055, ,0.0029057232890858462,0.0013908374941019408,-0.009196497596700052,-0.0022256462996461724,-0.006508065636988733,-0.001506632866408444, ,0.009744394532953058, ,0.0068781068618980696, ,4.771120537178061e-05, ,0.1847972749473183,-0.23845482295743017,0.09490527977,1.6940850534114722,0.5036421381354135,-1.1757711519216558, ,0.01457262616069883,0.010307772366527636,0.009601453598553349,-0.0008286317938264431,0.008490112498650127,-0.007822381154097143, ,0.9326450824737549
0.011305379267718924,0.02115536726045788,-0.08413851011112512, ,0.011591545745647951,0.02102814323092544,-0.08446706811691139, ,0.00045390259962576067, ,0.002855824994088766,0.0015599395110203595,-0.009473692342557237,0.004602551736092056,0.0006257907909396796,-0.0009270492471325719, ,0.010016985288814801, ,0.004644891848558512, ,4.836377074380138e-05, ,0.18495172960480277,-0.23835442743006527,0.09501157555,1.693875363467988,0.5039154111349443,-1.1759939877290486, ,0.01400072905849377,0.009175165552380007,0.00993068049875312,-0.0013077803995295222,0.015354512220206694,-0.013397768909839746, ,0.9461078643798828
0.011331383639059474,0.021166483973983966,-0.08421859084296036, ,0.01163159996358714,0.021039209554126123,-0.08457271325324016, ,0.00048138477429746627, ,0.002864703033635269,0.0010078520683316826,-0.007618894908248194,0.004663807829942329,-0.0018637348617581402,-0.0041175935658387475, ,0.008201819852050509, ,0.005022408330427893, ,4.907889289478186e-05, ,0.18510618426228728,-0.23826175463557459,0.09509583440000001,1.6936656735245033,0.5041886841344753,-1.1762168235364414, ,0.018165570742433152,0.010489949522021721,0.00801651309511827,0.0017680953441624903,0.01632737653147168,-0.014172138204661715, ,0.9607939720153809
0.01139188044887177,0.021186544802998763,-0.08437984179606298, ,0.01167181249013596,0.021049917861262916,-0.08467798047850486, ,0.0004311792468366366, ,0.0029278967878171697,0.0010304135143894251,-0.007480857160414899,0.005041032141699178,-0.003046280927759444,-0.003987746446652699, ,0.008099231782414758, ,0.005889975306850623, ,4.962531872526048e-05, ,0.18546915270737582,-0.23803007264934783,0.0952643521,1.6936656735245033,0.5043253206342407,-1.176328241440138, ,0.019101638800014246,0.009852464762684036,0.007897278889439764,0.0017680953441624903,0.016074921419555778,-0.01392735091861396, ,0.9749319553375244
