Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009762670470391078,0.020657274628544345,-0.08045282258732259, ,0.0100134917979893,0.02059525787068054,-0.08067767077125879, ,0.0003425114924400052, ,0.0021723418714035994,0.0007979767933657742,-0.003955990728161048,0.0074361259980842915,-0.007242384435633097,-0.0007459349395799382, ,0.004583197443957634, ,0.01038017828382497, ,3.1549696084712134e-05, ,0.16615459778894032,-0.24460984105818712,0.09084011433000001,1.6886331148808746,0.4192007812803713,-1.2900386228324079, ,0.019671836973149,0.0030658046833366022,0.004302758379254457,0.0009766611963591839,0.012711198075795635,-0.009681332226284478, ,0.3040289878845215
0.009808342085442578,0.020673750109806148,-0.08054219003837146, ,0.01006907561065133,0.020610744799630484,-0.08077968881145006, ,0.0003582698808048995, ,0.0022624470984519006,0.0008171472749981324,-0.004337391662870765,0.0034843147156020373,-0.012557817783506621,-0.0009695222113256471, ,0.004959774488771754, ,0.013032238295319534, ,3.2184932119263335e-05, ,0.1665252889669031,-0.24452489099657065,0.09093344721,1.6888428048243591,0.4193374177801367,-1.2900683619959636, ,0.01946603929404529,0.0037590317398745235,0.004695993962264151,0.00029930009754618327,0.007037705491786953,-0.006970697028720921, ,0.3294339179992676
0.009872595500626545,0.020692307404723678,-0.08065289322967185, ,0.010124754888870451,0.020625781192339505,-0.08088174094162401, ,0.0003469601839973301, ,0.002174431620280018,0.0006506876412601371,-0.003715968735522325,0.01484518548842411,0.002086148951963837,0.000561703976420194, ,0.00435430487232367, ,0.014991048960195024, ,3.263966065040588e-05, ,0.16715083032971528,-0.24438588180483461,0.09105659476000001,1.6888428048243591,0.4198839637791985,-1.290432354870609, ,0.021263038664232754,0.004162506291544399,0.004075949723643808,0.00029930009754618327,0.024262542546883398,-0.017685354838239842, ,0.35448193550109863
0.009922067260497654,0.02070704621214537,-0.08073863576029094, ,0.010180528103601195,0.020640371181786018,-0.08098382608702943, ,0.0003624442900879263, ,0.0023241026671553685,0.0007209236574777142,-0.0044488874973191385,-0.004064912734508345,-0.0076035742034310135,0.0021547584087643307, ,0.005070876067425853, ,0.008621940295746155, ,3.3148455792881975e-05, ,0.16757558063779762,-0.2442932090103439,0.09114863135000001,1.6888428048243591,0.4198839637791985,-1.290187318650187, ,0.02040794442117651,0.005379233769889084,0.004780555678271309,0.00029930009754618327,0.013214693788249373,-0.00019226449511147367, ,0.37988901138305664
0.00999250956308558,0.02072974534959425,-0.08086495560331991, ,0.010236393733652925,0.020654518886167848,-0.08108594317546162, ,0.0003376003798784225, ,0.002449989788699426,0.0007767292675836296,-0.0042744808169660016,-0.0031568768706894492,-0.005238575888463387,-0.00014633287140861163, ,0.004987679277425805, ,0.006116252732589403, ,3.3654838544877544e-05, ,0.1682242901992325,-0.24415419981860786,0.09128603809000001,1.6890524947678438,0.4204305097782603,-1.2903879540445513, ,0.022333947177799667,0.005249490113484834,0.004534247514944492,0.004124374071775487,0.02290058619525466,-0.0031791822385488534, ,0.40206098556518555
0.01004225561072976,0.020744760305392115,-0.08095411151659435, ,0.010292350265675309,0.02066822840892364,-0.081188091137261, ,0.0003509286686731438, ,0.002426391519195556,0.000808510328144261,-0.004578992346535058,0.0035361219397450168,0.00012660138768172332,-0.0007976045723410594, ,0.005244829421894167, ,0.003538387241538446, ,3.419583165954062e-05, ,0.16865676324018908,-0.24405380429124296,0.09138196355000001,1.6890524947678438,0.42056714627802566,-1.2903360144679663, ,0.022135978903305525,0.00501605774320324,0.004971539176029963,0.004124374071775487,0.02210813491451949,-0.006353984761760489, ,0.4238009452819824
0.010091788044668613,0.020761767291644265,-0.08104767516505396, ,0.010348396194144037,0.02068150383875491,-0.08129026890531305, ,0.0003621349017421789, ,0.0025986923145789125,0.0008679167214694995,-0.005024308367106775,-0.004325232550153806,-0.011349078016217724,-0.002313151578853562, ,0.005722775178970166, ,0.012145336768875558, ,3.4752864668759826e-05, ,0.16908923628114564,-0.24395340876387803,0.09148307417000001,1.6892621847113283,0.42084041927755655,-1.2904771715352186, ,0.022022961605586165,0.005529076946540956,0.005395938861788619,0.0042231670193807885,0.01001647888090356,0.00033936317229565785, ,0.44748902320861816
0.010154996428841793,0.020780171549109938,-0.08116426106967159, ,0.01040453002134637,0.020694349249646134,-0.08139247541504706, ,0.00034887572043443846, ,0.002456078983249237,0.0005931996685085507,-0.004107752275912374,0.008943728280984223,0.0024883208858206274,-0.0017339808654835917, ,0.004822638134770278, ,0.00928342691172455, ,3.51771329507021e-05, ,0.16965299578096402,-0.24380667683926777,0.09160881430000001,1.6892621847113283,0.42125032877685287,-1.2906480677660268, ,0.023765825584390377,0.006191450006241202,0.004484462702702703,0.0042231670193807885,0.026266477555353024,-0.012811520574945182, ,0.47005605697631836
0.010207346764994341,0.02079133681539392,-0.08124910216744377, ,0.010460750257366749,0.020706768700887206,-0.0814947096044358, ,0.0003628885628447799, ,0.0024677457008524025,0.0006068455646189274,-0.004256280255084182,-0.0006421896191477458,-0.005858861125615614,-0.0019487516709703497, ,0.004957212119043592, ,0.005893951119523878, ,3.564268437492589e-05, ,0.17010863702054327,-0.24367539038040595,0.09169955460000001,1.6892621847113283,0.42125032877685287,-1.2903213528054647, ,0.022540841225289973,0.006344194114722524,0.004599714559630379,0.0042231670193807885,0.016277589868314832,-0.0038154873183986063, ,0.49283599853515625
0.010249817182601963,0.02080265082662841,-0.0813273586476074, ,0.010517055420072412,0.020718766237093927,-0.08159697041399486, ,0.00038877166113574326, ,0.0021009394747974084,0.0005107368806734798,-0.003968025186764861,0.02710629141664494,0.024132437208238298,-0.0005226679488339854, ,0.004518851925084777, ,0.03629222449767886, ,3.62089695450698e-05, ,0.1705256645957514,-0.24355182665441835,0.09178510974000001,1.6894718746548125,0.42193351127568013,-1.2908784423239468, ,0.02177034676725643,0.006780143993684921,0.004358087967168263,0.003446408061664426,0.04696484742985082,-0.030736906659113786, ,0.5158019065856934
0.010330290455050692,0.02082182416514273,-0.08146532770940912, ,0.010573444035099069,0.020730345888230375,-0.08169925678678171, ,0.0003495922651855815, ,0.002725855735603234,0.0006125923152322046,-0.004793272349615514,-0.012948626835075945,-0.021899653993176005,-0.0029711420922848906, ,0.005548064406042096, ,0.02544133996873289, ,3.652268948656207e-05, ,0.1712207105544316,-0.24335103559968851,0.09193288680000002,1.6894718746548125,0.4220701477754455,-1.2907448240072215, ,0.02276798022036247,0.0076555142665980696,0.0050972196864,0.003446408061664426,0.0,0.006193243686416759, ,0.5399270057678223
0.010376909605911313,0.020835262592578067,-0.0815523730353897, ,0.010629914635836396,0.020741511669629273,-0.08180156766839487, ,0.0003672856461117488, ,0.00223448641896756,0.00054196740627705,-0.004229648275723717,0.011884711664724374,0.01116181373427812,-0.00020729042454956738, ,0.004814206348127358, ,0.016304369225414974, ,3.70864613032581e-05, ,0.17165318359538817,-0.24322747187370095,0.09202751597000002,1.6896815645982974,0.42261669377450733,-1.2911088168818665, ,0.02130122144971286,0.007025336436311055,0.00458911308556612,0.0032885934906722336,0.032968683834204454,-0.016331701117418555, ,0.5590560436248779
0.010399947144557834,0.020841123185508882,-0.0815923850829981, ,0.010686465763413701,0.020752267582014025,-0.08190390200697426, ,0.00043247084427401096, ,0.0023216209701681415,0.0007146205227617957,-0.004536144318713963,0.015951487587518666,0.009185393817094871,-0.0013324946100515226, ,0.005145601199167865, ,0.01840710226812733, ,3.79297082064347e-05, ,0.1718462519172438,-0.24317341274358137,0.09207029354000001,1.6896815645982974,0.42261669377450733,-1.2910271381417258, ,0.021503952313272328,0.005919783257824218,0.004931520594427244,0.0032885934906722336,0.031149237002265483,-0.019560857215975617, ,0.5811209678649902
0.010465846944846561,0.02085837354789765,-0.081711067763022, ,0.010743095966685469,0.020762617611519308,-0.08200625875319895, ,0.0004161417308369436, ,0.0027260862266194584,0.0007340473066284403,-0.00488569609478007,-0.009913765984252533,-0.021091618213345993,-0.002983850645437929, ,0.005642729649193023, ,0.023305345139351792, ,3.8640244873377634e-05, ,0.17240228868418794,-0.24301123535322264,0.09219732996,1.6896815645982974,0.42275333027427275,-1.2911385560454223, ,0.022492756946781416,0.006490216732476144,0.0052208494001966576,0.0032885934906722336,0.0006050303728295839,0.004262959005771171, ,0.6010229587554932
0.0105146460257801,0.020872236973377555,-0.08180527536695537, ,0.010799803802216968,0.02077256572971321,-0.08210863686028738, ,0.0004281092266147127, ,0.0024307070975935273,0.0007940676024375026,-0.005086046811982203,0.026231933810639835,0.01852058536481798,-0.001460241874855584, ,0.005692692906279657, ,0.032111157411373194, ,3.9360005204432746e-05, ,0.1728579299237672,-0.24287994889436082,0.09229973687000001,1.6896815645982974,0.42343651277309996,-1.2916956455639044, ,0.02263223027867178,0.006684605058677562,0.005532758430010421,0.0032885934906722336,0.04206989606433897,-0.030140573338365156, ,0.6200668811798096
0.010574214994515531,0.020890488156865197,-0.08192359402931948, ,0.010856587834269916,0.02078211589361837,-0.08221103528399712, ,0.0004172546500194464, ,0.002796375234893491,0.0009010428245062617,-0.005686553062542756,0.002233150747649222,-0.003743407875760486,-0.0013704806921557647, ,0.006400662337526816, ,0.004358905692917686, ,3.9987149512346096e-05, ,0.17332129389622067,-0.24272549423687634,0.092425477,1.6898912545417817,0.42343651277309996,-1.2911238943829206, ,0.023437130540496613,0.00703253190533682,0.0061076731288343565,0.003393291901195925,0.01963576053548072,-0.007360456983931677, ,0.6388990879058838
0.010628029391669451,0.020906724084723802,-0.08203978871981626, ,0.010913446634787898,0.02079127204573295,-0.08231345298262263, ,0.00041192754789383986, ,0.002675274385809024,0.0007888066234457286,-0.0059362959515943045,0.047389062575458565,0.0430960165509436,-0.00036451884862779394, ,0.006558880891849816, ,0.06405458521423786, ,4.055374823040368e-05, ,0.17381554880017103,-0.2425555941136434,0.09255121713000002,1.6898912545417817,0.424392968271458,-1.2915771047482334, ,0.026596676445759745,0.009494570590703294,0.006483032771672773,0.003393291901195925,0.07179935530459669,-0.052579475986724106, ,0.6593680381774902
0.010689375870513704,0.020919103910348135,-0.08214806712433913, ,0.010970378783382065,0.02080003811405228,-0.08241588891699646, ,0.0004060391773095985, ,0.0029887435852035313,0.0004742538347281359,-0.005061476929033974,0.0033515939253592184,-0.007915490668750157,-0.0032888772429086445, ,0.0058971224865177075, ,0.008595822883568362, ,4.1062760479140226e-05, ,0.17433297190274408,-0.24237024852466202,0.09266658694,1.6898912545417817,0.4245296047712235,-1.291443486431508, ,0.026814620389508555,0.010164721038924334,0.0054253445231607625,0.003393291901195925,0.018838449669354256,-0.011778312668617702, ,0.6791889667510986
0.010714243515706663,0.020922648061685166,-0.08218972264692026, ,0.011027382867316776,0.020808418012090144,-0.0825183420504867, ,0.000468076350778001, ,0.0030356365005173467,0.0004729239278593258,-0.005239308728531184,-0.012036321791130608,-0.01197006493255226,-0.0004964098269780769, ,0.006073639926574356, ,0.016975143380873938, ,4.196397912915307e-05, ,0.17498940419705317,-0.2421153983398126,0.09280010481,1.6901009444852664,0.4249395142705198,-1.2916960614024569, ,0.027051579691696342,0.009987927299457546,0.004914782943535946,0.003079914950239989,0.008186670828933982,-0.014393691633999445, ,0.6967999935150146
0.01079165572868458,0.020933646640717972,-0.08232122122983376, ,0.011084457481494957,0.020816415638900135,-0.08262081134899782, ,0.00043500599275961245, ,0.0028011542336387023,0.00022072968868237035,-0.005012095291312961,0.02718241115450997,0.00973252041460261,-0.0057429683016866784, ,0.005745979972580778, ,0.02887222586899915, ,4.269105102591774e-05, ,0.1752519771147768,-0.24199955734669923,0.09285195641,1.6901009444852664,0.42521278727005063,-1.2918372184697091, ,0.026367585873428946,0.012974491052158624,0.005356022703429724,0.003079914950239989,0.03693649748733901,-0.03796992741495327, ,0.7129828929901123
0.010859631215392981,0.02094546136299766,-0.08244571841220714, ,0.011141601228443895,0.020824034879096905,-0.08272329578096907, ,0.0004138848570571615, ,0.0033736020177688474,0.0005833521174574156,-0.006001987241702317,0.003841026078833612,-0.012846523619849412,-0.004545084807154669, ,0.006909800367361815, ,0.013408454148959264, ,4.3302440758094695e-05, ,0.17552999549824888,-0.24187599362071163,0.09291158575000001,1.6901009444852664,0.4253494237698161,-1.2918669576332649, ,0.028967320378043584,0.011585746265483027,0.006399683214142226,0.003079914950239989,0.0160510288427666,-0.014001886514973479, ,0.7308700084686279
0.01093004026977085,0.020964391494390725,-0.08259489126833272, ,0.011198812718300706,0.020831279602877777,-0.0828257943173739, ,0.00037851502322550155, ,0.0032764364701910395,0.000686684686081462,-0.006655160142138189,0.019195868034116652,0.0012054146112954634,-0.005382618450832851, ,0.007449679746056303, ,0.019233677779168366, ,4.3752063404598226e-05, ,0.17641038704591047,-0.24152847064137153,0.09314362166000001,1.6901009444852664,0.42616924276840873,-1.2923721075751624, ,0.027602368108921114,0.012276447808340333,0.007088923684913219,0.003079914950239989,0.029312177333167898,-0.029577910302257718, ,0.7484219074249268
0.010965379902832906,0.020969912124239837,-0.08265750838420044, ,0.011256090568797865,0.020838153666043444,-0.08292830593171929, ,0.0004185741205023377, ,0.0032897711423498896,0.0004648985979540621,-0.005572208644957471,-0.004655500320452768,-0.008531399914037632,-0.0009666643588680345, ,0.006487544532283114, ,0.009718974346862261, ,4.433006984931951e-05, ,0.17669612816225677,-0.24140490691538394,0.09320973245000001,1.6901009444852664,0.42616924276840873,-1.2922904288350217, ,0.02914525232139766,0.011686815462865858,0.005965847011235956,0.0030118757427216366,0.02066746519631246,-0.004948654831431057, ,0.7647809982299805
0.011028934314260556,0.02097643520333102,-0.08275997463819357, ,0.011313433405248879,0.020844660910020015,-0.08303082960004554, ,0.00041432669176705403, ,0.003187004725287416,7.169417129963735e-05,-0.004301850444585828,-0.000837592781846901,-0.006556645103689169,-0.001421465205694401, ,0.005354255916631735, ,0.00660992853294821, ,4.4867556344504797e-05, ,0.17728305586069784,-0.24115777946340877,0.09331991710000001,1.6903106344287508,0.4267157887674705,-1.2927361004498072, ,0.030921127910873505,0.012605863650168808,0.004649390402802102,0.003095540838729173,0.024568684198371177,-0.0095165160602027, ,0.7830240726470947
0.011095230071926199,0.020979944494235417,-0.08285654798326231, ,0.011370839860533749,0.020850805161880162,-0.08313336430092473, ,0.000411418274340899, ,0.003236844591187098,0.00014723490791663737,-0.005022749338603532,-0.003959465680614206,-0.006752919190486544,-0.001466499541476392, ,0.005977194320418955, ,0.00782810851179655, ,4.537185753696533e-05, ,0.1779008744906358,-0.24090292927855936,0.09342362030000001,1.6903106344287508,0.42712569826676683,-1.292825317940475, ,0.02976692018772609,0.013715412857128309,0.005365042613674639,0.003095540838729173,0.023153766893796012,-0.007522989669358922, ,0.7992329597473145
0.01112959971730962,0.02098291729204168,-0.0829091142888322, ,0.011428308575084532,0.02085659023436371,-0.08323590901546024, ,0.0004604131846142781, ,0.0034220583009896117,0.00034884423410391085,-0.005398197962813738,-0.00739262213502923,-0.01436983897531708,-0.0019783170760791337, ,0.006400993404212025, ,0.016159923564914285, ,4.618563418131882e-05, ,0.17819433833985635,-0.24077936555257176,0.09347936077,1.6903106344287508,0.42712569826676683,-1.2927436392003344, ,0.030396201652296857,0.012452032746158087,0.005775493662073967,0.003095540838729173,0.015877661403121215,-0.0032453380084733275, ,0.8137810230255127
0.011195971303985341,0.02099479364009098,-0.08304235417630042, ,0.011485838196871085,0.02086201992590034,-0.08333846272728651, ,0.0004351229122194062, ,0.0033750629842276294,0.0008086730080051059,-0.007577577693906105,0.04263504600470993,0.041453867941834616,0.00018351997131785676, ,0.008334547731494666, ,0.05946570684166943, ,4.688493124060927e-05, ,0.1788121569697943,-0.24050134716909968,0.09362324896000002,1.6905203243722353,0.42835542676465577,-1.2936647215934616, ,0.03089093149689804,0.01379717091574161,0.008181207765793529,0.0028668555964284255,0.0746718153301232,-0.051892703865073726, ,0.8279039859771729
0.01123384619953936,0.021003261869594756,-0.08311900174435467, ,0.01154342738138636,0.02086709802062978,-0.08344102442256801, ,0.00046699005043194825, ,0.003955291269637991,0.0008454299561126251,-0.007753753404124284,-0.0023257500569005586,-0.009891100505579075,-0.0018344009154516996, ,0.008745271447492984, ,0.010160854024771569, ,4.7667979706026445e-05, ,0.17912106628476326,-0.24037006071023787,0.09370491523,1.6905203243722353,0.42862869976418666,-1.2937241999205733, ,0.03214666041953617,0.013512308352338144,0.008257548740279938,0.0028668555964284255,0.022433767346776722,-0.009099935062201747, ,0.8419849872589111
0.011278593655764222,0.021011291487378302,-0.08320252512786872, ,0.011601074791632061,0.02087182828842347,-0.0835435930899984, ,0.0004896646011757646, ,0.0041490033523147556,0.0007076694926787604,-0.007757864694228038,-0.017280179606798455,-0.019885699332735828,-0.0009555676271002442, ,0.008826068747881877, ,0.026344745531032946, ,4.85001807081643e-05, ,0.1794685892641034,-0.24021560605275338,0.09379306295,1.6905203243722353,0.42862869976418666,-1.2935608424402922, ,0.033449750284973837,0.015022469773384641,0.008223444254001034,0.0028668555964284255,0.013329933257913295,0.004144767338597973, ,0.8565740585327148
0.011356537567058815,0.02102687031723275,-0.08336194172028175, ,0.011658779098104238,0.02087621448490588,-0.08364616772079968, ,0.0004413972612887426, ,0.003147215880049869,0.0005614110630710733,-0.0071946368893495245,0.06972868705966188,0.07757084750637326,0.010165073679639975, ,0.00787292513281853, ,0.10430400837285235, ,4.9148051580307365e-05, ,0.18014818975703514,-0.2399066967377844,0.09396417323,1.69073001431572,0.42972179176231023,-1.2942888281895826, ,0.03288182313183326,0.01545552794111902,0.007869966166007906,-0.004555495046697051,0.11620520613219339,-0.07974446438584065, ,0.8708579540252686
0.01139376135335739,0.021033348553131645,-0.08343546228834277, ,0.011716538978778902,0.020880260351476398,-0.08374874730872202, ,0.0004751514463334973, ,0.00402827552608234,0.0005894562394903727,-0.007454192712778346,0.004731963539176285,-0.008214126685691454,0.003703086842494761, ,0.00849349465011581, ,0.009479627267466836, ,4.9883343850922626e-05, ,0.1804802672706268,-0.23975996481317413,0.09404324692,1.69073001431572,0.43026833776137197,-1.294571142324087, ,0.033952394117520844,0.015229809269534711,0.007940584007976072,-0.004555495046697051,0.027939712288488395,-0.019069314177432815, ,0.8845150470733643
0.011433794180507223,0.02103882133786107,-0.08350895524671482, ,0.011774353119097341,0.02088396961532942,-0.08385133085004279, ,0.0005071296682100483, ,0.00429540747614064,0.00045439021645710635,-0.007700890303755862,-0.022803559641071214,-0.034805386067668705,0.0026431300709984866, ,0.008829536076452595, ,0.04161030166364893, ,5.06963184533057e-05, ,0.18080462205134423,-0.23960551015568965,0.09412102432000001,1.69073001431572,0.43040497426113744,-1.2946008814876429, ,0.03375913965082561,0.01719458988194796,0.008085691126903554,-0.004555495046697051,0.0,0.0052777334013376365, ,0.8998088836669922
0.011530668483804535,0.021046895542480428,-0.08366827081264773, ,0.01183222021195187,0.020887345989476867,-0.08395391734356528, ,0.0004449533068059043, ,0.004158549432710384,3.440039310494276e-05,-0.0065469397067083445,-0.018484807136339904,-0.025559851051922915,0.0039033734311018945, ,0.007756103164258194, ,0.0315435265725983, ,5.145073600156951e-05, ,0.18160778627026358,-0.23922709624485264,0.09428954202,1.69073001431572,0.43054161076090286,-1.294548941911058, ,0.03560860846471699,0.018776601020670913,0.006898575799047208,-0.004555495046697051,0.011536684140793148,8.813762943786366e-05, ,0.9112520217895508
0.011566983647108883,0.021048179603354922,-0.08373459506696583, ,0.011890138957671301,0.02089039317276876,-0.084056505790619, ,0.0004826514543899398, ,0.003849583330081775,0.00031374303061681595,-0.007484449342327185,0.041977183918654515,0.03940270733996044,0.006234485806105394, ,0.0084222745420917, ,0.05757306047079353, ,5.2302577571980777e-05, ,0.18195530924960368,-0.23904175065587124,0.09436083797000001,1.69073001431572,0.43122479325973007,-1.2951060314295404, ,0.036625604615388184,0.01876175198862609,0.008065221022784811,-0.004472338245195603,0.08031078723006693,-0.05717206883906379, ,0.9220519065856934
0.011566983647108883,0.021048179603354922,-0.08373459506696583, ,0.011948108064006495,0.0208931148499149,-0.08415909519505815, ,0.0005911863138346134, ,0.003849583330081775,0.00031374303061681595,-0.007484449342327185,0.041977183918654515,0.03940270733996044,0.006234485806105394, ,0.0084222745420917, ,0.05757306047079353, ,5.346359885935674e-05, ,0.18195530924960368,-0.23904175065587124,0.09436083797000001,1.69073001431572,0.43122479325973007,-1.2951060314295404, ,0.036625604615388184,0.01876175198862609,0.008065221022784811,-0.004472338245195603,0.08031078723006693,-0.05717206883906379, ,0.933495044708252
